,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11028,6.25,2024-06-26 12:32:57,NFO,27-JUN-2024,6.25,6.25,6.25,2804475,Options,Put,NIFTY,23350.0,0
11029,6.3,2024-06-26 12:32:58,NFO,27-JUN-2024,6.3,6.25,6.25,2804475,Options,Put,NIFTY,23350.0,3025
11030,6.3,2024-06-26 12:32:59,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,0
11031,6.3,2024-06-26 12:33:00,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,125
11032,6.3,2024-06-26 12:33:01,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,250
11033,6.3,2024-06-26 12:33:02,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,525
11034,6.3,2024-06-26 12:33:03,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,475
11035,6.3,2024-06-26 12:33:04,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,300
11036,6.3,2024-06-26 12:33:05,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,0
11037,6.3,2024-06-26 12:33:06,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,300
11038,6.3,2024-06-26 12:33:07,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,100
11039,6.3,2024-06-26 12:33:08,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,1350
11040,6.35,2024-06-26 12:33:09,NFO,27-JUN-2024,6.35,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,25
11041,6.3,2024-06-26 12:33:10,NFO,27-JUN-2024,6.35,6.3,6.35,2804475,Options,Put,NIFTY,23350.0,200
11042,6.3,2024-06-26 12:33:11,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,25
11043,6.3,2024-06-26 12:33:12,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,1975
11044,6.3,2024-06-26 12:33:13,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,0
11045,6.3,2024-06-26 12:33:14,NFO,27-JUN-2024,6.3,6.3,6.3,2804475,Options,Put,NIFTY,23350.0,0
11046,6.35,2024-06-26 12:33:15,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,1075
11047,6.3,2024-06-26 12:33:16,NFO,27-JUN-2024,6.35,6.3,6.35,2804475,Options,Put,NIFTY,23350.0,175
11048,6.35,2024-06-26 12:33:17,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,375
11049,6.35,2024-06-26 12:33:18,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11050,6.35,2024-06-26 12:33:19,NFO,27-JUN-2024,6.35,6.3,6.35,2804475,Options,Put,NIFTY,23350.0,250
11051,6.35,2024-06-26 12:33:20,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11052,6.35,2024-06-26 12:33:21,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11053,6.35,2024-06-26 12:33:23,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11054,6.35,2024-06-26 12:33:24,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11055,6.4,2024-06-26 12:33:25,NFO,27-JUN-2024,6.4,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11056,6.4,2024-06-26 12:33:26,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,600
11057,6.4,2024-06-26 12:33:27,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,50
11058,6.35,2024-06-26 12:33:28,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,1800
11059,6.35,2024-06-26 12:33:29,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11060,6.4,2024-06-26 12:33:30,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11061,6.4,2024-06-26 12:33:31,NFO,27-JUN-2024,6.4,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,1525
11062,6.4,2024-06-26 12:33:32,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,325
11063,6.4,2024-06-26 12:33:33,NFO,27-JUN-2024,6.45,6.4,6.45,2804475,Options,Put,NIFTY,23350.0,1350
11064,6.4,2024-06-26 12:33:34,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11065,6.4,2024-06-26 12:33:35,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11066,6.4,2024-06-26 12:33:36,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,1425
11067,6.4,2024-06-26 12:33:37,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,1625
11068,6.4,2024-06-26 12:33:38,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11069,6.4,2024-06-26 12:33:39,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11070,6.4,2024-06-26 12:33:40,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11071,6.4,2024-06-26 12:33:41,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,225
11072,6.4,2024-06-26 12:33:42,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11073,6.4,2024-06-26 12:33:43,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11074,6.4,2024-06-26 12:33:44,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,25
11075,6.4,2024-06-26 12:33:45,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11076,6.45,2024-06-26 12:33:47,NFO,27-JUN-2024,6.45,6.45,6.45,2804475,Options,Put,NIFTY,23350.0,375
11077,6.45,2024-06-26 12:33:48,NFO,27-JUN-2024,6.45,6.45,6.45,2804475,Options,Put,NIFTY,23350.0,0
11078,6.4,2024-06-26 12:33:49,NFO,27-JUN-2024,6.45,6.4,6.45,2804475,Options,Put,NIFTY,23350.0,0
11079,6.4,2024-06-26 12:33:50,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,100
11080,6.4,2024-06-26 12:33:51,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11081,6.35,2024-06-26 12:33:52,NFO,27-JUN-2024,6.4,6.35,6.4,2804475,Options,Put,NIFTY,23350.0,150
11082,6.35,2024-06-26 12:33:53,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,125
11083,6.35,2024-06-26 12:33:55,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,2400
11084,6.35,2024-06-26 12:33:56,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11085,6.4,2024-06-26 12:33:57,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,1250
11086,6.35,2024-06-26 12:33:58,NFO,27-JUN-2024,6.4,6.35,6.4,2804475,Options,Put,NIFTY,23350.0,0
11087,6.35,2024-06-26 12:33:59,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,125
11088,6.35,2024-06-26 12:34:00,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11089,6.35,2024-06-26 12:34:01,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,900
11090,6.35,2024-06-26 12:34:02,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,300
11091,6.35,2024-06-26 12:34:03,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,900
11092,6.4,2024-06-26 12:34:04,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,75
11093,6.35,2024-06-26 12:34:05,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,300
11094,6.35,2024-06-26 12:34:06,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11095,6.4,2024-06-26 12:34:07,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,25
11096,6.4,2024-06-26 12:34:09,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,0
11097,6.4,2024-06-26 12:34:12,NFO,27-JUN-2024,6.4,6.4,6.4,2804475,Options,Put,NIFTY,23350.0,25
11098,6.35,2024-06-26 12:34:13,NFO,27-JUN-2024,6.4,6.35,6.4,2804475,Options,Put,NIFTY,23350.0,0
11099,6.35,2024-06-26 12:34:14,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,450
11100,6.35,2024-06-26 12:34:15,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11101,6.35,2024-06-26 12:34:16,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11102,6.35,2024-06-26 12:34:18,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,3275
11103,6.35,2024-06-26 12:34:19,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,425
11104,6.35,2024-06-26 12:34:20,NFO,27-JUN-2024,6.35,6.35,6.35,2804475,Options,Put,NIFTY,23350.0,0
11105,6.35,2024-06-26 12:34:21,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,625
11106,6.35,2024-06-26 12:34:22,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,150
11107,6.35,2024-06-26 12:34:23,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11108,6.35,2024-06-26 12:34:25,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11109,6.35,2024-06-26 12:34:26,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11110,6.35,2024-06-26 12:34:27,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,50
11111,6.35,2024-06-26 12:34:28,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11112,6.35,2024-06-26 12:34:30,NFO,27-JUN-2024,6.4,6.35,6.4,2810800,Options,Put,NIFTY,23350.0,500
11113,6.4,2024-06-26 12:34:31,NFO,27-JUN-2024,6.4,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,25
11114,6.4,2024-06-26 12:34:32,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,800
11115,6.4,2024-06-26 12:34:33,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11116,6.4,2024-06-26 12:34:34,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11117,6.35,2024-06-26 12:34:35,NFO,27-JUN-2024,6.4,6.35,6.4,2810800,Options,Put,NIFTY,23350.0,0
11118,6.35,2024-06-26 12:34:36,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,50
11119,6.35,2024-06-26 12:34:37,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11120,6.35,2024-06-26 12:34:38,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11121,6.35,2024-06-26 12:34:39,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11122,6.35,2024-06-26 12:34:40,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,250
11123,6.35,2024-06-26 12:34:41,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11124,6.4,2024-06-26 12:34:42,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,875
11125,6.4,2024-06-26 12:34:43,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,475
11126,6.35,2024-06-26 12:34:44,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,1000
11127,6.4,2024-06-26 12:34:45,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11128,6.4,2024-06-26 12:34:46,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,225
11129,6.4,2024-06-26 12:34:47,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11130,6.4,2024-06-26 12:34:48,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,325
11131,6.4,2024-06-26 12:34:49,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11132,6.4,2024-06-26 12:34:51,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,25
11133,6.35,2024-06-26 12:34:52,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11134,6.4,2024-06-26 12:34:53,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,800
11135,6.35,2024-06-26 12:34:54,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,1400
11136,6.35,2024-06-26 12:34:55,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,300
11137,6.4,2024-06-26 12:34:56,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,6475
11138,6.45,2024-06-26 12:34:57,NFO,27-JUN-2024,6.45,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,100
11139,6.45,2024-06-26 12:34:58,NFO,27-JUN-2024,6.45,6.45,6.45,2810800,Options,Put,NIFTY,23350.0,0
11140,6.45,2024-06-26 12:35:00,NFO,27-JUN-2024,6.45,6.45,6.45,2810800,Options,Put,NIFTY,23350.0,0
11141,6.4,2024-06-26 12:35:02,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11142,6.4,2024-06-26 12:35:03,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,525
11143,6.4,2024-06-26 12:35:04,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,500
11144,6.4,2024-06-26 12:35:05,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,50
11145,6.4,2024-06-26 12:35:06,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,1000
11146,6.4,2024-06-26 12:35:07,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,750
11147,6.4,2024-06-26 12:35:08,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,250
11148,6.4,2024-06-26 12:35:09,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11149,6.4,2024-06-26 12:35:10,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11150,6.4,2024-06-26 12:35:11,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,6425
11151,6.4,2024-06-26 12:35:12,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,300
11152,6.4,2024-06-26 12:35:13,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11153,6.4,2024-06-26 12:35:14,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,0
11154,6.4,2024-06-26 12:35:15,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,1725
11155,6.4,2024-06-26 12:35:16,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,100
11156,6.4,2024-06-26 12:35:18,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,700
11157,6.4,2024-06-26 12:35:19,NFO,27-JUN-2024,6.4,6.4,6.4,2810800,Options,Put,NIFTY,23350.0,700
11158,6.35,2024-06-26 12:35:20,NFO,27-JUN-2024,6.4,6.35,6.4,2810800,Options,Put,NIFTY,23350.0,3550
11159,6.35,2024-06-26 12:35:21,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,0
11160,6.35,2024-06-26 12:35:22,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,525
11161,6.35,2024-06-26 12:35:23,NFO,27-JUN-2024,6.35,6.35,6.35,2810800,Options,Put,NIFTY,23350.0,2575
11162,6.3,2024-06-26 12:35:24,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,2075
11163,6.3,2024-06-26 12:35:25,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,1050
11164,6.25,2024-06-26 12:35:26,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1050
11165,6.25,2024-06-26 12:35:27,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,750
11166,6.25,2024-06-26 12:35:28,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,75
11167,6.25,2024-06-26 12:35:29,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,100
11168,6.3,2024-06-26 12:35:30,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11169,6.3,2024-06-26 12:35:31,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11170,6.3,2024-06-26 12:35:32,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,50
11171,6.3,2024-06-26 12:35:33,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,400
11172,6.3,2024-06-26 12:35:34,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11173,6.3,2024-06-26 12:35:35,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,50
11174,6.3,2024-06-26 12:35:36,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,450
11175,6.3,2024-06-26 12:35:37,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,3575
11176,6.3,2024-06-26 12:35:38,NFO,27-JUN-2024,6.3,6.3,6.3,2810800,Options,Put,NIFTY,23350.0,0
11177,6.25,2024-06-26 12:35:39,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,7650
11178,6.25,2024-06-26 12:35:40,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11179,6.25,2024-06-26 12:35:41,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11180,6.25,2024-06-26 12:35:42,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,5400
11181,6.25,2024-06-26 12:35:43,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11182,6.25,2024-06-26 12:35:45,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,4225
11183,6.2,2024-06-26 12:35:46,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11184,6.2,2024-06-26 12:35:47,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11185,6.2,2024-06-26 12:35:48,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,8700
11186,6.2,2024-06-26 12:35:49,NFO,27-JUN-2024,6.25,6.2,6.25,2810800,Options,Put,NIFTY,23350.0,4775
11187,6.2,2024-06-26 12:35:50,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11188,6.25,2024-06-26 12:35:51,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,50
11189,6.2,2024-06-26 12:35:52,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,25
11190,6.2,2024-06-26 12:35:53,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11191,6.25,2024-06-26 12:35:54,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11192,6.2,2024-06-26 12:35:55,NFO,27-JUN-2024,6.25,6.2,6.25,2810800,Options,Put,NIFTY,23350.0,50
11193,6.2,2024-06-26 12:35:56,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11194,6.25,2024-06-26 12:35:57,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,275
11195,6.25,2024-06-26 12:35:58,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,25
11196,6.25,2024-06-26 12:35:59,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,350
11197,6.2,2024-06-26 12:36:00,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,4075
11198,6.15,2024-06-26 12:36:01,NFO,27-JUN-2024,6.15,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,5700
11199,6.15,2024-06-26 12:36:02,NFO,27-JUN-2024,6.15,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,1050
11200,6.2,2024-06-26 12:36:03,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,25
11201,6.15,2024-06-26 12:36:04,NFO,27-JUN-2024,6.15,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,3350
11202,6.15,2024-06-26 12:36:05,NFO,27-JUN-2024,6.15,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,0
11203,6.15,2024-06-26 12:36:06,NFO,27-JUN-2024,6.15,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,50
11204,6.2,2024-06-26 12:36:07,NFO,27-JUN-2024,6.2,6.15,6.15,2810800,Options,Put,NIFTY,23350.0,4875
11205,6.2,2024-06-26 12:36:08,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,2550
11206,6.2,2024-06-26 12:36:09,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,0
11207,6.25,2024-06-26 12:36:10,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,700
11208,6.25,2024-06-26 12:36:11,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,775
11209,6.2,2024-06-26 12:36:12,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,1300
11210,6.25,2024-06-26 12:36:13,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11211,6.25,2024-06-26 12:36:14,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11212,6.2,2024-06-26 12:36:15,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,1175
11213,6.25,2024-06-26 12:36:16,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,50
11214,6.2,2024-06-26 12:36:17,NFO,27-JUN-2024,6.2,6.2,6.2,2810800,Options,Put,NIFTY,23350.0,1800
11215,6.25,2024-06-26 12:36:18,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,750
11216,6.25,2024-06-26 12:36:19,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,3700
11217,6.25,2024-06-26 12:36:20,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11218,6.25,2024-06-26 12:36:21,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1800
11219,6.25,2024-06-26 12:36:22,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1150
11220,6.25,2024-06-26 12:36:23,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11221,6.25,2024-06-26 12:36:24,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1100
11222,6.25,2024-06-26 12:36:25,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1300
11223,6.25,2024-06-26 12:36:26,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11224,6.25,2024-06-26 12:36:27,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,400
11225,6.25,2024-06-26 12:36:28,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,1050
11226,6.25,2024-06-26 12:36:29,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,350
11227,6.25,2024-06-26 12:36:30,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,50
11228,6.25,2024-06-26 12:36:31,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
11229,6.25,2024-06-26 12:36:32,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,525
11230,6.25,2024-06-26 12:36:33,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,350
11231,6.25,2024-06-26 12:36:34,NFO,27-JUN-2024,6.25,6.25,6.25,2810800,Options,Put,NIFTY,23350.0,0
