,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9961,546.6,2024-06-26 13:18:50,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9962,546.6,2024-06-26 13:18:51,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9963,546.6,2024-06-26 13:18:52,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9964,546.6,2024-06-26 13:18:53,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9965,546.6,2024-06-26 13:18:54,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9966,546.6,2024-06-26 13:18:56,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9967,546.6,2024-06-26 13:18:57,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9968,546.6,2024-06-26 13:18:58,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9969,546.6,2024-06-26 13:18:59,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9970,546.6,2024-06-26 13:19:00,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9971,546.6,2024-06-26 13:19:01,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9972,546.6,2024-06-26 13:19:02,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9973,546.6,2024-06-26 13:19:03,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9974,546.6,2024-06-26 13:19:04,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9975,546.6,2024-06-26 13:19:05,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9976,546.6,2024-06-26 13:19:06,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9977,546.6,2024-06-26 13:19:08,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9978,546.6,2024-06-26 13:19:09,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9979,546.6,2024-06-26 13:19:10,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9980,546.6,2024-06-26 13:19:12,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9981,546.6,2024-06-26 13:19:14,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9982,546.6,2024-06-26 13:19:17,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9983,546.6,2024-06-26 13:19:19,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9984,546.6,2024-06-26 13:19:21,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9985,546.6,2024-06-26 13:19:22,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9986,546.6,2024-06-26 13:19:23,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9987,546.6,2024-06-26 13:19:24,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9988,546.6,2024-06-26 13:19:25,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9989,546.6,2024-06-26 13:19:26,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9990,546.6,2024-06-26 13:19:27,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9991,546.6,2024-06-26 13:19:28,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9992,546.6,2024-06-26 13:19:30,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9993,546.6,2024-06-26 13:19:31,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9994,546.6,2024-06-26 13:19:33,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9995,546.6,2024-06-26 13:19:34,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9996,546.6,2024-06-26 13:19:35,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9997,546.6,2024-06-26 13:19:37,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9998,546.6,2024-06-26 13:19:38,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
9999,546.6,2024-06-26 13:19:39,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10000,546.6,2024-06-26 13:19:40,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10001,546.6,2024-06-26 13:19:41,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10002,546.6,2024-06-26 13:19:42,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10003,546.6,2024-06-26 13:19:43,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10004,546.6,2024-06-26 13:19:44,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10005,546.6,2024-06-26 13:19:45,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10006,546.6,2024-06-26 13:19:47,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10007,546.6,2024-06-26 13:19:48,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10008,546.6,2024-06-26 13:19:49,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10009,546.6,2024-06-26 13:19:50,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10010,546.6,2024-06-26 13:19:52,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10011,546.6,2024-06-26 13:19:53,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10012,546.6,2024-06-26 13:19:54,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10013,546.6,2024-06-26 13:19:55,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10014,546.6,2024-06-26 13:19:56,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10015,546.6,2024-06-26 13:19:57,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10016,546.6,2024-06-26 13:19:59,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10017,546.6,2024-06-26 13:20:01,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10018,546.6,2024-06-26 13:20:02,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10019,546.6,2024-06-26 13:20:04,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10020,546.6,2024-06-26 13:20:05,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10021,546.6,2024-06-26 13:20:06,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10022,546.6,2024-06-26 13:20:07,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10023,546.6,2024-06-26 13:20:08,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10024,546.6,2024-06-26 13:20:12,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10025,546.6,2024-06-26 13:20:13,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10026,546.6,2024-06-26 13:20:14,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10027,546.6,2024-06-26 13:20:16,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10028,546.6,2024-06-26 13:20:17,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10029,546.6,2024-06-26 13:20:18,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10030,546.6,2024-06-26 13:20:19,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10031,546.6,2024-06-26 13:20:20,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10032,546.6,2024-06-26 13:20:21,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10033,546.6,2024-06-26 13:20:22,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10034,546.6,2024-06-26 13:20:23,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10035,546.6,2024-06-26 13:20:26,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10036,546.6,2024-06-26 13:20:27,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10037,546.6,2024-06-26 13:20:28,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10038,546.6,2024-06-26 13:20:30,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10039,546.6,2024-06-26 13:20:31,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10040,546.6,2024-06-26 13:20:32,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10041,546.6,2024-06-26 13:20:33,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10042,546.6,2024-06-26 13:20:34,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10043,546.6,2024-06-26 13:20:35,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10044,546.6,2024-06-26 13:20:36,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10045,546.6,2024-06-26 13:20:39,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10046,546.6,2024-06-26 13:20:40,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10047,546.6,2024-06-26 13:20:41,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10048,546.6,2024-06-26 13:20:42,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10049,546.6,2024-06-26 13:20:43,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10050,546.6,2024-06-26 13:20:45,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10051,546.6,2024-06-26 13:20:46,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10052,546.6,2024-06-26 13:20:47,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10053,546.6,2024-06-26 13:20:48,NFO,27-JUN-2024,546.6,546.6,546.6,4450,Options,Put,NIFTY,24400.0,0
10054,554.5,2024-06-26 13:20:49,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,100
10055,554.5,2024-06-26 13:20:50,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10056,554.5,2024-06-26 13:20:51,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10057,554.5,2024-06-26 13:20:52,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10058,554.5,2024-06-26 13:20:54,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10059,554.5,2024-06-26 13:20:55,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10060,554.5,2024-06-26 13:20:56,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10061,554.5,2024-06-26 13:20:57,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10062,554.5,2024-06-26 13:20:58,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10063,554.5,2024-06-26 13:20:59,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10064,554.5,2024-06-26 13:21:00,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10065,554.5,2024-06-26 13:21:02,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10066,554.5,2024-06-26 13:21:03,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10067,554.5,2024-06-26 13:21:04,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10068,554.5,2024-06-26 13:21:07,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10069,554.5,2024-06-26 13:21:08,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10070,554.5,2024-06-26 13:21:09,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10071,554.5,2024-06-26 13:21:11,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10072,554.5,2024-06-26 13:21:15,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10073,554.5,2024-06-26 13:21:16,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10074,554.5,2024-06-26 13:21:17,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10075,554.5,2024-06-26 13:21:18,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10076,554.5,2024-06-26 13:21:19,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10077,554.5,2024-06-26 13:21:21,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10078,554.5,2024-06-26 13:21:22,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10079,554.5,2024-06-26 13:21:24,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10080,554.5,2024-06-26 13:21:25,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10081,554.5,2024-06-26 13:21:26,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10082,554.5,2024-06-26 13:21:28,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10083,554.5,2024-06-26 13:21:30,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10084,554.5,2024-06-26 13:21:31,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10085,554.5,2024-06-26 13:21:32,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10086,554.5,2024-06-26 13:21:33,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10087,554.5,2024-06-26 13:21:36,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10088,554.5,2024-06-26 13:21:37,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10089,554.5,2024-06-26 13:21:39,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10090,554.5,2024-06-26 13:21:40,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10091,554.5,2024-06-26 13:21:41,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10092,554.5,2024-06-26 13:21:42,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10093,554.5,2024-06-26 13:21:43,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10094,554.5,2024-06-26 13:21:44,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10095,554.5,2024-06-26 13:21:47,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10096,554.5,2024-06-26 13:21:48,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10097,554.5,2024-06-26 13:21:49,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10098,554.5,2024-06-26 13:21:50,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10099,554.5,2024-06-26 13:21:52,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10100,554.5,2024-06-26 13:21:53,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10101,554.5,2024-06-26 13:21:54,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10102,554.5,2024-06-26 13:21:55,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10103,554.5,2024-06-26 13:21:56,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10104,554.5,2024-06-26 13:21:58,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10105,554.5,2024-06-26 13:21:59,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10106,554.5,2024-06-26 13:22:00,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10107,554.5,2024-06-26 13:22:02,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10108,554.5,2024-06-26 13:22:03,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10109,554.5,2024-06-26 13:22:04,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10110,554.5,2024-06-26 13:22:07,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10111,554.5,2024-06-26 13:22:10,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10112,554.5,2024-06-26 13:22:11,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10113,554.5,2024-06-26 13:22:12,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10114,554.5,2024-06-26 13:22:14,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10115,554.5,2024-06-26 13:22:15,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10116,554.5,2024-06-26 13:22:16,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10117,554.5,2024-06-26 13:22:18,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10118,554.5,2024-06-26 13:22:19,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10119,554.5,2024-06-26 13:22:22,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10120,554.5,2024-06-26 13:22:24,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10121,554.5,2024-06-26 13:22:25,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10122,554.5,2024-06-26 13:22:26,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10123,554.5,2024-06-26 13:22:27,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10124,554.5,2024-06-26 13:22:28,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10125,554.5,2024-06-26 13:22:30,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10126,554.5,2024-06-26 13:22:31,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10127,554.5,2024-06-26 13:22:32,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10128,554.5,2024-06-26 13:22:34,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10129,554.5,2024-06-26 13:22:36,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10130,554.5,2024-06-26 13:22:37,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10131,554.5,2024-06-26 13:22:38,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10132,554.5,2024-06-26 13:22:39,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10133,554.5,2024-06-26 13:22:41,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10134,554.5,2024-06-26 13:22:42,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10135,554.5,2024-06-26 13:22:43,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10136,554.5,2024-06-26 13:22:44,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10137,554.5,2024-06-26 13:22:45,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10138,554.5,2024-06-26 13:22:46,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10139,554.5,2024-06-26 13:22:49,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10140,554.5,2024-06-26 13:22:50,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10141,554.5,2024-06-26 13:22:51,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10142,554.5,2024-06-26 13:22:52,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10143,554.5,2024-06-26 13:22:53,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10144,554.5,2024-06-26 13:22:56,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10145,554.5,2024-06-26 13:22:57,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10146,554.5,2024-06-26 13:22:58,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10147,554.5,2024-06-26 13:23:00,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10148,554.5,2024-06-26 13:23:01,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10149,554.5,2024-06-26 13:23:02,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10150,554.5,2024-06-26 13:23:04,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10151,554.5,2024-06-26 13:23:06,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10152,554.5,2024-06-26 13:23:08,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10153,554.5,2024-06-26 13:23:09,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10154,554.5,2024-06-26 13:23:10,NFO,27-JUN-2024,554.5,554.5,554.5,4700,Options,Put,NIFTY,24400.0,0
10155,540.85,2024-06-26 13:23:12,NFO,27-JUN-2024,540.85,540.85,540.85,4600,Options,Put,NIFTY,24400.0,25
10156,540.85,2024-06-26 13:23:13,NFO,27-JUN-2024,540.85,540.85,540.85,4600,Options,Put,NIFTY,24400.0,0
10157,540.85,2024-06-26 13:23:14,NFO,27-JUN-2024,540.85,540.85,540.85,4600,Options,Put,NIFTY,24400.0,0
10158,540.85,2024-06-26 13:23:15,NFO,27-JUN-2024,540.85,540.85,540.85,4600,Options,Put,NIFTY,24400.0,0
10159,540.85,2024-06-26 13:23:18,NFO,27-JUN-2024,540.85,540.85,540.85,4600,Options,Put,NIFTY,24400.0,0
10160,539.35,2024-06-26 13:23:19,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,25
10161,539.35,2024-06-26 13:23:20,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10162,539.35,2024-06-26 13:23:21,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10163,539.35,2024-06-26 13:23:23,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10164,539.35,2024-06-26 13:23:25,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10165,539.35,2024-06-26 13:23:27,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10166,539.35,2024-06-26 13:23:28,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10167,539.35,2024-06-26 13:23:29,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
10168,539.35,2024-06-26 13:23:30,NFO,27-JUN-2024,539.35,539.35,539.35,4600,Options,Put,NIFTY,24400.0,0
