,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6997,230.4,2024-06-26 11:57:26,NFO,27-JUN-2024,230.4,230.4,230.4,45000,Options,Put,NIFTY,24050.0,0
6998,230.4,2024-06-26 11:57:29,NFO,27-JUN-2024,230.4,230.4,230.4,45000,Options,Put,NIFTY,24050.0,50
6999,230.4,2024-06-26 11:57:30,NFO,27-JUN-2024,230.4,230.4,230.4,45000,Options,Put,NIFTY,24050.0,0
7000,230.4,2024-06-26 11:57:31,NFO,27-JUN-2024,230.4,230.4,230.4,45000,Options,Put,NIFTY,24050.0,0
7001,230.4,2024-06-26 11:57:32,NFO,27-JUN-2024,230.4,230.4,230.4,45000,Options,Put,NIFTY,24050.0,0
7002,227.1,2024-06-26 11:57:34,NFO,27-JUN-2024,227.1,227.0,227.0,45000,Options,Put,NIFTY,24050.0,25
7003,227.1,2024-06-26 11:57:35,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,175
7004,227.1,2024-06-26 11:57:36,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7005,227.1,2024-06-26 11:57:38,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7006,227.1,2024-06-26 11:57:39,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7007,227.1,2024-06-26 11:57:41,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7008,227.1,2024-06-26 11:57:42,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7009,227.1,2024-06-26 11:57:44,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7010,227.1,2024-06-26 11:57:45,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7011,227.1,2024-06-26 11:57:46,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7012,227.1,2024-06-26 11:57:47,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7013,227.1,2024-06-26 11:57:48,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7014,227.1,2024-06-26 11:57:50,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7015,227.1,2024-06-26 11:57:51,NFO,27-JUN-2024,227.1,227.1,227.1,45000,Options,Put,NIFTY,24050.0,0
7016,225.0,2024-06-26 11:57:53,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,275
7017,225.0,2024-06-26 11:57:55,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,0
7018,225.0,2024-06-26 11:57:56,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,0
7019,225.0,2024-06-26 11:57:57,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,0
7020,225.0,2024-06-26 11:57:58,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,0
7021,225.0,2024-06-26 11:57:59,NFO,27-JUN-2024,225.0,225.0,225.0,45000,Options,Put,NIFTY,24050.0,0
7022,225.05,2024-06-26 11:58:00,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,50
7023,225.05,2024-06-26 11:58:01,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7024,225.05,2024-06-26 11:58:02,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7025,225.05,2024-06-26 11:58:05,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7026,225.05,2024-06-26 11:58:06,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7027,225.05,2024-06-26 11:58:09,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7028,225.05,2024-06-26 11:58:10,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7029,225.05,2024-06-26 11:58:11,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7030,225.05,2024-06-26 11:58:12,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7031,225.05,2024-06-26 11:58:13,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7032,225.05,2024-06-26 11:58:14,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7033,225.05,2024-06-26 11:58:15,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7034,225.05,2024-06-26 11:58:16,NFO,27-JUN-2024,225.05,225.05,225.05,45000,Options,Put,NIFTY,24050.0,0
7035,225.65,2024-06-26 11:58:17,NFO,27-JUN-2024,225.65,225.05,225.05,44800,Options,Put,NIFTY,24050.0,0
7036,224.0,2024-06-26 11:58:19,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,0
7037,224.0,2024-06-26 11:58:20,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,50
7038,224.0,2024-06-26 11:58:23,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,25
7039,224.0,2024-06-26 11:58:24,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,0
7040,224.0,2024-06-26 11:58:25,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,0
7041,224.0,2024-06-26 11:58:26,NFO,27-JUN-2024,224.0,224.0,224.0,44800,Options,Put,NIFTY,24050.0,0
7042,223.35,2024-06-26 11:58:27,NFO,27-JUN-2024,223.35,223.35,223.35,44800,Options,Put,NIFTY,24050.0,25
7043,222.1,2024-06-26 11:58:28,NFO,27-JUN-2024,223.35,222.1,223.35,44800,Options,Put,NIFTY,24050.0,0
7044,222.1,2024-06-26 11:58:29,NFO,27-JUN-2024,222.1,222.1,222.1,44800,Options,Put,NIFTY,24050.0,250
7045,222.1,2024-06-26 11:58:31,NFO,27-JUN-2024,222.1,222.1,222.1,44800,Options,Put,NIFTY,24050.0,0
7046,223.6,2024-06-26 11:58:32,NFO,27-JUN-2024,223.6,222.1,222.1,44800,Options,Put,NIFTY,24050.0,0
7047,224.35,2024-06-26 11:58:34,NFO,27-JUN-2024,224.35,223.6,223.6,44800,Options,Put,NIFTY,24050.0,500
7048,223.75,2024-06-26 11:58:35,NFO,27-JUN-2024,224.35,223.75,224.35,44800,Options,Put,NIFTY,24050.0,50
7049,223.75,2024-06-26 11:58:36,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,25
7050,223.75,2024-06-26 11:58:37,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7051,223.75,2024-06-26 11:58:38,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7052,223.75,2024-06-26 11:58:39,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7053,223.75,2024-06-26 11:58:40,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7054,223.75,2024-06-26 11:58:41,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7055,223.75,2024-06-26 11:58:42,NFO,27-JUN-2024,223.75,223.75,223.75,44800,Options,Put,NIFTY,24050.0,0
7056,224.55,2024-06-26 11:58:43,NFO,27-JUN-2024,224.55,224.55,224.55,44800,Options,Put,NIFTY,24050.0,0
7057,224.65,2024-06-26 11:58:48,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,75
7058,224.65,2024-06-26 11:58:49,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7059,224.65,2024-06-26 11:58:50,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7060,224.65,2024-06-26 11:58:51,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7061,224.65,2024-06-26 11:58:52,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7062,224.65,2024-06-26 11:58:55,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7063,224.65,2024-06-26 11:58:57,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7064,224.65,2024-06-26 11:58:58,NFO,27-JUN-2024,224.65,224.65,224.65,44800,Options,Put,NIFTY,24050.0,0
7065,224.9,2024-06-26 11:58:59,NFO,27-JUN-2024,224.9,224.9,224.9,44800,Options,Put,NIFTY,24050.0,75
7066,224.9,2024-06-26 11:59:00,NFO,27-JUN-2024,224.9,224.9,224.9,44800,Options,Put,NIFTY,24050.0,0
7067,224.9,2024-06-26 11:59:02,NFO,27-JUN-2024,224.9,224.9,224.9,44800,Options,Put,NIFTY,24050.0,0
7068,224.9,2024-06-26 11:59:04,NFO,27-JUN-2024,224.9,224.9,224.9,44800,Options,Put,NIFTY,24050.0,0
7069,228.15,2024-06-26 11:59:05,NFO,27-JUN-2024,228.15,228.15,228.15,44800,Options,Put,NIFTY,24050.0,25
7070,228.15,2024-06-26 11:59:09,NFO,27-JUN-2024,228.15,228.15,228.15,44800,Options,Put,NIFTY,24050.0,0
7071,228.15,2024-06-26 11:59:10,NFO,27-JUN-2024,228.15,228.15,228.15,44800,Options,Put,NIFTY,24050.0,0
7072,228.15,2024-06-26 11:59:11,NFO,27-JUN-2024,228.15,228.15,228.15,44800,Options,Put,NIFTY,24050.0,0
7073,228.3,2024-06-26 11:59:12,NFO,27-JUN-2024,228.3,228.3,228.3,44800,Options,Put,NIFTY,24050.0,25
7074,228.0,2024-06-26 11:59:13,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,25
7075,228.0,2024-06-26 11:59:14,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7076,228.0,2024-06-26 11:59:16,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7077,228.0,2024-06-26 11:59:17,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7078,228.0,2024-06-26 11:59:18,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7079,228.0,2024-06-26 11:59:19,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7080,228.0,2024-06-26 11:59:20,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7081,228.0,2024-06-26 11:59:21,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,0
7082,228.75,2024-06-26 11:59:22,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,25
7083,228.75,2024-06-26 11:59:24,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7084,228.75,2024-06-26 11:59:26,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7085,228.75,2024-06-26 11:59:27,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7086,228.75,2024-06-26 11:59:28,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7087,228.75,2024-06-26 11:59:29,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7088,228.75,2024-06-26 11:59:30,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7089,228.75,2024-06-26 11:59:31,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7090,228.75,2024-06-26 11:59:32,NFO,27-JUN-2024,228.75,228.75,228.75,44800,Options,Put,NIFTY,24050.0,0
7091,228.0,2024-06-26 11:59:33,NFO,27-JUN-2024,228.0,228.0,228.0,44800,Options,Put,NIFTY,24050.0,75
7092,227.2,2024-06-26 11:59:35,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,250
7093,227.2,2024-06-26 11:59:39,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7094,227.2,2024-06-26 11:59:41,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7095,227.2,2024-06-26 11:59:42,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7096,227.2,2024-06-26 11:59:43,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7097,227.2,2024-06-26 11:59:44,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7098,227.2,2024-06-26 11:59:46,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7099,227.2,2024-06-26 11:59:47,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7100,227.2,2024-06-26 11:59:49,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7101,227.2,2024-06-26 11:59:50,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7102,227.2,2024-06-26 11:59:51,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7103,227.2,2024-06-26 11:59:52,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7104,227.2,2024-06-26 11:59:54,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,75
7105,227.2,2024-06-26 11:59:55,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7106,227.2,2024-06-26 11:59:57,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7107,226.25,2024-06-26 11:59:58,NFO,27-JUN-2024,226.25,226.25,226.25,44800,Options,Put,NIFTY,24050.0,25
7108,226.25,2024-06-26 11:59:59,NFO,27-JUN-2024,226.25,226.25,226.25,44800,Options,Put,NIFTY,24050.0,0
7109,226.75,2024-06-26 12:00:01,NFO,27-JUN-2024,226.75,226.75,226.75,44800,Options,Put,NIFTY,24050.0,0
7110,226.75,2024-06-26 12:00:03,NFO,27-JUN-2024,226.75,226.75,226.75,44800,Options,Put,NIFTY,24050.0,25
7111,227.2,2024-06-26 12:00:07,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,125
7112,227.2,2024-06-26 12:00:09,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7113,227.2,2024-06-26 12:00:11,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7114,227.2,2024-06-26 12:00:12,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7115,227.2,2024-06-26 12:00:13,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7116,227.2,2024-06-26 12:00:16,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7117,227.2,2024-06-26 12:00:17,NFO,27-JUN-2024,227.2,227.2,227.2,44800,Options,Put,NIFTY,24050.0,0
7118,224.5,2024-06-26 12:00:18,NFO,27-JUN-2024,227.2,224.5,227.2,44800,Options,Put,NIFTY,24050.0,0
7119,224.35,2024-06-26 12:00:19,NFO,27-JUN-2024,224.35,224.35,224.35,44800,Options,Put,NIFTY,24050.0,0
7120,224.35,2024-06-26 12:00:20,NFO,27-JUN-2024,224.35,224.35,224.35,44800,Options,Put,NIFTY,24050.0,0
7121,224.35,2024-06-26 12:00:21,NFO,27-JUN-2024,224.35,224.35,224.35,44800,Options,Put,NIFTY,24050.0,175
7122,225.25,2024-06-26 12:00:22,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,75
7123,225.25,2024-06-26 12:00:23,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7124,225.25,2024-06-26 12:00:24,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7125,225.25,2024-06-26 12:00:25,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7126,225.25,2024-06-26 12:00:26,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7127,225.25,2024-06-26 12:00:27,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7128,225.25,2024-06-26 12:00:29,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7129,225.25,2024-06-26 12:00:31,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7130,225.25,2024-06-26 12:00:32,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7131,225.25,2024-06-26 12:00:33,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7132,225.25,2024-06-26 12:00:34,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7133,225.25,2024-06-26 12:00:35,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7134,225.25,2024-06-26 12:00:37,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7135,225.25,2024-06-26 12:00:38,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7136,225.25,2024-06-26 12:00:39,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7137,225.25,2024-06-26 12:00:43,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7138,225.25,2024-06-26 12:00:44,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7139,225.25,2024-06-26 12:00:45,NFO,27-JUN-2024,225.25,225.25,225.25,44800,Options,Put,NIFTY,24050.0,0
7140,221.75,2024-06-26 12:00:46,NFO,27-JUN-2024,221.75,221.75,221.75,44800,Options,Put,NIFTY,24050.0,0
7141,222.0,2024-06-26 12:00:47,NFO,27-JUN-2024,222.0,222.0,222.0,44800,Options,Put,NIFTY,24050.0,750
7142,219.9,2024-06-26 12:00:48,NFO,27-JUN-2024,219.9,219.9,219.9,44800,Options,Put,NIFTY,24050.0,0
7143,219.85,2024-06-26 12:00:50,NFO,27-JUN-2024,219.85,219.85,219.85,44800,Options,Put,NIFTY,24050.0,0
7144,219.6,2024-06-26 12:00:53,NFO,27-JUN-2024,219.6,219.6,219.6,44800,Options,Put,NIFTY,24050.0,500
7145,218.3,2024-06-26 12:00:54,NFO,27-JUN-2024,218.5,218.3,218.5,44800,Options,Put,NIFTY,24050.0,0
7146,218.45,2024-06-26 12:00:55,NFO,27-JUN-2024,218.45,218.45,218.45,44800,Options,Put,NIFTY,24050.0,0
7147,218.2,2024-06-26 12:00:56,NFO,27-JUN-2024,218.2,218.2,218.2,44800,Options,Put,NIFTY,24050.0,0
7148,218.05,2024-06-26 12:00:57,NFO,27-JUN-2024,218.05,217.6,217.6,44800,Options,Put,NIFTY,24050.0,475
7149,216.0,2024-06-26 12:00:58,NFO,27-JUN-2024,216.0,216.0,216.0,44800,Options,Put,NIFTY,24050.0,800
7150,217.8,2024-06-26 12:00:59,NFO,27-JUN-2024,217.8,217.8,217.8,44800,Options,Put,NIFTY,24050.0,0
7151,217.6,2024-06-26 12:01:00,NFO,27-JUN-2024,217.6,217.6,217.6,44800,Options,Put,NIFTY,24050.0,350
7152,217.4,2024-06-26 12:01:01,NFO,27-JUN-2024,217.4,217.4,217.4,44800,Options,Put,NIFTY,24050.0,0
7153,218.6,2024-06-26 12:01:03,NFO,27-JUN-2024,218.6,218.6,218.6,44800,Options,Put,NIFTY,24050.0,0
7154,218.6,2024-06-26 12:01:04,NFO,27-JUN-2024,218.6,218.6,218.6,44800,Options,Put,NIFTY,24050.0,375
7155,218.15,2024-06-26 12:01:07,NFO,27-JUN-2024,218.15,218.15,218.15,44800,Options,Put,NIFTY,24050.0,0
7156,218.05,2024-06-26 12:01:09,NFO,27-JUN-2024,218.05,218.05,218.05,44800,Options,Put,NIFTY,24050.0,0
7157,219.15,2024-06-26 12:01:11,NFO,27-JUN-2024,219.15,218.1,218.1,44800,Options,Put,NIFTY,24050.0,300
7158,220.95,2024-06-26 12:01:12,NFO,27-JUN-2024,220.95,220.95,220.95,44800,Options,Put,NIFTY,24050.0,0
7159,220.95,2024-06-26 12:01:14,NFO,27-JUN-2024,220.95,220.95,220.95,44800,Options,Put,NIFTY,24050.0,925
7160,220.95,2024-06-26 12:01:15,NFO,27-JUN-2024,220.95,220.95,220.95,44800,Options,Put,NIFTY,24050.0,0
7161,220.95,2024-06-26 12:01:16,NFO,27-JUN-2024,220.95,220.95,220.95,44800,Options,Put,NIFTY,24050.0,0
7162,218.4,2024-06-26 12:01:18,NFO,27-JUN-2024,218.4,218.4,218.4,45550,Options,Put,NIFTY,24050.0,0
7163,218.05,2024-06-26 12:01:19,NFO,27-JUN-2024,218.05,218.05,218.05,45550,Options,Put,NIFTY,24050.0,125
7164,218.9,2024-06-26 12:01:20,NFO,27-JUN-2024,218.9,218.1,218.1,45550,Options,Put,NIFTY,24050.0,25
7165,218.9,2024-06-26 12:01:21,NFO,27-JUN-2024,218.9,218.9,218.9,45550,Options,Put,NIFTY,24050.0,25
7166,218.85,2024-06-26 12:01:24,NFO,27-JUN-2024,218.9,218.85,218.9,45550,Options,Put,NIFTY,24050.0,0
7167,218.85,2024-06-26 12:01:25,NFO,27-JUN-2024,218.85,218.85,218.85,45550,Options,Put,NIFTY,24050.0,25
7168,220.0,2024-06-26 12:01:27,NFO,27-JUN-2024,220.0,220.0,220.0,45550,Options,Put,NIFTY,24050.0,0
7169,220.8,2024-06-26 12:01:28,NFO,27-JUN-2024,220.8,220.8,220.8,45550,Options,Put,NIFTY,24050.0,0
7170,220.8,2024-06-26 12:01:29,NFO,27-JUN-2024,220.8,220.8,220.8,45550,Options,Put,NIFTY,24050.0,0
7171,219.3,2024-06-26 12:01:30,NFO,27-JUN-2024,219.3,219.3,219.3,45550,Options,Put,NIFTY,24050.0,0
7172,220.5,2024-06-26 12:01:33,NFO,27-JUN-2024,220.5,220.5,220.5,45550,Options,Put,NIFTY,24050.0,0
7173,219.5,2024-06-26 12:01:34,NFO,27-JUN-2024,219.5,219.5,219.5,45550,Options,Put,NIFTY,24050.0,1375
7174,219.25,2024-06-26 12:01:35,NFO,27-JUN-2024,219.25,219.25,219.25,45550,Options,Put,NIFTY,24050.0,0
7175,219.8,2024-06-26 12:01:36,NFO,27-JUN-2024,219.8,219.25,219.25,45550,Options,Put,NIFTY,24050.0,50
7176,219.8,2024-06-26 12:01:37,NFO,27-JUN-2024,219.8,219.8,219.8,45550,Options,Put,NIFTY,24050.0,25
7177,219.95,2024-06-26 12:01:38,NFO,27-JUN-2024,219.95,219.8,219.8,45550,Options,Put,NIFTY,24050.0,0
7178,219.3,2024-06-26 12:01:39,NFO,27-JUN-2024,219.3,219.3,219.3,45550,Options,Put,NIFTY,24050.0,75
7179,219.3,2024-06-26 12:01:41,NFO,27-JUN-2024,219.3,219.3,219.3,45550,Options,Put,NIFTY,24050.0,0
7180,219.3,2024-06-26 12:01:43,NFO,27-JUN-2024,219.3,219.3,219.3,45550,Options,Put,NIFTY,24050.0,0
7181,220.1,2024-06-26 12:01:44,NFO,27-JUN-2024,220.1,220.1,220.1,45550,Options,Put,NIFTY,24050.0,50
7182,220.05,2024-06-26 12:01:45,NFO,27-JUN-2024,220.05,220.05,220.05,45550,Options,Put,NIFTY,24050.0,25
7183,220.2,2024-06-26 12:01:46,NFO,27-JUN-2024,220.2,220.05,220.05,45550,Options,Put,NIFTY,24050.0,0
7184,220.45,2024-06-26 12:01:49,NFO,27-JUN-2024,220.45,220.45,220.45,45550,Options,Put,NIFTY,24050.0,125
7185,220.5,2024-06-26 12:01:50,NFO,27-JUN-2024,220.5,220.45,220.45,45550,Options,Put,NIFTY,24050.0,0
7186,220.1,2024-06-26 12:01:51,NFO,27-JUN-2024,220.1,220.1,220.1,45550,Options,Put,NIFTY,24050.0,0
7187,220.1,2024-06-26 12:01:52,NFO,27-JUN-2024,220.1,220.1,220.1,45550,Options,Put,NIFTY,24050.0,50
7188,219.1,2024-06-26 12:01:53,NFO,27-JUN-2024,219.1,219.1,219.1,45550,Options,Put,NIFTY,24050.0,25
7189,219.15,2024-06-26 12:01:54,NFO,27-JUN-2024,219.15,219.15,219.15,45550,Options,Put,NIFTY,24050.0,0
7190,219.6,2024-06-26 12:01:56,NFO,27-JUN-2024,219.6,219.6,219.6,45550,Options,Put,NIFTY,24050.0,300
7191,219.6,2024-06-26 12:01:58,NFO,27-JUN-2024,219.6,219.6,219.6,45550,Options,Put,NIFTY,24050.0,0
7192,220.45,2024-06-26 12:02:00,NFO,27-JUN-2024,220.45,220.45,220.45,45550,Options,Put,NIFTY,24050.0,25
7193,221.5,2024-06-26 12:02:02,NFO,27-JUN-2024,221.5,221.5,221.5,45550,Options,Put,NIFTY,24050.0,0
7194,221.5,2024-06-26 12:02:03,NFO,27-JUN-2024,221.5,221.5,221.5,45550,Options,Put,NIFTY,24050.0,250
7195,221.5,2024-06-26 12:02:04,NFO,27-JUN-2024,221.5,221.5,221.5,45550,Options,Put,NIFTY,24050.0,0
7196,221.5,2024-06-26 12:02:06,NFO,27-JUN-2024,221.5,221.5,221.5,45550,Options,Put,NIFTY,24050.0,0
7197,219.05,2024-06-26 12:02:09,NFO,27-JUN-2024,219.05,219.05,219.05,45550,Options,Put,NIFTY,24050.0,0
7198,220.25,2024-06-26 12:02:10,NFO,27-JUN-2024,220.25,220.25,220.25,45550,Options,Put,NIFTY,24050.0,1175
7199,221.8,2024-06-26 12:02:11,NFO,27-JUN-2024,221.8,221.8,221.8,45550,Options,Put,NIFTY,24050.0,0
7200,222.65,2024-06-26 12:02:12,NFO,27-JUN-2024,222.65,222.65,222.65,45550,Options,Put,NIFTY,24050.0,0
7201,222.35,2024-06-26 12:02:13,NFO,27-JUN-2024,222.35,222.35,222.35,45550,Options,Put,NIFTY,24050.0,0
7202,223.0,2024-06-26 12:02:15,NFO,27-JUN-2024,223.0,223.0,223.0,45550,Options,Put,NIFTY,24050.0,950
7203,223.0,2024-06-26 12:02:16,NFO,27-JUN-2024,223.0,223.0,223.0,45550,Options,Put,NIFTY,24050.0,25
7204,220.9,2024-06-26 12:02:17,NFO,27-JUN-2024,220.9,220.9,220.9,45550,Options,Put,NIFTY,24050.0,0
