,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10943,9.55,2024-06-26 12:33:51,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,75
10944,9.55,2024-06-26 12:33:52,NFO,27-JUN-2024,9.6,9.55,9.6,3481575,Options,Put,NIFTY,23450.0,275
10945,9.5,2024-06-26 12:33:53,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,1825
10946,9.5,2024-06-26 12:33:54,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,2950
10947,9.45,2024-06-26 12:33:55,NFO,27-JUN-2024,9.45,9.45,9.45,3481575,Options,Put,NIFTY,23450.0,975
10948,9.5,2024-06-26 12:33:56,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,675
10949,9.5,2024-06-26 12:33:57,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,175
10950,9.5,2024-06-26 12:33:58,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,0
10951,9.5,2024-06-26 12:33:59,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,0
10952,9.55,2024-06-26 12:34:00,NFO,27-JUN-2024,9.55,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,500
10953,9.5,2024-06-26 12:34:01,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,25
10954,9.55,2024-06-26 12:34:02,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,200
10955,9.6,2024-06-26 12:34:03,NFO,27-JUN-2024,9.6,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,125
10956,9.55,2024-06-26 12:34:04,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,50
10957,9.55,2024-06-26 12:34:05,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,25
10958,9.6,2024-06-26 12:34:06,NFO,27-JUN-2024,9.6,9.6,9.6,3481575,Options,Put,NIFTY,23450.0,650
10959,9.55,2024-06-26 12:34:07,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,225
10960,9.55,2024-06-26 12:34:08,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,25
10961,9.55,2024-06-26 12:34:09,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,125
10962,9.5,2024-06-26 12:34:10,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,125
10963,9.5,2024-06-26 12:34:11,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,75
10964,9.5,2024-06-26 12:34:12,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,0
10965,9.5,2024-06-26 12:34:13,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,50
10966,9.45,2024-06-26 12:34:14,NFO,27-JUN-2024,9.45,9.45,9.45,3481575,Options,Put,NIFTY,23450.0,450
10967,9.45,2024-06-26 12:34:15,NFO,27-JUN-2024,9.45,9.45,9.45,3481575,Options,Put,NIFTY,23450.0,25
10968,9.45,2024-06-26 12:34:16,NFO,27-JUN-2024,9.45,9.45,9.45,3481575,Options,Put,NIFTY,23450.0,50
10969,9.45,2024-06-26 12:34:17,NFO,27-JUN-2024,9.45,9.45,9.45,3481575,Options,Put,NIFTY,23450.0,50
10970,9.5,2024-06-26 12:34:18,NFO,27-JUN-2024,9.5,9.5,9.5,3481575,Options,Put,NIFTY,23450.0,625
10971,9.55,2024-06-26 12:34:19,NFO,27-JUN-2024,9.55,9.55,9.55,3481575,Options,Put,NIFTY,23450.0,400
10972,9.55,2024-06-26 12:34:20,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,0
10973,9.55,2024-06-26 12:34:21,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,325
10974,9.55,2024-06-26 12:34:22,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,100
10975,9.5,2024-06-26 12:34:23,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,175
10976,9.55,2024-06-26 12:34:24,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,50
10977,9.55,2024-06-26 12:34:25,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,625
10978,9.55,2024-06-26 12:34:26,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,200
10979,9.55,2024-06-26 12:34:27,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1525
10980,9.5,2024-06-26 12:34:28,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,75
10981,9.5,2024-06-26 12:34:30,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,1950
10982,9.5,2024-06-26 12:34:31,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,100
10983,9.55,2024-06-26 12:34:32,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,550
10984,9.5,2024-06-26 12:34:33,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
10985,9.5,2024-06-26 12:34:34,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
10986,9.5,2024-06-26 12:34:35,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
10987,9.5,2024-06-26 12:34:36,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,2325
10988,9.55,2024-06-26 12:34:37,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
10989,9.5,2024-06-26 12:34:38,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
10990,9.5,2024-06-26 12:34:39,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,300
10991,9.5,2024-06-26 12:34:40,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
10992,9.5,2024-06-26 12:34:41,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,0
10993,9.55,2024-06-26 12:34:42,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
10994,9.55,2024-06-26 12:34:43,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,0
10995,9.55,2024-06-26 12:34:44,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,475
10996,9.55,2024-06-26 12:34:45,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
10997,9.55,2024-06-26 12:34:46,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
10998,9.55,2024-06-26 12:34:47,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,525
10999,9.5,2024-06-26 12:34:49,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,350
11000,9.6,2024-06-26 12:34:50,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,1300
11001,9.55,2024-06-26 12:34:51,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,100
11002,9.5,2024-06-26 12:34:52,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
11003,9.6,2024-06-26 12:34:54,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,3175
11004,9.55,2024-06-26 12:34:55,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,2275
11005,9.6,2024-06-26 12:34:56,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1000
11006,9.6,2024-06-26 12:34:57,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,50
11007,9.55,2024-06-26 12:34:58,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11008,9.55,2024-06-26 12:34:59,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,275
11009,9.6,2024-06-26 12:35:00,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,775
11010,9.65,2024-06-26 12:35:01,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,100
11011,9.65,2024-06-26 12:35:02,NFO,27-JUN-2024,9.65,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,1500
11012,9.6,2024-06-26 12:35:03,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,150
11013,9.55,2024-06-26 12:35:04,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,50
11014,9.55,2024-06-26 12:35:05,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,150
11015,9.6,2024-06-26 12:35:06,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,400
11016,9.65,2024-06-26 12:35:07,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,1675
11017,9.65,2024-06-26 12:35:08,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,175
11018,9.6,2024-06-26 12:35:09,NFO,27-JUN-2024,9.65,9.6,9.65,3484625,Options,Put,NIFTY,23450.0,575
11019,9.65,2024-06-26 12:35:10,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,0
11020,9.6,2024-06-26 12:35:11,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,3275
11021,9.6,2024-06-26 12:35:12,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,75
11022,9.65,2024-06-26 12:35:13,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,4350
11023,9.6,2024-06-26 12:35:14,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,225
11024,9.55,2024-06-26 12:35:15,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,275
11025,9.55,2024-06-26 12:35:16,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,50
11026,9.6,2024-06-26 12:35:17,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,0
11027,9.55,2024-06-26 12:35:18,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,175
11028,9.55,2024-06-26 12:35:19,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,250
11029,9.55,2024-06-26 12:35:20,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11030,9.55,2024-06-26 12:35:21,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11031,9.6,2024-06-26 12:35:22,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,100
11032,9.6,2024-06-26 12:35:23,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,0
11033,9.55,2024-06-26 12:35:24,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1350
11034,9.5,2024-06-26 12:35:25,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,2925
11035,9.5,2024-06-26 12:35:26,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,2025
11036,9.5,2024-06-26 12:35:27,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,975
11037,9.5,2024-06-26 12:35:28,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,2075
11038,9.45,2024-06-26 12:35:29,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,150
11039,9.45,2024-06-26 12:35:30,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,375
11040,9.5,2024-06-26 12:35:31,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,1500
11041,9.5,2024-06-26 12:35:32,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,50
11042,9.5,2024-06-26 12:35:33,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,175
11043,9.5,2024-06-26 12:35:34,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,5350
11044,9.5,2024-06-26 12:35:35,NFO,27-JUN-2024,9.5,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,2175
11045,9.45,2024-06-26 12:35:36,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,250
11046,9.55,2024-06-26 12:35:37,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11047,9.5,2024-06-26 12:35:38,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,425
11048,9.45,2024-06-26 12:35:39,NFO,27-JUN-2024,9.5,9.45,9.5,3484625,Options,Put,NIFTY,23450.0,550
11049,9.45,2024-06-26 12:35:40,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,0
11050,9.5,2024-06-26 12:35:41,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,175
11051,9.5,2024-06-26 12:35:42,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,500
11052,9.55,2024-06-26 12:35:43,NFO,27-JUN-2024,9.55,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,900
11053,9.55,2024-06-26 12:35:44,NFO,27-JUN-2024,9.55,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,175
11054,9.5,2024-06-26 12:35:45,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,125
11055,9.5,2024-06-26 12:35:46,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,675
11056,9.45,2024-06-26 12:35:47,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,2400
11057,9.45,2024-06-26 12:35:48,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,650
11058,9.45,2024-06-26 12:35:49,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,175
11059,9.45,2024-06-26 12:35:50,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,1000
11060,9.45,2024-06-26 12:35:51,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,225
11061,9.45,2024-06-26 12:35:52,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,100
11062,9.45,2024-06-26 12:35:53,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,275
11063,9.45,2024-06-26 12:35:54,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,525
11064,9.45,2024-06-26 12:35:55,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,0
11065,9.45,2024-06-26 12:35:56,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,4400
11066,9.45,2024-06-26 12:35:57,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,1375
11067,9.4,2024-06-26 12:35:58,NFO,27-JUN-2024,9.45,9.4,9.45,3484625,Options,Put,NIFTY,23450.0,800
11068,9.45,2024-06-26 12:35:59,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,275
11069,9.45,2024-06-26 12:36:00,NFO,27-JUN-2024,9.45,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,7375
11070,9.4,2024-06-26 12:36:01,NFO,27-JUN-2024,9.4,9.4,9.4,3484625,Options,Put,NIFTY,23450.0,1400
11071,9.35,2024-06-26 12:36:02,NFO,27-JUN-2024,9.35,9.35,9.35,3484625,Options,Put,NIFTY,23450.0,150
11072,9.5,2024-06-26 12:36:03,NFO,27-JUN-2024,9.5,9.4,9.4,3484625,Options,Put,NIFTY,23450.0,2075
11073,9.5,2024-06-26 12:36:04,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,325
11074,9.5,2024-06-26 12:36:05,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,200
11075,9.4,2024-06-26 12:36:06,NFO,27-JUN-2024,9.45,9.4,9.45,3484625,Options,Put,NIFTY,23450.0,900
11076,9.4,2024-06-26 12:36:07,NFO,27-JUN-2024,9.4,9.4,9.4,3484625,Options,Put,NIFTY,23450.0,0
11077,9.55,2024-06-26 12:36:08,NFO,27-JUN-2024,9.55,9.45,9.45,3484625,Options,Put,NIFTY,23450.0,2650
11078,9.55,2024-06-26 12:36:09,NFO,27-JUN-2024,9.55,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,225
11079,9.6,2024-06-26 12:36:10,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,8550
11080,9.55,2024-06-26 12:36:11,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,150
11081,9.6,2024-06-26 12:36:12,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,375
11082,9.55,2024-06-26 12:36:13,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,275
11083,9.55,2024-06-26 12:36:14,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1025
11084,9.5,2024-06-26 12:36:15,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,0
11085,9.55,2024-06-26 12:36:16,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,225
11086,9.55,2024-06-26 12:36:17,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11087,9.5,2024-06-26 12:36:18,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,375
11088,9.55,2024-06-26 12:36:19,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,150
11089,9.55,2024-06-26 12:36:20,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1375
11090,9.55,2024-06-26 12:36:21,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,50
11091,9.5,2024-06-26 12:36:22,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
11092,9.55,2024-06-26 12:36:23,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,0
11093,9.5,2024-06-26 12:36:24,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,225
11094,9.5,2024-06-26 12:36:25,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
11095,9.55,2024-06-26 12:36:26,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11096,9.55,2024-06-26 12:36:27,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,2300
11097,9.55,2024-06-26 12:36:28,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,325
11098,9.5,2024-06-26 12:36:29,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,50
11099,9.5,2024-06-26 12:36:30,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,25
11100,9.5,2024-06-26 12:36:31,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,0
11101,9.55,2024-06-26 12:36:32,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,200
11102,9.5,2024-06-26 12:36:33,NFO,27-JUN-2024,9.5,9.5,9.5,3484625,Options,Put,NIFTY,23450.0,300
11103,9.55,2024-06-26 12:36:34,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11104,9.6,2024-06-26 12:36:35,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,125
11105,9.55,2024-06-26 12:36:36,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11106,9.6,2024-06-26 12:36:37,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,150
11107,9.6,2024-06-26 12:36:38,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,375
11108,9.55,2024-06-26 12:36:39,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,0
11109,9.55,2024-06-26 12:36:40,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,125
11110,9.6,2024-06-26 12:36:41,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,2075
11111,9.6,2024-06-26 12:36:42,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,125
11112,9.6,2024-06-26 12:36:43,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,0
11113,9.55,2024-06-26 12:36:44,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,150
11114,9.6,2024-06-26 12:36:45,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,675
11115,9.6,2024-06-26 12:36:46,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,250
11116,9.6,2024-06-26 12:36:47,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,625
11117,9.55,2024-06-26 12:36:48,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11118,9.55,2024-06-26 12:36:49,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11119,9.6,2024-06-26 12:36:50,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,950
11120,9.6,2024-06-26 12:36:51,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,475
11121,9.6,2024-06-26 12:36:52,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,25
11122,9.6,2024-06-26 12:36:53,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,525
11123,9.65,2024-06-26 12:36:54,NFO,27-JUN-2024,9.65,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,375
11124,9.6,2024-06-26 12:36:55,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,25
11125,9.6,2024-06-26 12:36:56,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,1850
11126,9.6,2024-06-26 12:36:57,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,275
11127,9.55,2024-06-26 12:36:58,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,225
11128,9.6,2024-06-26 12:36:59,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,725
11129,9.55,2024-06-26 12:37:00,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,1950
11130,9.6,2024-06-26 12:37:01,NFO,27-JUN-2024,9.6,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,2400
11131,9.55,2024-06-26 12:37:02,NFO,27-JUN-2024,9.55,9.55,9.55,3484625,Options,Put,NIFTY,23450.0,25
11132,9.6,2024-06-26 12:37:03,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,1200
11133,9.6,2024-06-26 12:37:04,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,125
11134,9.65,2024-06-26 12:37:05,NFO,27-JUN-2024,9.65,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,7425
11135,9.65,2024-06-26 12:37:06,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,150
11136,9.65,2024-06-26 12:37:07,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,25
11137,9.6,2024-06-26 12:37:08,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,300
11138,9.65,2024-06-26 12:37:09,NFO,27-JUN-2024,9.65,9.65,9.65,3484625,Options,Put,NIFTY,23450.0,0
11139,9.6,2024-06-26 12:37:10,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,100
11140,9.6,2024-06-26 12:37:11,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,225
11141,9.6,2024-06-26 12:37:12,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,1900
11142,9.6,2024-06-26 12:37:13,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,125
11143,9.6,2024-06-26 12:37:14,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,50
11144,9.6,2024-06-26 12:37:15,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,425
11145,9.6,2024-06-26 12:37:17,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,2400
11146,9.6,2024-06-26 12:37:18,NFO,27-JUN-2024,9.6,9.6,9.6,3484625,Options,Put,NIFTY,23450.0,25
