,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9682,53.9,2024-06-26 12:06:42,NFO,27-JUN-2024,53.9,53.9,53.9,3490800,Options,Put,NIFTY,23750.0,0
9683,54.15,2024-06-26 12:06:43,NFO,27-JUN-2024,54.15,54.15,54.15,3490800,Options,Put,NIFTY,23750.0,2200
9684,54.05,2024-06-26 12:06:44,NFO,27-JUN-2024,54.15,54.05,54.15,3490800,Options,Put,NIFTY,23750.0,4125
9685,54.45,2024-06-26 12:06:45,NFO,27-JUN-2024,54.45,54.45,54.45,3490800,Options,Put,NIFTY,23750.0,150
9686,54.3,2024-06-26 12:06:46,NFO,27-JUN-2024,54.3,54.2,54.2,3490800,Options,Put,NIFTY,23750.0,6750
9687,54.15,2024-06-26 12:06:47,NFO,27-JUN-2024,54.25,54.15,54.25,3490800,Options,Put,NIFTY,23750.0,1375
9688,54.25,2024-06-26 12:06:48,NFO,27-JUN-2024,54.25,54.25,54.25,3490800,Options,Put,NIFTY,23750.0,0
9689,54.15,2024-06-26 12:06:49,NFO,27-JUN-2024,54.15,54.0,54.0,3490800,Options,Put,NIFTY,23750.0,2550
9690,54.25,2024-06-26 12:06:50,NFO,27-JUN-2024,54.25,54.15,54.15,3490800,Options,Put,NIFTY,23750.0,2125
9691,54.6,2024-06-26 12:06:51,NFO,27-JUN-2024,54.6,54.6,54.6,3490800,Options,Put,NIFTY,23750.0,0
9692,54.65,2024-06-26 12:06:52,NFO,27-JUN-2024,54.7,54.65,54.7,3490800,Options,Put,NIFTY,23750.0,875
9693,53.7,2024-06-26 12:06:54,NFO,27-JUN-2024,53.7,53.7,53.7,3490800,Options,Put,NIFTY,23750.0,3150
9694,53.7,2024-06-26 12:06:55,NFO,27-JUN-2024,53.7,53.7,53.7,3490800,Options,Put,NIFTY,23750.0,0
9695,53.75,2024-06-26 12:06:56,NFO,27-JUN-2024,53.75,53.75,53.75,3490800,Options,Put,NIFTY,23750.0,0
9696,53.45,2024-06-26 12:06:57,NFO,27-JUN-2024,53.45,53.45,53.45,3490800,Options,Put,NIFTY,23750.0,0
9697,53.55,2024-06-26 12:06:58,NFO,27-JUN-2024,53.55,53.55,53.55,3490800,Options,Put,NIFTY,23750.0,8525
9698,53.75,2024-06-26 12:06:59,NFO,27-JUN-2024,53.75,53.75,53.75,3490800,Options,Put,NIFTY,23750.0,0
9699,53.75,2024-06-26 12:07:00,NFO,27-JUN-2024,53.85,53.75,53.85,3490800,Options,Put,NIFTY,23750.0,1550
9700,53.95,2024-06-26 12:07:01,NFO,27-JUN-2024,53.95,53.7,53.7,3490800,Options,Put,NIFTY,23750.0,2075
9701,54.1,2024-06-26 12:07:02,NFO,27-JUN-2024,54.1,54.1,54.1,3490800,Options,Put,NIFTY,23750.0,0
9702,53.75,2024-06-26 12:07:03,NFO,27-JUN-2024,53.75,53.75,53.75,3490800,Options,Put,NIFTY,23750.0,3025
9703,53.85,2024-06-26 12:07:04,NFO,27-JUN-2024,53.85,53.85,53.85,3490800,Options,Put,NIFTY,23750.0,0
9704,53.95,2024-06-26 12:07:05,NFO,27-JUN-2024,53.95,53.95,53.95,3490800,Options,Put,NIFTY,23750.0,1525
9705,54.2,2024-06-26 12:07:06,NFO,27-JUN-2024,54.2,54.0,54.0,3490800,Options,Put,NIFTY,23750.0,850
9706,54.3,2024-06-26 12:07:07,NFO,27-JUN-2024,54.3,54.05,54.05,3490800,Options,Put,NIFTY,23750.0,3775
9707,54.4,2024-06-26 12:07:08,NFO,27-JUN-2024,54.45,54.4,54.45,3490800,Options,Put,NIFTY,23750.0,3025
9708,54.6,2024-06-26 12:07:09,NFO,27-JUN-2024,54.6,54.55,54.55,3490800,Options,Put,NIFTY,23750.0,1675
9709,54.0,2024-06-26 12:07:10,NFO,27-JUN-2024,54.25,54.0,54.25,3490800,Options,Put,NIFTY,23750.0,2800
9710,54.25,2024-06-26 12:07:11,NFO,27-JUN-2024,54.25,54.25,54.25,3490800,Options,Put,NIFTY,23750.0,150
9711,54.4,2024-06-26 12:07:12,NFO,27-JUN-2024,54.4,54.4,54.4,3490800,Options,Put,NIFTY,23750.0,625
9712,54.25,2024-06-26 12:07:13,NFO,27-JUN-2024,54.25,54.25,54.25,3490800,Options,Put,NIFTY,23750.0,200
9713,54.15,2024-06-26 12:07:14,NFO,27-JUN-2024,54.15,54.15,54.15,3490800,Options,Put,NIFTY,23750.0,850
9714,54.1,2024-06-26 12:07:15,NFO,27-JUN-2024,54.1,54.1,54.1,3490800,Options,Put,NIFTY,23750.0,175
9715,53.95,2024-06-26 12:07:16,NFO,27-JUN-2024,54.0,53.95,54.0,3490800,Options,Put,NIFTY,23750.0,975
9716,54.05,2024-06-26 12:07:17,NFO,27-JUN-2024,54.15,54.05,54.15,3461800,Options,Put,NIFTY,23750.0,5150
9717,54.0,2024-06-26 12:07:18,NFO,27-JUN-2024,54.0,54.0,54.0,3461800,Options,Put,NIFTY,23750.0,0
9718,54.35,2024-06-26 12:07:19,NFO,27-JUN-2024,54.35,54.3,54.3,3461800,Options,Put,NIFTY,23750.0,3275
9719,54.3,2024-06-26 12:07:20,NFO,27-JUN-2024,54.55,54.3,54.55,3461800,Options,Put,NIFTY,23750.0,3575
9720,54.2,2024-06-26 12:07:21,NFO,27-JUN-2024,54.3,54.2,54.3,3461800,Options,Put,NIFTY,23750.0,1075
9721,54.1,2024-06-26 12:07:22,NFO,27-JUN-2024,54.1,54.1,54.1,3461800,Options,Put,NIFTY,23750.0,125
9722,54.15,2024-06-26 12:07:23,NFO,27-JUN-2024,54.15,54.0,54.0,3461800,Options,Put,NIFTY,23750.0,2075
9723,54.1,2024-06-26 12:07:24,NFO,27-JUN-2024,54.1,54.1,54.1,3461800,Options,Put,NIFTY,23750.0,1100
9724,54.05,2024-06-26 12:07:25,NFO,27-JUN-2024,54.1,54.05,54.1,3461800,Options,Put,NIFTY,23750.0,525
9725,53.85,2024-06-26 12:07:26,NFO,27-JUN-2024,53.85,53.85,53.85,3461800,Options,Put,NIFTY,23750.0,2550
9726,53.85,2024-06-26 12:07:27,NFO,27-JUN-2024,53.85,53.85,53.85,3461800,Options,Put,NIFTY,23750.0,0
9727,54.25,2024-06-26 12:07:28,NFO,27-JUN-2024,54.35,54.25,54.35,3461800,Options,Put,NIFTY,23750.0,950
9728,54.15,2024-06-26 12:07:29,NFO,27-JUN-2024,54.15,54.15,54.15,3461800,Options,Put,NIFTY,23750.0,700
9729,54.25,2024-06-26 12:07:30,NFO,27-JUN-2024,54.25,54.25,54.25,3461800,Options,Put,NIFTY,23750.0,0
9730,54.7,2024-06-26 12:07:31,NFO,27-JUN-2024,54.7,54.35,54.35,3461800,Options,Put,NIFTY,23750.0,5175
9731,54.55,2024-06-26 12:07:32,NFO,27-JUN-2024,54.6,54.55,54.6,3461800,Options,Put,NIFTY,23750.0,375
9732,54.25,2024-06-26 12:07:33,NFO,27-JUN-2024,54.25,54.25,54.25,3461800,Options,Put,NIFTY,23750.0,675
9733,54.0,2024-06-26 12:07:34,NFO,27-JUN-2024,54.0,53.95,53.95,3461800,Options,Put,NIFTY,23750.0,1625
9734,54.15,2024-06-26 12:07:35,NFO,27-JUN-2024,54.2,54.15,54.2,3461800,Options,Put,NIFTY,23750.0,150
9735,54.2,2024-06-26 12:07:36,NFO,27-JUN-2024,54.2,54.2,54.2,3461800,Options,Put,NIFTY,23750.0,375
9736,54.05,2024-06-26 12:07:37,NFO,27-JUN-2024,54.35,54.05,54.35,3461800,Options,Put,NIFTY,23750.0,2975
9737,53.9,2024-06-26 12:07:38,NFO,27-JUN-2024,54.05,53.9,54.05,3461800,Options,Put,NIFTY,23750.0,225
9738,53.7,2024-06-26 12:07:39,NFO,27-JUN-2024,53.8,53.7,53.8,3461800,Options,Put,NIFTY,23750.0,1525
9739,54.1,2024-06-26 12:07:40,NFO,27-JUN-2024,54.1,54.0,54.0,3461800,Options,Put,NIFTY,23750.0,350
9740,53.75,2024-06-26 12:07:41,NFO,27-JUN-2024,54.0,53.75,54.0,3461800,Options,Put,NIFTY,23750.0,1700
9741,53.8,2024-06-26 12:07:42,NFO,27-JUN-2024,53.8,53.8,53.8,3461800,Options,Put,NIFTY,23750.0,0
9742,53.75,2024-06-26 12:07:43,NFO,27-JUN-2024,53.75,53.75,53.75,3461800,Options,Put,NIFTY,23750.0,275
9743,53.8,2024-06-26 12:07:44,NFO,27-JUN-2024,53.8,53.75,53.75,3461800,Options,Put,NIFTY,23750.0,100
9744,53.95,2024-06-26 12:07:45,NFO,27-JUN-2024,53.95,53.85,53.85,3461800,Options,Put,NIFTY,23750.0,425
9745,53.95,2024-06-26 12:07:46,NFO,27-JUN-2024,53.95,53.85,53.85,3461800,Options,Put,NIFTY,23750.0,1675
9746,53.85,2024-06-26 12:07:47,NFO,27-JUN-2024,53.85,53.85,53.85,3461800,Options,Put,NIFTY,23750.0,150
9747,54.1,2024-06-26 12:07:48,NFO,27-JUN-2024,54.4,54.1,54.4,3461800,Options,Put,NIFTY,23750.0,3775
9748,53.3,2024-06-26 12:07:49,NFO,27-JUN-2024,53.3,53.3,53.3,3461800,Options,Put,NIFTY,23750.0,7025
9749,53.45,2024-06-26 12:07:50,NFO,27-JUN-2024,53.45,53.45,53.45,3461800,Options,Put,NIFTY,23750.0,1800
9750,53.2,2024-06-26 12:07:51,NFO,27-JUN-2024,53.45,53.2,53.45,3461800,Options,Put,NIFTY,23750.0,600
9751,52.95,2024-06-26 12:07:52,NFO,27-JUN-2024,53.0,52.95,53.0,3461800,Options,Put,NIFTY,23750.0,9200
9752,52.45,2024-06-26 12:07:53,NFO,27-JUN-2024,52.8,52.45,52.8,3461800,Options,Put,NIFTY,23750.0,1500
9753,52.55,2024-06-26 12:07:54,NFO,27-JUN-2024,52.55,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,4225
9754,52.7,2024-06-26 12:07:55,NFO,27-JUN-2024,52.7,52.7,52.7,3461800,Options,Put,NIFTY,23750.0,1375
9755,52.55,2024-06-26 12:07:56,NFO,27-JUN-2024,52.55,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,2200
9756,52.8,2024-06-26 12:07:57,NFO,27-JUN-2024,52.8,52.7,52.7,3461800,Options,Put,NIFTY,23750.0,800
9757,52.7,2024-06-26 12:07:58,NFO,27-JUN-2024,52.75,52.7,52.75,3461800,Options,Put,NIFTY,23750.0,475
9758,52.55,2024-06-26 12:07:59,NFO,27-JUN-2024,52.55,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,2800
9759,52.55,2024-06-26 12:08:00,NFO,27-JUN-2024,52.7,52.55,52.7,3461800,Options,Put,NIFTY,23750.0,575
9760,52.6,2024-06-26 12:08:01,NFO,27-JUN-2024,52.6,52.6,52.6,3461800,Options,Put,NIFTY,23750.0,8975
9761,52.65,2024-06-26 12:08:02,NFO,27-JUN-2024,52.8,52.65,52.8,3461800,Options,Put,NIFTY,23750.0,2425
9762,52.45,2024-06-26 12:08:03,NFO,27-JUN-2024,52.55,52.45,52.55,3461800,Options,Put,NIFTY,23750.0,1175
9763,52.6,2024-06-26 12:08:04,NFO,27-JUN-2024,52.6,52.6,52.6,3461800,Options,Put,NIFTY,23750.0,575
9764,52.5,2024-06-26 12:08:05,NFO,27-JUN-2024,52.5,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,1125
9765,52.65,2024-06-26 12:08:06,NFO,27-JUN-2024,52.65,52.65,52.65,3461800,Options,Put,NIFTY,23750.0,650
9766,52.5,2024-06-26 12:08:08,NFO,27-JUN-2024,52.5,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,2350
9767,52.45,2024-06-26 12:08:09,NFO,27-JUN-2024,52.55,52.45,52.55,3461800,Options,Put,NIFTY,23750.0,975
9768,52.2,2024-06-26 12:08:10,NFO,27-JUN-2024,52.2,52.2,52.2,3461800,Options,Put,NIFTY,23750.0,1700
9769,52.5,2024-06-26 12:08:11,NFO,27-JUN-2024,52.5,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,23625
9770,52.8,2024-06-26 12:08:12,NFO,27-JUN-2024,52.8,52.8,52.8,3461800,Options,Put,NIFTY,23750.0,5975
9771,52.4,2024-06-26 12:08:13,NFO,27-JUN-2024,52.4,52.4,52.4,3461800,Options,Put,NIFTY,23750.0,1075
9772,52.6,2024-06-26 12:08:14,NFO,27-JUN-2024,52.6,52.6,52.6,3461800,Options,Put,NIFTY,23750.0,2425
9773,52.75,2024-06-26 12:08:15,NFO,27-JUN-2024,52.75,52.75,52.75,3461800,Options,Put,NIFTY,23750.0,275
9774,52.9,2024-06-26 12:08:16,NFO,27-JUN-2024,52.9,52.9,52.9,3461800,Options,Put,NIFTY,23750.0,1375
9775,53.3,2024-06-26 12:08:17,NFO,27-JUN-2024,53.3,53.3,53.3,3461800,Options,Put,NIFTY,23750.0,1800
9776,52.75,2024-06-26 12:08:18,NFO,27-JUN-2024,52.75,52.75,52.75,3461800,Options,Put,NIFTY,23750.0,700
9777,52.9,2024-06-26 12:08:19,NFO,27-JUN-2024,52.9,52.9,52.9,3461800,Options,Put,NIFTY,23750.0,0
9778,52.8,2024-06-26 12:08:20,NFO,27-JUN-2024,52.8,52.8,52.8,3461800,Options,Put,NIFTY,23750.0,475
9779,52.85,2024-06-26 12:08:21,NFO,27-JUN-2024,52.85,52.85,52.85,3461800,Options,Put,NIFTY,23750.0,0
9780,52.45,2024-06-26 12:08:23,NFO,27-JUN-2024,52.45,52.45,52.45,3461800,Options,Put,NIFTY,23750.0,0
9781,52.65,2024-06-26 12:08:24,NFO,27-JUN-2024,52.65,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,5725
9782,52.5,2024-06-26 12:08:25,NFO,27-JUN-2024,52.5,52.5,52.5,3461800,Options,Put,NIFTY,23750.0,0
9783,52.85,2024-06-26 12:08:26,NFO,27-JUN-2024,52.85,52.85,52.85,3461800,Options,Put,NIFTY,23750.0,0
9784,52.65,2024-06-26 12:08:27,NFO,27-JUN-2024,52.85,52.65,52.85,3461800,Options,Put,NIFTY,23750.0,4150
9785,52.8,2024-06-26 12:08:28,NFO,27-JUN-2024,52.8,52.8,52.8,3461800,Options,Put,NIFTY,23750.0,0
9786,52.55,2024-06-26 12:08:29,NFO,27-JUN-2024,52.55,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,0
9787,53.35,2024-06-26 12:08:30,NFO,27-JUN-2024,53.35,53.2,53.2,3461800,Options,Put,NIFTY,23750.0,6825
9788,53.65,2024-06-26 12:08:31,NFO,27-JUN-2024,53.65,53.65,53.65,3461800,Options,Put,NIFTY,23750.0,200
9789,53.7,2024-06-26 12:08:32,NFO,27-JUN-2024,53.7,53.7,53.7,3461800,Options,Put,NIFTY,23750.0,475
9790,53.55,2024-06-26 12:08:33,NFO,27-JUN-2024,53.55,53.55,53.55,3461800,Options,Put,NIFTY,23750.0,1000
9791,53.15,2024-06-26 12:08:34,NFO,27-JUN-2024,53.2,53.15,53.2,3461800,Options,Put,NIFTY,23750.0,600
9792,52.6,2024-06-26 12:08:35,NFO,27-JUN-2024,52.95,52.6,52.95,3461800,Options,Put,NIFTY,23750.0,2575
9793,52.9,2024-06-26 12:08:36,NFO,27-JUN-2024,52.9,52.9,52.9,3461800,Options,Put,NIFTY,23750.0,2125
9794,52.55,2024-06-26 12:08:38,NFO,27-JUN-2024,52.55,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,2350
9795,52.6,2024-06-26 12:08:39,NFO,27-JUN-2024,52.6,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,1675
9796,52.8,2024-06-26 12:08:40,NFO,27-JUN-2024,52.8,52.75,52.75,3461800,Options,Put,NIFTY,23750.0,175
9797,52.75,2024-06-26 12:08:41,NFO,27-JUN-2024,52.85,52.75,52.85,3461800,Options,Put,NIFTY,23750.0,225
9798,52.55,2024-06-26 12:08:42,NFO,27-JUN-2024,53.0,52.55,53.0,3461800,Options,Put,NIFTY,23750.0,1050
9799,52.75,2024-06-26 12:08:43,NFO,27-JUN-2024,52.75,52.75,52.75,3461800,Options,Put,NIFTY,23750.0,0
9800,52.75,2024-06-26 12:08:44,NFO,27-JUN-2024,52.75,52.7,52.7,3461800,Options,Put,NIFTY,23750.0,2900
9801,52.8,2024-06-26 12:08:45,NFO,27-JUN-2024,52.8,52.8,52.8,3461800,Options,Put,NIFTY,23750.0,850
9802,52.9,2024-06-26 12:08:46,NFO,27-JUN-2024,52.9,52.75,52.75,3461800,Options,Put,NIFTY,23750.0,925
9803,52.85,2024-06-26 12:08:47,NFO,27-JUN-2024,52.9,52.85,52.9,3461800,Options,Put,NIFTY,23750.0,100
9804,53.0,2024-06-26 12:08:48,NFO,27-JUN-2024,53.0,53.0,53.0,3461800,Options,Put,NIFTY,23750.0,0
9805,53.35,2024-06-26 12:08:49,NFO,27-JUN-2024,53.35,53.15,53.15,3461800,Options,Put,NIFTY,23750.0,1700
9806,53.8,2024-06-26 12:08:51,NFO,27-JUN-2024,53.8,53.75,53.75,3461800,Options,Put,NIFTY,23750.0,1175
9807,53.8,2024-06-26 12:08:52,NFO,27-JUN-2024,53.8,53.75,53.75,3461800,Options,Put,NIFTY,23750.0,275
9808,53.6,2024-06-26 12:08:53,NFO,27-JUN-2024,53.6,53.6,53.6,3461800,Options,Put,NIFTY,23750.0,1725
9809,53.4,2024-06-26 12:08:54,NFO,27-JUN-2024,53.4,53.4,53.4,3461800,Options,Put,NIFTY,23750.0,250
9810,53.1,2024-06-26 12:08:55,NFO,27-JUN-2024,53.1,53.1,53.1,3461800,Options,Put,NIFTY,23750.0,2750
9811,53.1,2024-06-26 12:08:56,NFO,27-JUN-2024,53.1,53.1,53.1,3461800,Options,Put,NIFTY,23750.0,25
9812,53.15,2024-06-26 12:08:57,NFO,27-JUN-2024,53.15,53.05,53.05,3461800,Options,Put,NIFTY,23750.0,1700
9813,53.2,2024-06-26 12:08:59,NFO,27-JUN-2024,53.2,52.95,53.05,3461800,Options,Put,NIFTY,23750.0,1850
9814,53.05,2024-06-26 12:09:00,NFO,27-JUN-2024,53.05,53.05,53.05,3461800,Options,Put,NIFTY,23750.0,1275
9815,53.0,2024-06-26 12:09:01,NFO,27-JUN-2024,53.05,53.0,53.05,3461800,Options,Put,NIFTY,23750.0,2725
9816,53.15,2024-06-26 12:09:02,NFO,27-JUN-2024,53.15,53.1,53.1,3461800,Options,Put,NIFTY,23750.0,1150
9817,53.15,2024-06-26 12:09:03,NFO,27-JUN-2024,53.15,53.15,53.15,3461800,Options,Put,NIFTY,23750.0,1900
9818,53.55,2024-06-26 12:09:04,NFO,27-JUN-2024,53.55,53.55,53.55,3461800,Options,Put,NIFTY,23750.0,1175
9819,53.65,2024-06-26 12:09:05,NFO,27-JUN-2024,53.7,53.65,53.7,3461800,Options,Put,NIFTY,23750.0,150
9820,53.6,2024-06-26 12:09:06,NFO,27-JUN-2024,53.6,53.6,53.6,3461800,Options,Put,NIFTY,23750.0,100
9821,53.6,2024-06-26 12:09:07,NFO,27-JUN-2024,53.6,53.6,53.6,3461800,Options,Put,NIFTY,23750.0,0
9822,53.45,2024-06-26 12:09:08,NFO,27-JUN-2024,53.65,53.45,53.65,3461800,Options,Put,NIFTY,23750.0,900
9823,53.6,2024-06-26 12:09:09,NFO,27-JUN-2024,53.6,53.5,53.5,3461800,Options,Put,NIFTY,23750.0,325
9824,53.45,2024-06-26 12:09:10,NFO,27-JUN-2024,53.45,53.45,53.45,3461800,Options,Put,NIFTY,23750.0,875
9825,53.6,2024-06-26 12:09:11,NFO,27-JUN-2024,53.6,53.4,53.4,3461800,Options,Put,NIFTY,23750.0,225
9826,53.4,2024-06-26 12:09:12,NFO,27-JUN-2024,53.45,53.4,53.45,3461800,Options,Put,NIFTY,23750.0,1275
9827,52.65,2024-06-26 12:09:15,NFO,27-JUN-2024,52.65,52.65,52.65,3461800,Options,Put,NIFTY,23750.0,6075
9828,52.55,2024-06-26 12:09:16,NFO,27-JUN-2024,52.6,52.55,52.55,3461800,Options,Put,NIFTY,23750.0,800
9829,52.45,2024-06-26 12:09:18,NFO,27-JUN-2024,52.55,52.45,52.55,3461800,Options,Put,NIFTY,23750.0,4375
9830,52.4,2024-06-26 12:09:19,NFO,27-JUN-2024,52.4,52.4,52.4,3461800,Options,Put,NIFTY,23750.0,25
9831,52.3,2024-06-26 12:09:20,NFO,27-JUN-2024,52.4,52.3,52.4,3461800,Options,Put,NIFTY,23750.0,1675
9832,52.35,2024-06-26 12:09:21,NFO,27-JUN-2024,52.35,52.35,52.35,3461800,Options,Put,NIFTY,23750.0,175
9833,52.3,2024-06-26 12:09:22,NFO,27-JUN-2024,52.3,52.3,52.3,3461800,Options,Put,NIFTY,23750.0,0
9834,52.35,2024-06-26 12:09:23,NFO,27-JUN-2024,52.35,52.35,52.35,3461800,Options,Put,NIFTY,23750.0,4100
9835,52.25,2024-06-26 12:09:24,NFO,27-JUN-2024,52.25,52.15,52.15,3461800,Options,Put,NIFTY,23750.0,750
9836,52.0,2024-06-26 12:09:25,NFO,27-JUN-2024,52.0,52.0,52.0,3461800,Options,Put,NIFTY,23750.0,0
9837,52.25,2024-06-26 12:09:26,NFO,27-JUN-2024,52.4,52.25,52.4,3461800,Options,Put,NIFTY,23750.0,2900
9838,52.25,2024-06-26 12:09:27,NFO,27-JUN-2024,52.25,52.25,52.25,3461800,Options,Put,NIFTY,23750.0,1800
9839,52.35,2024-06-26 12:09:28,NFO,27-JUN-2024,52.35,52.25,52.25,3461800,Options,Put,NIFTY,23750.0,125
9840,52.3,2024-06-26 12:09:29,NFO,27-JUN-2024,52.3,52.25,52.25,3461800,Options,Put,NIFTY,23750.0,1150
9841,52.2,2024-06-26 12:09:30,NFO,27-JUN-2024,52.2,52.2,52.2,3461800,Options,Put,NIFTY,23750.0,250
9842,52.1,2024-06-26 12:09:31,NFO,27-JUN-2024,52.2,52.1,52.2,3461800,Options,Put,NIFTY,23750.0,2200
9843,51.9,2024-06-26 12:09:32,NFO,27-JUN-2024,51.95,51.9,51.95,3461800,Options,Put,NIFTY,23750.0,3950
9844,51.8,2024-06-26 12:09:33,NFO,27-JUN-2024,51.8,51.8,51.8,3461800,Options,Put,NIFTY,23750.0,2300
9845,51.55,2024-06-26 12:09:34,NFO,27-JUN-2024,51.55,51.55,51.55,3461800,Options,Put,NIFTY,23750.0,2925
9846,51.6,2024-06-26 12:09:35,NFO,27-JUN-2024,51.95,51.6,51.95,3461800,Options,Put,NIFTY,23750.0,4300
9847,51.75,2024-06-26 12:09:36,NFO,27-JUN-2024,51.75,51.75,51.75,3461800,Options,Put,NIFTY,23750.0,2700
9848,52.0,2024-06-26 12:09:37,NFO,27-JUN-2024,52.0,52.0,52.0,3461800,Options,Put,NIFTY,23750.0,2150
9849,51.85,2024-06-26 12:09:38,NFO,27-JUN-2024,51.85,51.85,51.85,3461800,Options,Put,NIFTY,23750.0,300
9850,51.95,2024-06-26 12:09:39,NFO,27-JUN-2024,51.95,51.55,51.55,3461800,Options,Put,NIFTY,23750.0,1250
9851,51.9,2024-06-26 12:09:40,NFO,27-JUN-2024,52.05,51.9,52.05,3461800,Options,Put,NIFTY,23750.0,1250
9852,51.9,2024-06-26 12:09:41,NFO,27-JUN-2024,51.9,51.9,51.9,3461800,Options,Put,NIFTY,23750.0,0
9853,51.95,2024-06-26 12:09:42,NFO,27-JUN-2024,52.05,51.95,52.05,3461800,Options,Put,NIFTY,23750.0,1775
9854,51.9,2024-06-26 12:09:43,NFO,27-JUN-2024,51.9,51.8,51.8,3461800,Options,Put,NIFTY,23750.0,3075
9855,51.75,2024-06-26 12:09:44,NFO,27-JUN-2024,51.75,51.75,51.75,3461800,Options,Put,NIFTY,23750.0,1625
9856,51.7,2024-06-26 12:09:45,NFO,27-JUN-2024,51.7,51.65,51.65,3461800,Options,Put,NIFTY,23750.0,2875
9857,51.85,2024-06-26 12:09:46,NFO,27-JUN-2024,51.85,51.75,51.75,3461800,Options,Put,NIFTY,23750.0,1650
9858,51.9,2024-06-26 12:09:47,NFO,27-JUN-2024,51.9,51.85,51.85,3461800,Options,Put,NIFTY,23750.0,150
9859,51.95,2024-06-26 12:09:48,NFO,27-JUN-2024,51.95,51.95,51.95,3461800,Options,Put,NIFTY,23750.0,0
9860,51.95,2024-06-26 12:09:49,NFO,27-JUN-2024,51.95,51.95,51.95,3461800,Options,Put,NIFTY,23750.0,0
9861,51.8,2024-06-26 12:09:50,NFO,27-JUN-2024,52.0,51.8,52.0,3461800,Options,Put,NIFTY,23750.0,1700
9862,51.85,2024-06-26 12:09:51,NFO,27-JUN-2024,52.0,51.85,52.0,3461800,Options,Put,NIFTY,23750.0,3725
9863,51.85,2024-06-26 12:09:52,NFO,27-JUN-2024,52.0,51.85,52.0,3461800,Options,Put,NIFTY,23750.0,300
9864,51.5,2024-06-26 12:09:53,NFO,27-JUN-2024,51.8,51.5,51.8,3461800,Options,Put,NIFTY,23750.0,1425
9865,51.6,2024-06-26 12:09:54,NFO,27-JUN-2024,51.6,51.4,51.4,3461800,Options,Put,NIFTY,23750.0,2825
9866,51.6,2024-06-26 12:09:55,NFO,27-JUN-2024,51.6,51.6,51.6,3461800,Options,Put,NIFTY,23750.0,0
9867,51.55,2024-06-26 12:09:56,NFO,27-JUN-2024,51.55,51.4,51.4,3461800,Options,Put,NIFTY,23750.0,1800
9868,51.4,2024-06-26 12:09:57,NFO,27-JUN-2024,51.45,51.4,51.45,3461800,Options,Put,NIFTY,23750.0,550
9869,51.5,2024-06-26 12:09:58,NFO,27-JUN-2024,51.75,51.5,51.75,3461800,Options,Put,NIFTY,23750.0,1775
9870,51.45,2024-06-26 12:09:59,NFO,27-JUN-2024,51.45,51.45,51.45,3461800,Options,Put,NIFTY,23750.0,3450
9871,51.8,2024-06-26 12:10:00,NFO,27-JUN-2024,51.8,51.65,51.65,3461800,Options,Put,NIFTY,23750.0,625
9872,51.6,2024-06-26 12:10:01,NFO,27-JUN-2024,51.6,51.6,51.6,3461800,Options,Put,NIFTY,23750.0,0
9873,51.45,2024-06-26 12:10:02,NFO,27-JUN-2024,51.5,51.45,51.5,3461800,Options,Put,NIFTY,23750.0,3850
9874,51.5,2024-06-26 12:10:03,NFO,27-JUN-2024,51.5,51.5,51.5,3461800,Options,Put,NIFTY,23750.0,650
9875,51.5,2024-06-26 12:10:04,NFO,27-JUN-2024,51.6,51.5,51.6,3461800,Options,Put,NIFTY,23750.0,2875
9876,51.45,2024-06-26 12:10:05,NFO,27-JUN-2024,51.6,51.45,51.6,3461800,Options,Put,NIFTY,23750.0,775
9877,51.75,2024-06-26 12:10:06,NFO,27-JUN-2024,51.75,51.6,51.6,3461800,Options,Put,NIFTY,23750.0,650
9878,51.95,2024-06-26 12:10:07,NFO,27-JUN-2024,51.95,51.95,51.95,3461800,Options,Put,NIFTY,23750.0,3775
9879,51.85,2024-06-26 12:10:08,NFO,27-JUN-2024,51.95,51.85,51.95,3461800,Options,Put,NIFTY,23750.0,150
9880,52.05,2024-06-26 12:10:09,NFO,27-JUN-2024,52.05,51.85,51.85,3461800,Options,Put,NIFTY,23750.0,700
9881,52.2,2024-06-26 12:10:10,NFO,27-JUN-2024,52.2,52.15,52.15,3461800,Options,Put,NIFTY,23750.0,275
9882,52.2,2024-06-26 12:10:11,NFO,27-JUN-2024,52.2,52.1,52.1,3461800,Options,Put,NIFTY,23750.0,1925
9883,52.25,2024-06-26 12:10:12,NFO,27-JUN-2024,52.25,52.15,52.15,3461800,Options,Put,NIFTY,23750.0,375
9884,51.85,2024-06-26 12:10:13,NFO,27-JUN-2024,52.1,51.85,52.1,3461800,Options,Put,NIFTY,23750.0,2225
