,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8184,444.05,2024-06-26 12:22:17,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8185,444.05,2024-06-26 12:22:18,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8186,444.05,2024-06-26 12:22:21,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8187,444.05,2024-06-26 12:22:22,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8188,444.05,2024-06-26 12:22:23,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8189,444.05,2024-06-26 12:22:25,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8190,444.05,2024-06-26 12:22:26,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8191,444.05,2024-06-26 12:22:27,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8192,444.05,2024-06-26 12:22:29,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8193,444.05,2024-06-26 12:22:30,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8194,444.05,2024-06-26 12:22:31,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8195,444.05,2024-06-26 12:22:32,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8196,444.05,2024-06-26 12:22:33,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8197,444.05,2024-06-26 12:22:34,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8198,444.05,2024-06-26 12:22:36,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8199,444.05,2024-06-26 12:22:37,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8200,444.05,2024-06-26 12:22:38,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8201,444.05,2024-06-26 12:22:40,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8202,444.05,2024-06-26 12:22:42,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8203,444.05,2024-06-26 12:22:44,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8204,444.05,2024-06-26 12:22:45,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8205,444.05,2024-06-26 12:22:46,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8206,444.05,2024-06-26 12:22:48,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8207,444.05,2024-06-26 12:22:49,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8208,444.05,2024-06-26 12:22:50,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8209,444.05,2024-06-26 12:22:51,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8210,444.05,2024-06-26 12:22:52,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8211,444.05,2024-06-26 12:22:53,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8212,444.05,2024-06-26 12:22:54,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8213,444.05,2024-06-26 12:22:56,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8214,444.05,2024-06-26 12:22:57,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8215,444.05,2024-06-26 12:22:59,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8216,444.05,2024-06-26 12:23:00,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8217,444.05,2024-06-26 12:23:01,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8218,444.05,2024-06-26 12:23:02,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8219,444.05,2024-06-26 12:23:03,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8220,444.05,2024-06-26 12:23:05,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8221,444.05,2024-06-26 12:23:06,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8222,444.05,2024-06-26 12:23:07,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8223,444.05,2024-06-26 12:23:08,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8224,444.05,2024-06-26 12:23:09,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8225,444.05,2024-06-26 12:23:10,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8226,444.05,2024-06-26 12:23:12,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8227,444.05,2024-06-26 12:23:13,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8228,444.05,2024-06-26 12:23:14,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8229,444.05,2024-06-26 12:23:15,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8230,444.05,2024-06-26 12:23:16,NFO,27-JUN-2024,444.05,444.05,444.05,9925,Options,Put,NIFTY,24300.0,0
8231,450.0,2024-06-26 12:23:17,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,25
8232,450.0,2024-06-26 12:23:19,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8233,450.0,2024-06-26 12:23:20,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8234,450.0,2024-06-26 12:23:21,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8235,450.0,2024-06-26 12:23:22,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8236,450.0,2024-06-26 12:23:23,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8237,450.0,2024-06-26 12:23:24,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8238,450.0,2024-06-26 12:23:28,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8239,450.0,2024-06-26 12:23:29,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8240,450.0,2024-06-26 12:23:31,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8241,450.0,2024-06-26 12:23:32,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8242,450.0,2024-06-26 12:23:33,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8243,450.0,2024-06-26 12:23:34,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8244,450.0,2024-06-26 12:23:35,NFO,27-JUN-2024,450.0,450.0,450.0,10150,Options,Put,NIFTY,24300.0,0
8245,455.0,2024-06-26 12:23:36,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,50
8246,455.0,2024-06-26 12:23:38,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8247,455.0,2024-06-26 12:23:40,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8248,455.0,2024-06-26 12:23:42,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8249,455.0,2024-06-26 12:23:43,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8250,455.0,2024-06-26 12:23:45,NFO,27-JUN-2024,455.0,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8251,455.95,2024-06-26 12:23:46,NFO,27-JUN-2024,455.95,455.0,455.0,10150,Options,Put,NIFTY,24300.0,0
8252,455.95,2024-06-26 12:23:47,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,25
8253,455.95,2024-06-26 12:23:48,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8254,455.95,2024-06-26 12:23:49,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8255,455.95,2024-06-26 12:23:50,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8256,455.95,2024-06-26 12:23:51,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8257,455.95,2024-06-26 12:23:52,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8258,455.95,2024-06-26 12:23:53,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8259,455.95,2024-06-26 12:23:55,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8260,455.95,2024-06-26 12:23:56,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8261,455.95,2024-06-26 12:23:57,NFO,27-JUN-2024,455.95,455.95,455.95,10150,Options,Put,NIFTY,24300.0,0
8262,452.4,2024-06-26 12:23:58,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,25
8263,452.4,2024-06-26 12:23:59,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8264,452.4,2024-06-26 12:24:00,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8265,452.4,2024-06-26 12:24:01,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8266,452.4,2024-06-26 12:24:02,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8267,452.4,2024-06-26 12:24:03,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8268,452.4,2024-06-26 12:24:04,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8269,452.4,2024-06-26 12:24:05,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8270,452.4,2024-06-26 12:24:07,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8271,452.4,2024-06-26 12:24:08,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8272,452.4,2024-06-26 12:24:10,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8273,452.4,2024-06-26 12:24:12,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8274,452.4,2024-06-26 12:24:13,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8275,452.4,2024-06-26 12:24:14,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8276,452.4,2024-06-26 12:24:15,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8277,452.4,2024-06-26 12:24:16,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8278,452.4,2024-06-26 12:24:17,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8279,452.4,2024-06-26 12:24:19,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8280,452.4,2024-06-26 12:24:21,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8281,452.4,2024-06-26 12:24:22,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8282,452.4,2024-06-26 12:24:24,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8283,452.4,2024-06-26 12:24:25,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8284,452.4,2024-06-26 12:24:27,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8285,452.4,2024-06-26 12:24:28,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8286,452.4,2024-06-26 12:24:29,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8287,452.4,2024-06-26 12:24:31,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8288,452.4,2024-06-26 12:24:32,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8289,452.4,2024-06-26 12:24:33,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8290,452.4,2024-06-26 12:24:34,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8291,452.4,2024-06-26 12:24:35,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8292,452.4,2024-06-26 12:24:36,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8293,452.4,2024-06-26 12:24:38,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8294,452.4,2024-06-26 12:24:39,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8295,452.4,2024-06-26 12:24:41,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8296,452.4,2024-06-26 12:24:43,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8297,452.4,2024-06-26 12:24:44,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8298,452.4,2024-06-26 12:24:45,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8299,452.4,2024-06-26 12:24:46,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8300,452.4,2024-06-26 12:24:47,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8301,452.4,2024-06-26 12:24:48,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8302,452.4,2024-06-26 12:24:49,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8303,452.4,2024-06-26 12:24:50,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8304,452.4,2024-06-26 12:24:51,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8305,452.4,2024-06-26 12:24:53,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8306,452.4,2024-06-26 12:24:54,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8307,452.4,2024-06-26 12:24:55,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8308,452.4,2024-06-26 12:24:56,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8309,452.4,2024-06-26 12:24:57,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8310,452.4,2024-06-26 12:24:59,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8311,452.4,2024-06-26 12:25:01,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8312,452.4,2024-06-26 12:25:02,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8313,452.4,2024-06-26 12:25:03,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8314,452.4,2024-06-26 12:25:05,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8315,452.4,2024-06-26 12:25:06,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8316,452.4,2024-06-26 12:25:07,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8317,452.4,2024-06-26 12:25:10,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8318,452.4,2024-06-26 12:25:12,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8319,452.4,2024-06-26 12:25:13,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8320,452.4,2024-06-26 12:25:14,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8321,452.4,2024-06-26 12:25:15,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8322,452.4,2024-06-26 12:25:16,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8323,452.4,2024-06-26 12:25:17,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8324,452.4,2024-06-26 12:25:19,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8325,452.4,2024-06-26 12:25:20,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8326,452.4,2024-06-26 12:25:21,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8327,452.4,2024-06-26 12:25:23,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8328,452.4,2024-06-26 12:25:24,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8329,452.4,2024-06-26 12:25:25,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8330,452.4,2024-06-26 12:25:26,NFO,27-JUN-2024,452.4,452.4,452.4,10150,Options,Put,NIFTY,24300.0,0
8331,451.75,2024-06-26 12:25:27,NFO,27-JUN-2024,452.4,451.75,452.4,10050,Options,Put,NIFTY,24300.0,0
8332,451.75,2024-06-26 12:25:28,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,25
8333,451.75,2024-06-26 12:25:29,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8334,451.75,2024-06-26 12:25:30,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8335,451.75,2024-06-26 12:25:31,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8336,451.75,2024-06-26 12:25:33,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8337,451.75,2024-06-26 12:25:34,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8338,451.75,2024-06-26 12:25:36,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8339,451.75,2024-06-26 12:25:37,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8340,451.75,2024-06-26 12:25:39,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8341,451.75,2024-06-26 12:25:40,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8342,451.75,2024-06-26 12:25:41,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8343,451.75,2024-06-26 12:25:42,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8344,451.75,2024-06-26 12:25:43,NFO,27-JUN-2024,451.75,451.75,451.75,10050,Options,Put,NIFTY,24300.0,0
8345,451.1,2024-06-26 12:25:44,NFO,27-JUN-2024,451.75,451.1,451.75,10050,Options,Put,NIFTY,24300.0,25
8346,451.1,2024-06-26 12:25:45,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8347,451.1,2024-06-26 12:25:46,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8348,451.1,2024-06-26 12:25:47,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8349,451.1,2024-06-26 12:25:49,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8350,451.1,2024-06-26 12:25:51,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8351,451.1,2024-06-26 12:25:52,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8352,451.1,2024-06-26 12:25:53,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8353,451.1,2024-06-26 12:25:54,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8354,451.1,2024-06-26 12:25:55,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8355,451.1,2024-06-26 12:25:56,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8356,451.1,2024-06-26 12:25:57,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8357,451.1,2024-06-26 12:25:59,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8358,451.1,2024-06-26 12:26:00,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8359,451.1,2024-06-26 12:26:01,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8360,451.1,2024-06-26 12:26:02,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8361,451.1,2024-06-26 12:26:03,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8362,451.1,2024-06-26 12:26:04,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8363,451.1,2024-06-26 12:26:06,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8364,451.1,2024-06-26 12:26:07,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8365,451.1,2024-06-26 12:26:08,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8366,451.1,2024-06-26 12:26:09,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8367,451.1,2024-06-26 12:26:11,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8368,451.1,2024-06-26 12:26:12,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8369,451.1,2024-06-26 12:26:14,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8370,451.1,2024-06-26 12:26:15,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8371,451.1,2024-06-26 12:26:16,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8372,451.1,2024-06-26 12:26:18,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8373,451.1,2024-06-26 12:26:19,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8374,451.1,2024-06-26 12:26:20,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8375,451.1,2024-06-26 12:26:21,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8376,451.1,2024-06-26 12:26:22,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8377,451.1,2024-06-26 12:26:23,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8378,451.1,2024-06-26 12:26:24,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8379,451.1,2024-06-26 12:26:25,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8380,451.1,2024-06-26 12:26:26,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8381,451.1,2024-06-26 12:26:27,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8382,451.1,2024-06-26 12:26:28,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8383,451.1,2024-06-26 12:26:30,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8384,451.1,2024-06-26 12:26:31,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8385,451.1,2024-06-26 12:26:32,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8386,451.1,2024-06-26 12:26:33,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8387,451.1,2024-06-26 12:26:34,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8388,451.1,2024-06-26 12:26:36,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8389,451.1,2024-06-26 12:26:38,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8390,451.1,2024-06-26 12:26:39,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
8391,451.1,2024-06-26 12:26:40,NFO,27-JUN-2024,451.1,451.1,451.1,10050,Options,Put,NIFTY,24300.0,0
