,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6839,412.8,2024-06-26 12:05:55,NFO,27-JUN-2024,412.8,412.8,412.8,4825,Options,Put,NIFTY,24250.0,0
6840,412.8,2024-06-26 12:05:57,NFO,27-JUN-2024,412.8,412.8,412.8,4825,Options,Put,NIFTY,24250.0,0
6841,412.8,2024-06-26 12:05:59,NFO,27-JUN-2024,412.8,412.8,412.8,4825,Options,Put,NIFTY,24250.0,0
6842,412.8,2024-06-26 12:06:02,NFO,27-JUN-2024,412.8,412.8,412.8,4825,Options,Put,NIFTY,24250.0,0
6843,416.95,2024-06-26 12:06:03,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6844,416.95,2024-06-26 12:06:06,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,25
6845,416.95,2024-06-26 12:06:08,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6846,416.95,2024-06-26 12:06:09,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6847,416.95,2024-06-26 12:06:11,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6848,416.95,2024-06-26 12:06:13,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6849,416.95,2024-06-26 12:06:14,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6850,416.95,2024-06-26 12:06:15,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6851,416.95,2024-06-26 12:06:16,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6852,416.95,2024-06-26 12:06:17,NFO,27-JUN-2024,416.95,416.95,416.95,4825,Options,Put,NIFTY,24250.0,0
6853,416.05,2024-06-26 12:06:21,NFO,27-JUN-2024,416.95,416.05,416.95,4825,Options,Put,NIFTY,24250.0,0
6854,416.05,2024-06-26 12:06:23,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,50
6855,416.05,2024-06-26 12:06:24,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6856,416.05,2024-06-26 12:06:26,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6857,416.05,2024-06-26 12:06:31,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6858,416.05,2024-06-26 12:06:32,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6859,416.05,2024-06-26 12:06:34,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6860,416.05,2024-06-26 12:06:36,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6861,416.05,2024-06-26 12:06:41,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6862,416.05,2024-06-26 12:06:42,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6863,416.05,2024-06-26 12:06:45,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6864,416.05,2024-06-26 12:06:46,NFO,27-JUN-2024,416.05,416.05,416.05,4825,Options,Put,NIFTY,24250.0,0
6865,412.15,2024-06-26 12:06:48,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6866,412.15,2024-06-26 12:06:51,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,25
6867,412.15,2024-06-26 12:06:56,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6868,412.15,2024-06-26 12:06:57,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6869,412.15,2024-06-26 12:06:58,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6870,412.15,2024-06-26 12:07:00,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6871,412.15,2024-06-26 12:07:05,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6872,412.15,2024-06-26 12:07:09,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6873,412.15,2024-06-26 12:07:10,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6874,412.15,2024-06-26 12:07:11,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6875,412.15,2024-06-26 12:07:13,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6876,412.15,2024-06-26 12:07:14,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6877,412.15,2024-06-26 12:07:18,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6878,412.15,2024-06-26 12:07:19,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6879,412.15,2024-06-26 12:07:20,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6880,412.15,2024-06-26 12:07:21,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6881,412.15,2024-06-26 12:07:25,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6882,412.15,2024-06-26 12:07:27,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6883,412.15,2024-06-26 12:07:30,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6884,412.15,2024-06-26 12:07:31,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6885,412.15,2024-06-26 12:07:33,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6886,412.15,2024-06-26 12:07:34,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6887,412.15,2024-06-26 12:07:35,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6888,412.15,2024-06-26 12:07:37,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6889,412.15,2024-06-26 12:07:41,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6890,412.15,2024-06-26 12:07:43,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6891,412.15,2024-06-26 12:07:45,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6892,412.15,2024-06-26 12:07:48,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6893,412.15,2024-06-26 12:07:53,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6894,412.15,2024-06-26 12:07:55,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6895,412.15,2024-06-26 12:07:56,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6896,412.15,2024-06-26 12:07:57,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6897,412.15,2024-06-26 12:08:01,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6898,412.15,2024-06-26 12:08:02,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6899,412.15,2024-06-26 12:08:03,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6900,412.15,2024-06-26 12:08:04,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6901,412.15,2024-06-26 12:08:06,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6902,412.15,2024-06-26 12:08:07,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6903,412.15,2024-06-26 12:08:09,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6904,412.15,2024-06-26 12:08:11,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6905,412.15,2024-06-26 12:08:16,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6906,412.15,2024-06-26 12:08:18,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6907,412.15,2024-06-26 12:08:19,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6908,412.15,2024-06-26 12:08:20,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6909,412.15,2024-06-26 12:08:24,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6910,412.15,2024-06-26 12:08:25,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6911,412.15,2024-06-26 12:08:26,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6912,412.15,2024-06-26 12:08:28,NFO,27-JUN-2024,412.15,412.15,412.15,4825,Options,Put,NIFTY,24250.0,0
6913,408.55,2024-06-26 12:08:29,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6914,408.55,2024-06-26 12:08:30,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,50
6915,408.55,2024-06-26 12:08:32,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6916,408.55,2024-06-26 12:08:33,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6917,408.55,2024-06-26 12:08:35,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6918,408.55,2024-06-26 12:08:37,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6919,408.55,2024-06-26 12:08:38,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6920,408.55,2024-06-26 12:08:39,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6921,408.55,2024-06-26 12:08:40,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6922,408.55,2024-06-26 12:08:41,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6923,408.55,2024-06-26 12:08:44,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6924,408.55,2024-06-26 12:08:45,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6925,408.55,2024-06-26 12:08:47,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6926,408.55,2024-06-26 12:08:48,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6927,408.55,2024-06-26 12:08:54,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6928,408.55,2024-06-26 12:08:56,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6929,408.55,2024-06-26 12:08:57,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6930,408.55,2024-06-26 12:08:58,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6931,408.55,2024-06-26 12:09:00,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6932,408.55,2024-06-26 12:09:02,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6933,408.55,2024-06-26 12:09:03,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6934,408.55,2024-06-26 12:09:04,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6935,408.55,2024-06-26 12:09:05,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6936,408.55,2024-06-26 12:09:06,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6937,408.55,2024-06-26 12:09:07,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6938,408.55,2024-06-26 12:09:11,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6939,408.55,2024-06-26 12:09:12,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6940,408.55,2024-06-26 12:09:13,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6941,408.55,2024-06-26 12:09:14,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6942,408.55,2024-06-26 12:09:16,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6943,408.55,2024-06-26 12:09:17,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6944,408.55,2024-06-26 12:09:19,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6945,408.55,2024-06-26 12:09:20,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6946,408.55,2024-06-26 12:09:23,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6947,408.55,2024-06-26 12:09:24,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6948,408.55,2024-06-26 12:09:25,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6949,408.55,2024-06-26 12:09:26,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6950,408.55,2024-06-26 12:09:27,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6951,408.55,2024-06-26 12:09:29,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6952,408.55,2024-06-26 12:09:30,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6953,408.55,2024-06-26 12:09:31,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6954,408.55,2024-06-26 12:09:32,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6955,408.55,2024-06-26 12:09:33,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6956,408.55,2024-06-26 12:09:34,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6957,408.55,2024-06-26 12:09:35,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6958,408.55,2024-06-26 12:09:36,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6959,408.55,2024-06-26 12:09:37,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6960,408.55,2024-06-26 12:09:38,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6961,408.55,2024-06-26 12:09:40,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6962,408.55,2024-06-26 12:09:41,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6963,408.55,2024-06-26 12:09:44,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6964,408.55,2024-06-26 12:09:45,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6965,408.55,2024-06-26 12:09:46,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6966,408.55,2024-06-26 12:09:47,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6967,408.55,2024-06-26 12:09:49,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6968,408.55,2024-06-26 12:09:52,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6969,408.55,2024-06-26 12:09:53,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6970,408.55,2024-06-26 12:09:56,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6971,408.55,2024-06-26 12:09:58,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6972,408.55,2024-06-26 12:10:01,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6973,408.55,2024-06-26 12:10:02,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6974,408.55,2024-06-26 12:10:03,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6975,408.55,2024-06-26 12:10:04,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6976,408.55,2024-06-26 12:10:06,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6977,408.55,2024-06-26 12:10:08,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6978,408.55,2024-06-26 12:10:11,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6979,408.55,2024-06-26 12:10:12,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6980,408.55,2024-06-26 12:10:15,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6981,408.55,2024-06-26 12:10:16,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6982,408.55,2024-06-26 12:10:19,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6983,408.55,2024-06-26 12:10:21,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6984,408.55,2024-06-26 12:10:22,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6985,408.55,2024-06-26 12:10:25,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6986,408.55,2024-06-26 12:10:28,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6987,408.55,2024-06-26 12:10:29,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6988,408.55,2024-06-26 12:10:30,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6989,408.55,2024-06-26 12:10:32,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6990,408.55,2024-06-26 12:10:34,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6991,408.55,2024-06-26 12:10:35,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6992,408.55,2024-06-26 12:10:36,NFO,27-JUN-2024,408.55,408.55,408.55,4800,Options,Put,NIFTY,24250.0,0
6993,400.0,2024-06-26 12:10:37,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,25
6994,400.0,2024-06-26 12:10:38,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
6995,400.0,2024-06-26 12:10:39,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
6996,400.0,2024-06-26 12:10:43,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
6997,400.0,2024-06-26 12:10:44,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
6998,400.0,2024-06-26 12:10:47,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
6999,400.0,2024-06-26 12:10:49,NFO,27-JUN-2024,400.0,400.0,400.0,4800,Options,Put,NIFTY,24250.0,0
7000,399.0,2024-06-26 12:10:51,NFO,27-JUN-2024,400.0,399.0,400.0,4750,Options,Put,NIFTY,24250.0,0
7001,399.0,2024-06-26 12:10:52,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,25
7002,399.0,2024-06-26 12:10:54,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7003,399.0,2024-06-26 12:10:55,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7004,399.0,2024-06-26 12:10:56,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7005,399.0,2024-06-26 12:10:59,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7006,399.0,2024-06-26 12:11:01,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7007,399.0,2024-06-26 12:11:03,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7008,399.0,2024-06-26 12:11:04,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7009,399.0,2024-06-26 12:11:05,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7010,399.0,2024-06-26 12:11:08,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7011,399.0,2024-06-26 12:11:09,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7012,399.0,2024-06-26 12:11:15,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7013,399.0,2024-06-26 12:11:18,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7014,399.0,2024-06-26 12:11:19,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7015,399.0,2024-06-26 12:11:21,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7016,399.0,2024-06-26 12:11:22,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7017,399.0,2024-06-26 12:11:23,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7018,399.0,2024-06-26 12:11:24,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7019,399.0,2024-06-26 12:11:27,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7020,399.0,2024-06-26 12:11:29,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7021,399.0,2024-06-26 12:11:30,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7022,399.0,2024-06-26 12:11:31,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7023,399.0,2024-06-26 12:11:32,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7024,399.0,2024-06-26 12:11:33,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7025,399.0,2024-06-26 12:11:35,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7026,399.0,2024-06-26 12:11:36,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7027,399.0,2024-06-26 12:11:37,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7028,399.0,2024-06-26 12:11:38,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7029,399.0,2024-06-26 12:11:41,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7030,399.0,2024-06-26 12:11:42,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7031,399.0,2024-06-26 12:11:45,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7032,399.0,2024-06-26 12:11:46,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7033,399.0,2024-06-26 12:11:47,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7034,399.0,2024-06-26 12:11:48,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7035,399.0,2024-06-26 12:11:49,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7036,399.0,2024-06-26 12:11:53,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7037,399.0,2024-06-26 12:11:55,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7038,399.0,2024-06-26 12:11:57,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7039,399.0,2024-06-26 12:11:58,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7040,399.0,2024-06-26 12:11:59,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7041,399.0,2024-06-26 12:12:00,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7042,399.0,2024-06-26 12:12:01,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7043,399.0,2024-06-26 12:12:02,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7044,399.0,2024-06-26 12:12:04,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7045,399.0,2024-06-26 12:12:06,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
7046,399.0,2024-06-26 12:12:07,NFO,27-JUN-2024,399.0,399.0,399.0,4750,Options,Put,NIFTY,24250.0,0
