,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2702,514.05,2024-06-25 10:48:15,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2703,514.05,2024-06-25 10:48:19,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2704,514.05,2024-06-25 10:48:20,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2705,514.05,2024-06-25 10:48:22,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2706,514.05,2024-06-25 10:48:24,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2707,514.05,2024-06-25 10:48:29,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2708,514.05,2024-06-25 10:48:30,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2709,514.05,2024-06-25 10:48:32,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2710,514.05,2024-06-25 10:48:34,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2711,514.05,2024-06-25 10:48:35,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2712,514.05,2024-06-25 10:48:38,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2713,514.05,2024-06-25 10:48:40,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2714,514.05,2024-06-25 10:48:42,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2715,514.05,2024-06-25 10:48:43,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2716,514.05,2024-06-25 10:48:45,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2717,514.05,2024-06-25 10:48:47,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2718,514.05,2024-06-25 10:48:48,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2719,514.05,2024-06-25 10:48:50,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2720,514.05,2024-06-25 10:48:52,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2721,514.05,2024-06-25 10:48:53,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2722,514.05,2024-06-25 10:48:55,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2723,514.05,2024-06-25 10:48:57,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2724,514.05,2024-06-25 10:48:58,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2725,514.05,2024-06-25 10:49:00,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2726,514.05,2024-06-25 10:49:02,NFO,04-JUL-2024,514.05,514.05,514.05,91400,Options,Call,NIFTY,23200.0,0
2727,517.0,2024-06-25 10:49:03,NFO,04-JUL-2024,517.0,517.0,517.0,91400,Options,Call,NIFTY,23200.0,25
2728,517.0,2024-06-25 10:49:05,NFO,04-JUL-2024,517.0,517.0,517.0,91400,Options,Call,NIFTY,23200.0,0
2729,517.0,2024-06-25 10:49:10,NFO,04-JUL-2024,517.0,517.0,517.0,91400,Options,Call,NIFTY,23200.0,0
2730,517.25,2024-06-25 10:49:11,NFO,04-JUL-2024,517.25,517.25,517.25,90550,Options,Call,NIFTY,23200.0,50
2731,518.1,2024-06-25 10:49:13,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,50
2732,518.1,2024-06-25 10:49:15,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2733,518.1,2024-06-25 10:49:18,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2734,518.1,2024-06-25 10:49:20,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2735,518.1,2024-06-25 10:49:21,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2736,518.1,2024-06-25 10:49:23,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2737,518.1,2024-06-25 10:49:25,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2738,518.1,2024-06-25 10:49:26,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2739,518.1,2024-06-25 10:49:28,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2740,518.1,2024-06-25 10:49:31,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2741,518.1,2024-06-25 10:49:33,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2742,518.1,2024-06-25 10:49:35,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2743,518.1,2024-06-25 10:49:36,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2744,518.1,2024-06-25 10:49:38,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2745,518.1,2024-06-25 10:49:40,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2746,518.1,2024-06-25 10:49:41,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2747,518.1,2024-06-25 10:49:43,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2748,518.1,2024-06-25 10:49:45,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2749,518.1,2024-06-25 10:49:48,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2750,518.1,2024-06-25 10:49:50,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2751,518.1,2024-06-25 10:49:51,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2752,518.1,2024-06-25 10:49:53,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2753,518.1,2024-06-25 10:49:54,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2754,518.1,2024-06-25 10:49:56,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2755,518.1,2024-06-25 10:49:58,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2756,518.1,2024-06-25 10:49:59,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2757,518.1,2024-06-25 10:50:01,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2758,518.1,2024-06-25 10:50:04,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2759,518.1,2024-06-25 10:50:06,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2760,518.1,2024-06-25 10:50:07,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2761,518.1,2024-06-25 10:50:09,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2762,518.1,2024-06-25 10:50:11,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2763,518.1,2024-06-25 10:50:12,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2764,518.1,2024-06-25 10:50:14,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2765,518.1,2024-06-25 10:50:15,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2766,518.1,2024-06-25 10:50:17,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2767,518.1,2024-06-25 10:50:20,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2768,518.1,2024-06-25 10:50:22,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2769,518.1,2024-06-25 10:50:24,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2770,518.1,2024-06-25 10:50:25,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2771,518.1,2024-06-25 10:50:27,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2772,518.1,2024-06-25 10:50:28,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2773,518.1,2024-06-25 10:50:30,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2774,518.1,2024-06-25 10:50:32,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2775,518.1,2024-06-25 10:50:34,NFO,04-JUL-2024,518.1,518.1,518.1,90550,Options,Call,NIFTY,23200.0,0
2776,517.0,2024-06-25 10:50:35,NFO,04-JUL-2024,517.0,517.0,517.0,90550,Options,Call,NIFTY,23200.0,25
2777,517.0,2024-06-25 10:50:37,NFO,04-JUL-2024,517.0,517.0,517.0,90550,Options,Call,NIFTY,23200.0,0
2778,517.0,2024-06-25 10:50:39,NFO,04-JUL-2024,517.0,517.0,517.0,90550,Options,Call,NIFTY,23200.0,0
2779,517.0,2024-06-25 10:50:40,NFO,04-JUL-2024,517.0,517.0,517.0,90550,Options,Call,NIFTY,23200.0,0
2780,517.2,2024-06-25 10:50:41,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2781,517.2,2024-06-25 10:50:42,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,25
2782,517.2,2024-06-25 10:50:43,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2783,517.2,2024-06-25 10:50:45,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2784,517.2,2024-06-25 10:50:47,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2785,517.2,2024-06-25 10:50:49,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2786,517.2,2024-06-25 10:50:50,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2787,517.2,2024-06-25 10:50:52,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2788,517.2,2024-06-25 10:50:54,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2789,517.2,2024-06-25 10:50:55,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2790,517.2,2024-06-25 10:50:57,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2791,517.2,2024-06-25 10:50:58,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2792,517.2,2024-06-25 10:51:00,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2793,517.2,2024-06-25 10:51:01,NFO,04-JUL-2024,517.2,517.2,517.2,90550,Options,Call,NIFTY,23200.0,0
2794,515.65,2024-06-25 10:51:03,NFO,04-JUL-2024,517.2,515.65,517.2,90550,Options,Call,NIFTY,23200.0,0
2795,515.65,2024-06-25 10:51:05,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,50
2796,515.65,2024-06-25 10:51:06,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2797,515.65,2024-06-25 10:51:08,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2798,515.65,2024-06-25 10:51:10,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2799,515.65,2024-06-25 10:51:11,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2800,515.65,2024-06-25 10:51:13,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2801,515.65,2024-06-25 10:51:15,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2802,515.65,2024-06-25 10:51:16,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2803,515.65,2024-06-25 10:51:19,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2804,515.65,2024-06-25 10:51:21,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2805,515.65,2024-06-25 10:51:23,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2806,515.65,2024-06-25 10:51:24,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2807,515.65,2024-06-25 10:51:26,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2808,515.65,2024-06-25 10:51:27,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2809,515.65,2024-06-25 10:51:29,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2810,515.65,2024-06-25 10:51:31,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2811,515.65,2024-06-25 10:51:32,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2812,515.65,2024-06-25 10:51:34,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2813,515.65,2024-06-25 10:51:36,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2814,515.65,2024-06-25 10:51:37,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2815,515.65,2024-06-25 10:51:39,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2816,515.65,2024-06-25 10:51:42,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2817,515.65,2024-06-25 10:51:44,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2818,515.65,2024-06-25 10:51:45,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2819,515.65,2024-06-25 10:51:47,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2820,515.65,2024-06-25 10:51:48,NFO,04-JUL-2024,515.65,515.65,515.65,90550,Options,Call,NIFTY,23200.0,0
2821,509.4,2024-06-25 10:51:49,NFO,04-JUL-2024,509.4,509.4,509.4,90625,Options,Call,NIFTY,23200.0,0
2822,509.4,2024-06-25 10:51:50,NFO,04-JUL-2024,509.4,509.4,509.4,90625,Options,Call,NIFTY,23200.0,25
2823,509.4,2024-06-25 10:51:52,NFO,04-JUL-2024,509.4,509.4,509.4,90625,Options,Call,NIFTY,23200.0,0
2824,509.4,2024-06-25 10:51:53,NFO,04-JUL-2024,509.4,509.4,509.4,90625,Options,Call,NIFTY,23200.0,0
2825,509.4,2024-06-25 10:51:58,NFO,04-JUL-2024,509.4,509.4,509.4,90625,Options,Call,NIFTY,23200.0,0
2826,508.35,2024-06-25 10:52:00,NFO,04-JUL-2024,509.4,508.35,509.4,90625,Options,Call,NIFTY,23200.0,0
2827,508.35,2024-06-25 10:52:02,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,50
2828,508.35,2024-06-25 10:52:03,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2829,508.35,2024-06-25 10:52:05,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2830,508.35,2024-06-25 10:52:07,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2831,508.35,2024-06-25 10:52:08,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2832,508.35,2024-06-25 10:52:10,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2833,508.35,2024-06-25 10:52:12,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2834,508.35,2024-06-25 10:52:13,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2835,508.35,2024-06-25 10:52:15,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2836,508.35,2024-06-25 10:52:18,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2837,508.35,2024-06-25 10:52:20,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2838,508.35,2024-06-25 10:52:22,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2839,508.35,2024-06-25 10:52:23,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2840,508.35,2024-06-25 10:52:25,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2841,508.35,2024-06-25 10:52:26,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2842,508.35,2024-06-25 10:52:28,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2843,508.35,2024-06-25 10:52:29,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2844,508.35,2024-06-25 10:52:31,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2845,508.35,2024-06-25 10:52:33,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2846,508.35,2024-06-25 10:52:34,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2847,508.35,2024-06-25 10:52:36,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2848,508.35,2024-06-25 10:52:38,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2849,508.35,2024-06-25 10:52:39,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2850,508.35,2024-06-25 10:52:41,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2851,508.35,2024-06-25 10:52:42,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2852,508.35,2024-06-25 10:52:44,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2853,508.35,2024-06-25 10:52:46,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2854,508.35,2024-06-25 10:52:48,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2855,508.35,2024-06-25 10:52:49,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2856,508.35,2024-06-25 10:52:51,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2857,508.35,2024-06-25 10:52:53,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2858,508.35,2024-06-25 10:52:54,NFO,04-JUL-2024,508.35,508.35,508.35,90625,Options,Call,NIFTY,23200.0,0
2859,509.55,2024-06-25 10:52:56,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,50
2860,509.55,2024-06-25 10:52:58,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2861,509.55,2024-06-25 10:52:59,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2862,509.55,2024-06-25 10:53:01,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2863,509.55,2024-06-25 10:53:02,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2864,509.55,2024-06-25 10:53:04,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2865,509.55,2024-06-25 10:53:07,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2866,509.55,2024-06-25 10:53:09,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2867,509.55,2024-06-25 10:53:11,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2868,509.55,2024-06-25 10:53:14,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2869,509.55,2024-06-25 10:53:16,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2870,509.55,2024-06-25 10:53:17,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2871,509.55,2024-06-25 10:53:19,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2872,509.55,2024-06-25 10:53:20,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2873,509.55,2024-06-25 10:53:22,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2874,509.55,2024-06-25 10:53:24,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2875,509.55,2024-06-25 10:53:25,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2876,509.55,2024-06-25 10:53:27,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2877,509.55,2024-06-25 10:53:28,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2878,509.55,2024-06-25 10:53:30,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2879,509.55,2024-06-25 10:53:31,NFO,04-JUL-2024,509.55,509.55,509.55,90625,Options,Call,NIFTY,23200.0,0
2880,509.35,2024-06-25 10:53:33,NFO,04-JUL-2024,509.35,509.35,509.35,90625,Options,Call,NIFTY,23200.0,25
2881,509.35,2024-06-25 10:53:35,NFO,04-JUL-2024,509.35,509.35,509.35,90625,Options,Call,NIFTY,23200.0,0
2882,509.35,2024-06-25 10:53:36,NFO,04-JUL-2024,509.35,509.35,509.35,90625,Options,Call,NIFTY,23200.0,0
2883,509.35,2024-06-25 10:53:38,NFO,04-JUL-2024,509.35,509.35,509.35,90625,Options,Call,NIFTY,23200.0,0
2884,509.35,2024-06-25 10:53:40,NFO,04-JUL-2024,509.35,509.35,509.35,90625,Options,Call,NIFTY,23200.0,0
2885,508.45,2024-06-25 10:53:41,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,25
2886,508.45,2024-06-25 10:53:43,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2887,508.45,2024-06-25 10:53:46,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2888,508.45,2024-06-25 10:53:48,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2889,508.45,2024-06-25 10:53:49,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2890,508.45,2024-06-25 10:53:53,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2891,508.45,2024-06-25 10:53:54,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2892,508.45,2024-06-25 10:53:56,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2893,508.45,2024-06-25 10:53:58,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2894,508.45,2024-06-25 10:53:59,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2895,508.45,2024-06-25 10:54:02,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2896,508.45,2024-06-25 10:54:04,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2897,508.45,2024-06-25 10:54:06,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2898,508.45,2024-06-25 10:54:07,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2899,508.45,2024-06-25 10:54:09,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2900,508.45,2024-06-25 10:54:10,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2901,508.45,2024-06-25 10:54:12,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2902,508.45,2024-06-25 10:54:13,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2903,508.45,2024-06-25 10:54:15,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2904,508.45,2024-06-25 10:54:16,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2905,508.45,2024-06-25 10:54:18,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2906,508.45,2024-06-25 10:54:19,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2907,508.45,2024-06-25 10:54:21,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2908,508.45,2024-06-25 10:54:23,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
2909,508.45,2024-06-25 10:54:24,NFO,04-JUL-2024,508.45,508.45,508.45,90625,Options,Call,NIFTY,23200.0,0
