,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6907,375.85,2024-06-25 12:36:06,NFO,04-JUL-2024,375.85,375.85,375.85,343275,Options,Call,NIFTY,23400.0,75
6908,375.9,2024-06-25 12:36:07,NFO,04-JUL-2024,375.9,375.9,375.9,343275,Options,Call,NIFTY,23400.0,100
6909,375.85,2024-06-25 12:36:08,NFO,04-JUL-2024,376.05,375.85,376.05,343275,Options,Call,NIFTY,23400.0,0
6910,376.15,2024-06-25 12:36:10,NFO,04-JUL-2024,376.15,376.15,376.15,343275,Options,Call,NIFTY,23400.0,0
6911,375.95,2024-06-25 12:36:11,NFO,04-JUL-2024,376.15,375.95,376.15,343275,Options,Call,NIFTY,23400.0,325
6912,375.95,2024-06-25 12:36:12,NFO,04-JUL-2024,375.95,375.95,375.95,343275,Options,Call,NIFTY,23400.0,175
6913,376.1,2024-06-25 12:36:15,NFO,04-JUL-2024,376.1,376.1,376.1,343275,Options,Call,NIFTY,23400.0,0
6914,376.0,2024-06-25 12:36:16,NFO,04-JUL-2024,376.0,376.0,376.0,343275,Options,Call,NIFTY,23400.0,0
6915,376.4,2024-06-25 12:36:18,NFO,04-JUL-2024,376.4,376.15,376.15,343275,Options,Call,NIFTY,23400.0,0
6916,377.0,2024-06-25 12:36:19,NFO,04-JUL-2024,377.0,377.0,377.0,343275,Options,Call,NIFTY,23400.0,175
6917,376.1,2024-06-25 12:36:20,NFO,04-JUL-2024,376.1,376.1,376.1,343275,Options,Call,NIFTY,23400.0,0
6918,376.1,2024-06-25 12:36:21,NFO,04-JUL-2024,376.1,376.1,376.1,343275,Options,Call,NIFTY,23400.0,0
6919,377.5,2024-06-25 12:36:24,NFO,04-JUL-2024,377.5,377.5,377.5,343275,Options,Call,NIFTY,23400.0,0
6920,377.6,2024-06-25 12:36:25,NFO,04-JUL-2024,377.6,377.6,377.6,343275,Options,Call,NIFTY,23400.0,0
6921,377.85,2024-06-25 12:36:26,NFO,04-JUL-2024,377.85,377.85,377.85,343275,Options,Call,NIFTY,23400.0,0
6922,377.65,2024-06-25 12:36:27,NFO,04-JUL-2024,377.65,377.65,377.65,343275,Options,Call,NIFTY,23400.0,725
6923,377.65,2024-06-25 12:36:28,NFO,04-JUL-2024,377.65,377.65,377.65,343275,Options,Call,NIFTY,23400.0,0
6924,377.8,2024-06-25 12:36:29,NFO,04-JUL-2024,377.8,377.8,377.8,343275,Options,Call,NIFTY,23400.0,0
6925,377.15,2024-06-25 12:36:31,NFO,04-JUL-2024,378.0,377.15,378.0,343275,Options,Call,NIFTY,23400.0,150
6926,377.15,2024-06-25 12:36:32,NFO,04-JUL-2024,377.15,377.15,377.15,343275,Options,Call,NIFTY,23400.0,125
6927,377.15,2024-06-25 12:36:33,NFO,04-JUL-2024,377.15,377.15,377.15,343275,Options,Call,NIFTY,23400.0,0
6928,377.15,2024-06-25 12:36:34,NFO,04-JUL-2024,377.15,377.15,377.15,343275,Options,Call,NIFTY,23400.0,0
6929,377.7,2024-06-25 12:36:36,NFO,04-JUL-2024,377.7,377.7,377.7,343275,Options,Call,NIFTY,23400.0,225
6930,378.0,2024-06-25 12:36:38,NFO,04-JUL-2024,378.0,378.0,378.0,343275,Options,Call,NIFTY,23400.0,0
6931,377.95,2024-06-25 12:36:39,NFO,04-JUL-2024,378.15,377.95,378.15,343275,Options,Call,NIFTY,23400.0,325
6932,377.55,2024-06-25 12:36:41,NFO,04-JUL-2024,377.55,377.55,377.55,343275,Options,Call,NIFTY,23400.0,0
6933,376.9,2024-06-25 12:36:42,NFO,04-JUL-2024,376.9,376.9,376.9,343275,Options,Call,NIFTY,23400.0,0
6934,379.1,2024-06-25 12:36:46,NFO,04-JUL-2024,379.1,379.1,379.1,343275,Options,Call,NIFTY,23400.0,0
6935,379.2,2024-06-25 12:36:47,NFO,04-JUL-2024,379.2,379.2,379.2,343275,Options,Call,NIFTY,23400.0,0
6936,379.6,2024-06-25 12:36:48,NFO,04-JUL-2024,380.0,379.6,380.0,343275,Options,Call,NIFTY,23400.0,0
6937,378.6,2024-06-25 12:36:49,NFO,04-JUL-2024,378.6,378.6,378.6,343275,Options,Call,NIFTY,23400.0,4775
6938,378.6,2024-06-25 12:36:50,NFO,04-JUL-2024,378.6,378.6,378.6,343275,Options,Call,NIFTY,23400.0,0
6939,379.6,2024-06-25 12:36:51,NFO,04-JUL-2024,379.6,379.6,379.6,343275,Options,Call,NIFTY,23400.0,0
6940,379.6,2024-06-25 12:36:52,NFO,04-JUL-2024,379.6,379.6,379.6,343275,Options,Call,NIFTY,23400.0,25
6941,378.1,2024-06-25 12:36:53,NFO,04-JUL-2024,378.1,378.1,378.1,343275,Options,Call,NIFTY,23400.0,250
6942,378.05,2024-06-25 12:36:54,NFO,04-JUL-2024,378.05,378.05,378.05,343950,Options,Call,NIFTY,23400.0,0
6943,376.7,2024-06-25 12:37:01,NFO,04-JUL-2024,376.7,376.7,376.7,343950,Options,Call,NIFTY,23400.0,0
6944,376.7,2024-06-25 12:37:03,NFO,04-JUL-2024,376.7,376.7,376.7,343950,Options,Call,NIFTY,23400.0,250
6945,375.35,2024-06-25 12:37:04,NFO,04-JUL-2024,375.35,375.35,375.35,343950,Options,Call,NIFTY,23400.0,0
6946,375.35,2024-06-25 12:37:10,NFO,04-JUL-2024,375.35,375.35,375.35,343950,Options,Call,NIFTY,23400.0,250
6947,375.35,2024-06-25 12:37:11,NFO,04-JUL-2024,375.35,375.35,375.35,343950,Options,Call,NIFTY,23400.0,0
6948,373.3,2024-06-25 12:37:13,NFO,04-JUL-2024,373.3,373.3,373.3,343950,Options,Call,NIFTY,23400.0,0
6949,372.75,2024-06-25 12:37:14,NFO,04-JUL-2024,372.75,372.75,372.75,343950,Options,Call,NIFTY,23400.0,0
6950,372.75,2024-06-25 12:37:15,NFO,04-JUL-2024,372.75,372.75,372.75,343950,Options,Call,NIFTY,23400.0,125
6951,372.75,2024-06-25 12:37:16,NFO,04-JUL-2024,372.75,372.75,372.75,343950,Options,Call,NIFTY,23400.0,0
6952,372.5,2024-06-25 12:37:21,NFO,04-JUL-2024,372.5,372.5,372.5,343950,Options,Call,NIFTY,23400.0,300
6953,372.5,2024-06-25 12:37:22,NFO,04-JUL-2024,372.5,372.5,372.5,343950,Options,Call,NIFTY,23400.0,0
6954,372.5,2024-06-25 12:37:27,NFO,04-JUL-2024,372.5,372.5,372.5,343950,Options,Call,NIFTY,23400.0,0
6955,372.5,2024-06-25 12:37:30,NFO,04-JUL-2024,372.5,372.5,372.5,343950,Options,Call,NIFTY,23400.0,0
6956,370.95,2024-06-25 12:37:32,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,0
6957,370.95,2024-06-25 12:37:33,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,50
6958,370.95,2024-06-25 12:37:35,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,0
6959,370.95,2024-06-25 12:37:36,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,0
6960,370.95,2024-06-25 12:37:40,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,0
6961,370.95,2024-06-25 12:37:43,NFO,04-JUL-2024,370.95,370.95,370.95,343950,Options,Call,NIFTY,23400.0,0
6962,368.0,2024-06-25 12:37:47,NFO,04-JUL-2024,368.0,368.0,368.0,343950,Options,Call,NIFTY,23400.0,0
6963,368.05,2024-06-25 12:37:48,NFO,04-JUL-2024,368.05,368.05,368.05,343950,Options,Call,NIFTY,23400.0,425
6964,367.25,2024-06-25 12:37:51,NFO,04-JUL-2024,367.25,367.25,367.25,343950,Options,Call,NIFTY,23400.0,50
6965,367.25,2024-06-25 12:37:53,NFO,04-JUL-2024,367.25,367.25,367.25,343950,Options,Call,NIFTY,23400.0,0
6966,370.0,2024-06-25 12:37:54,NFO,04-JUL-2024,370.0,370.0,370.0,343950,Options,Call,NIFTY,23400.0,0
6967,372.05,2024-06-25 12:37:56,NFO,04-JUL-2024,372.05,372.05,372.05,343950,Options,Call,NIFTY,23400.0,0
6968,372.05,2024-06-25 12:37:58,NFO,04-JUL-2024,372.05,372.05,372.05,343950,Options,Call,NIFTY,23400.0,300
6969,373.6,2024-06-25 12:38:05,NFO,04-JUL-2024,373.6,373.6,373.6,343950,Options,Call,NIFTY,23400.0,25
6970,373.6,2024-06-25 12:38:06,NFO,04-JUL-2024,373.6,373.6,373.6,343950,Options,Call,NIFTY,23400.0,0
6971,373.6,2024-06-25 12:38:08,NFO,04-JUL-2024,373.6,373.6,373.6,343950,Options,Call,NIFTY,23400.0,0
6972,373.6,2024-06-25 12:38:10,NFO,04-JUL-2024,373.6,373.6,373.6,343950,Options,Call,NIFTY,23400.0,0
6973,375.0,2024-06-25 12:38:12,NFO,04-JUL-2024,375.0,375.0,375.0,343950,Options,Call,NIFTY,23400.0,0
6974,375.0,2024-06-25 12:38:15,NFO,04-JUL-2024,375.0,375.0,375.0,343950,Options,Call,NIFTY,23400.0,25
6975,375.85,2024-06-25 12:38:18,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,350
6976,375.85,2024-06-25 12:38:21,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6977,375.85,2024-06-25 12:38:23,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6978,375.85,2024-06-25 12:38:25,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6979,375.85,2024-06-25 12:38:28,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6980,375.85,2024-06-25 12:38:31,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6981,375.85,2024-06-25 12:38:33,NFO,04-JUL-2024,375.85,375.85,375.85,343950,Options,Call,NIFTY,23400.0,0
6982,376.6,2024-06-25 12:38:35,NFO,04-JUL-2024,376.6,376.6,376.6,343950,Options,Call,NIFTY,23400.0,0
6983,378.0,2024-06-25 12:38:38,NFO,04-JUL-2024,378.0,378.0,378.0,343950,Options,Call,NIFTY,23400.0,350
6984,380.0,2024-06-25 12:38:48,NFO,04-JUL-2024,380.0,380.0,380.0,343950,Options,Call,NIFTY,23400.0,600
6985,380.95,2024-06-25 12:38:50,NFO,04-JUL-2024,380.95,380.95,380.95,343950,Options,Call,NIFTY,23400.0,700
6986,380.95,2024-06-25 12:38:51,NFO,04-JUL-2024,380.95,380.95,380.95,343950,Options,Call,NIFTY,23400.0,0
6987,382.0,2024-06-25 12:38:55,NFO,04-JUL-2024,382.0,382.0,382.0,343950,Options,Call,NIFTY,23400.0,50
6988,384.75,2024-06-25 12:38:57,NFO,04-JUL-2024,384.75,384.75,384.75,343950,Options,Call,NIFTY,23400.0,0
6989,385.0,2024-06-25 12:38:59,NFO,04-JUL-2024,385.0,385.0,385.0,343950,Options,Call,NIFTY,23400.0,0
6990,385.0,2024-06-25 12:39:00,NFO,04-JUL-2024,385.0,385.0,385.0,343950,Options,Call,NIFTY,23400.0,800
6991,385.5,2024-06-25 12:39:01,NFO,04-JUL-2024,385.5,385.5,385.5,343950,Options,Call,NIFTY,23400.0,0
6992,385.25,2024-06-25 12:39:02,NFO,04-JUL-2024,385.25,385.25,385.25,343950,Options,Call,NIFTY,23400.0,0
6993,387.0,2024-06-25 12:39:03,NFO,04-JUL-2024,387.0,387.0,387.0,343950,Options,Call,NIFTY,23400.0,0
6994,386.05,2024-06-25 12:39:08,NFO,04-JUL-2024,386.05,386.05,386.05,343950,Options,Call,NIFTY,23400.0,0
6995,385.9,2024-06-25 12:39:09,NFO,04-JUL-2024,385.9,385.9,385.9,343950,Options,Call,NIFTY,23400.0,0
6996,386.45,2024-06-25 12:39:11,NFO,04-JUL-2024,386.45,386.45,386.45,343950,Options,Call,NIFTY,23400.0,925
6997,386.45,2024-06-25 12:39:15,NFO,04-JUL-2024,386.45,386.45,386.45,343950,Options,Call,NIFTY,23400.0,0
6998,383.6,2024-06-25 12:39:16,NFO,04-JUL-2024,386.45,383.6,386.45,343950,Options,Call,NIFTY,23400.0,0
6999,385.0,2024-06-25 12:39:18,NFO,04-JUL-2024,385.0,385.0,385.0,343950,Options,Call,NIFTY,23400.0,0
7000,385.0,2024-06-25 12:39:20,NFO,04-JUL-2024,385.0,385.0,385.0,343950,Options,Call,NIFTY,23400.0,975
7001,386.4,2024-06-25 12:39:22,NFO,04-JUL-2024,386.4,386.4,386.4,343950,Options,Call,NIFTY,23400.0,0
7002,386.4,2024-06-25 12:39:23,NFO,04-JUL-2024,386.4,386.4,386.4,343950,Options,Call,NIFTY,23400.0,125
7003,386.4,2024-06-25 12:39:25,NFO,04-JUL-2024,386.4,386.4,386.4,343950,Options,Call,NIFTY,23400.0,0
7004,386.1,2024-06-25 12:39:26,NFO,04-JUL-2024,386.1,386.1,386.1,343950,Options,Call,NIFTY,23400.0,375
7005,386.1,2024-06-25 12:39:28,NFO,04-JUL-2024,386.1,386.1,386.1,343950,Options,Call,NIFTY,23400.0,0
7006,386.15,2024-06-25 12:39:31,NFO,04-JUL-2024,386.15,386.15,386.15,343950,Options,Call,NIFTY,23400.0,325
7007,386.4,2024-06-25 12:39:34,NFO,04-JUL-2024,386.4,386.4,386.4,343950,Options,Call,NIFTY,23400.0,0
7008,386.4,2024-06-25 12:39:36,NFO,04-JUL-2024,386.4,386.4,386.4,343950,Options,Call,NIFTY,23400.0,175
7009,387.75,2024-06-25 12:39:38,NFO,04-JUL-2024,387.75,387.75,387.75,343950,Options,Call,NIFTY,23400.0,0
7010,387.95,2024-06-25 12:39:39,NFO,04-JUL-2024,387.95,387.95,387.95,343950,Options,Call,NIFTY,23400.0,0
7011,389.0,2024-06-25 12:39:40,NFO,04-JUL-2024,389.0,389.0,389.0,343950,Options,Call,NIFTY,23400.0,650
7012,389.0,2024-06-25 12:39:41,NFO,04-JUL-2024,389.0,389.0,389.0,343950,Options,Call,NIFTY,23400.0,0
7013,390.0,2024-06-25 12:39:42,NFO,04-JUL-2024,390.0,390.0,390.0,343950,Options,Call,NIFTY,23400.0,0
7014,390.0,2024-06-25 12:39:43,NFO,04-JUL-2024,390.0,390.0,390.0,343950,Options,Call,NIFTY,23400.0,825
7015,390.0,2024-06-25 12:39:45,NFO,04-JUL-2024,390.0,390.0,390.0,343950,Options,Call,NIFTY,23400.0,0
7016,390.1,2024-06-25 12:39:46,NFO,04-JUL-2024,390.1,390.1,390.1,343950,Options,Call,NIFTY,23400.0,25
7017,389.35,2024-06-25 12:39:51,NFO,04-JUL-2024,389.35,389.35,389.35,343950,Options,Call,NIFTY,23400.0,0
7018,389.0,2024-06-25 12:39:53,NFO,04-JUL-2024,389.35,389.0,389.35,343950,Options,Call,NIFTY,23400.0,25
7019,390.25,2024-06-25 12:39:54,NFO,04-JUL-2024,390.25,390.25,390.25,342800,Options,Call,NIFTY,23400.0,0
7020,390.25,2024-06-25 12:39:55,NFO,04-JUL-2024,390.25,390.25,390.25,342800,Options,Call,NIFTY,23400.0,350
7021,390.25,2024-06-25 12:39:56,NFO,04-JUL-2024,390.25,390.25,390.25,342800,Options,Call,NIFTY,23400.0,0
7022,390.25,2024-06-25 12:39:58,NFO,04-JUL-2024,390.25,390.25,390.25,342800,Options,Call,NIFTY,23400.0,0
7023,389.9,2024-06-25 12:39:59,NFO,04-JUL-2024,389.9,389.9,389.9,342800,Options,Call,NIFTY,23400.0,0
7024,389.9,2024-06-25 12:40:01,NFO,04-JUL-2024,389.9,389.9,389.9,342800,Options,Call,NIFTY,23400.0,75
7025,390.05,2024-06-25 12:40:02,NFO,04-JUL-2024,390.05,390.05,390.05,342800,Options,Call,NIFTY,23400.0,0
7026,390.05,2024-06-25 12:40:03,NFO,04-JUL-2024,390.05,390.05,390.05,342800,Options,Call,NIFTY,23400.0,25
7027,388.05,2024-06-25 12:40:04,NFO,04-JUL-2024,388.05,388.05,388.05,342800,Options,Call,NIFTY,23400.0,0
7028,388.05,2024-06-25 12:40:05,NFO,04-JUL-2024,388.05,388.05,388.05,342800,Options,Call,NIFTY,23400.0,125
7029,387.15,2024-06-25 12:40:06,NFO,04-JUL-2024,387.15,387.15,387.15,342800,Options,Call,NIFTY,23400.0,0
7030,388.15,2024-06-25 12:40:07,NFO,04-JUL-2024,388.15,388.15,388.15,342800,Options,Call,NIFTY,23400.0,0
7031,388.15,2024-06-25 12:40:08,NFO,04-JUL-2024,388.15,388.15,388.15,342800,Options,Call,NIFTY,23400.0,625
7032,384.35,2024-06-25 12:40:11,NFO,04-JUL-2024,384.6,384.35,384.6,342800,Options,Call,NIFTY,23400.0,550
7033,384.35,2024-06-25 12:40:12,NFO,04-JUL-2024,384.35,384.35,384.35,342800,Options,Call,NIFTY,23400.0,0
7034,386.9,2024-06-25 12:40:13,NFO,04-JUL-2024,386.9,386.9,386.9,342800,Options,Call,NIFTY,23400.0,0
7035,387.0,2024-06-25 12:40:17,NFO,04-JUL-2024,387.0,387.0,387.0,342800,Options,Call,NIFTY,23400.0,0
7036,387.0,2024-06-25 12:40:21,NFO,04-JUL-2024,387.0,387.0,387.0,342800,Options,Call,NIFTY,23400.0,275
7037,390.0,2024-06-25 12:40:24,NFO,04-JUL-2024,390.0,390.0,390.0,342800,Options,Call,NIFTY,23400.0,0
7038,391.15,2024-06-25 12:40:26,NFO,04-JUL-2024,391.15,391.15,391.15,342800,Options,Call,NIFTY,23400.0,75
7039,390.8,2024-06-25 12:40:27,NFO,04-JUL-2024,390.8,390.8,390.8,342800,Options,Call,NIFTY,23400.0,0
7040,392.95,2024-06-25 12:40:30,NFO,04-JUL-2024,392.95,392.95,392.95,342800,Options,Call,NIFTY,23400.0,0
7041,390.95,2024-06-25 12:40:31,NFO,04-JUL-2024,390.95,390.95,390.95,342800,Options,Call,NIFTY,23400.0,475
7042,390.95,2024-06-25 12:40:32,NFO,04-JUL-2024,390.95,390.95,390.95,342800,Options,Call,NIFTY,23400.0,0
7043,390.95,2024-06-25 12:40:33,NFO,04-JUL-2024,390.95,390.95,390.95,342800,Options,Call,NIFTY,23400.0,0
7044,390.95,2024-06-25 12:40:35,NFO,04-JUL-2024,390.95,390.95,390.95,342800,Options,Call,NIFTY,23400.0,0
7045,391.3,2024-06-25 12:40:37,NFO,04-JUL-2024,391.3,391.3,391.3,342800,Options,Call,NIFTY,23400.0,0
7046,391.3,2024-06-25 12:40:40,NFO,04-JUL-2024,391.3,391.3,391.3,342800,Options,Call,NIFTY,23400.0,25
7047,391.3,2024-06-25 12:40:41,NFO,04-JUL-2024,391.3,391.3,391.3,342800,Options,Call,NIFTY,23400.0,0
7048,389.5,2024-06-25 12:40:44,NFO,04-JUL-2024,389.5,389.5,389.5,342800,Options,Call,NIFTY,23400.0,0
7049,388.0,2024-06-25 12:40:46,NFO,04-JUL-2024,388.0,388.0,388.0,342800,Options,Call,NIFTY,23400.0,100
7050,388.65,2024-06-25 12:40:47,NFO,04-JUL-2024,388.65,388.65,388.65,342800,Options,Call,NIFTY,23400.0,0
7051,389.15,2024-06-25 12:40:48,NFO,04-JUL-2024,389.15,389.15,389.15,342800,Options,Call,NIFTY,23400.0,0
7052,389.15,2024-06-25 12:40:51,NFO,04-JUL-2024,389.15,389.15,389.15,342800,Options,Call,NIFTY,23400.0,450
7053,391.2,2024-06-25 12:40:53,NFO,04-JUL-2024,391.2,391.2,391.2,342800,Options,Call,NIFTY,23400.0,0
7054,391.2,2024-06-25 12:40:55,NFO,04-JUL-2024,391.2,391.2,391.2,342800,Options,Call,NIFTY,23400.0,350
7055,390.4,2024-06-25 12:40:56,NFO,04-JUL-2024,390.4,390.4,390.4,342800,Options,Call,NIFTY,23400.0,0
7056,390.0,2024-06-25 12:40:58,NFO,04-JUL-2024,390.0,390.0,390.0,342800,Options,Call,NIFTY,23400.0,775
7057,390.0,2024-06-25 12:41:00,NFO,04-JUL-2024,390.0,390.0,390.0,342800,Options,Call,NIFTY,23400.0,0
7058,390.3,2024-06-25 12:41:01,NFO,04-JUL-2024,390.3,390.3,390.3,342800,Options,Call,NIFTY,23400.0,0
7059,390.55,2024-06-25 12:41:03,NFO,04-JUL-2024,390.55,390.55,390.55,342800,Options,Call,NIFTY,23400.0,400
7060,390.55,2024-06-25 12:41:05,NFO,04-JUL-2024,390.55,390.55,390.55,342800,Options,Call,NIFTY,23400.0,0
7061,392.5,2024-06-25 12:41:06,NFO,04-JUL-2024,392.5,392.5,392.5,342800,Options,Call,NIFTY,23400.0,0
7062,392.65,2024-06-25 12:41:07,NFO,04-JUL-2024,392.65,392.65,392.65,342800,Options,Call,NIFTY,23400.0,0
7063,391.85,2024-06-25 12:41:08,NFO,04-JUL-2024,391.85,391.85,391.85,342800,Options,Call,NIFTY,23400.0,1750
7064,393.0,2024-06-25 12:41:09,NFO,04-JUL-2024,393.0,393.0,393.0,342800,Options,Call,NIFTY,23400.0,0
7065,393.2,2024-06-25 12:41:10,NFO,04-JUL-2024,393.2,393.0,393.0,342800,Options,Call,NIFTY,23400.0,25
7066,393.25,2024-06-25 12:41:12,NFO,04-JUL-2024,393.25,393.25,393.25,342800,Options,Call,NIFTY,23400.0,0
7067,393.2,2024-06-25 12:41:13,NFO,04-JUL-2024,393.2,393.2,393.2,342800,Options,Call,NIFTY,23400.0,0
7068,393.2,2024-06-25 12:41:16,NFO,04-JUL-2024,393.2,393.2,393.2,342800,Options,Call,NIFTY,23400.0,125
7069,390.6,2024-06-25 12:41:17,NFO,04-JUL-2024,390.6,390.6,390.6,342800,Options,Call,NIFTY,23400.0,0
7070,390.75,2024-06-25 12:41:18,NFO,04-JUL-2024,390.75,390.75,390.75,342800,Options,Call,NIFTY,23400.0,125
7071,390.75,2024-06-25 12:41:20,NFO,04-JUL-2024,390.75,390.75,390.75,342800,Options,Call,NIFTY,23400.0,0
7072,390.75,2024-06-25 12:41:21,NFO,04-JUL-2024,390.75,390.75,390.75,342800,Options,Call,NIFTY,23400.0,0
7073,392.5,2024-06-25 12:41:23,NFO,04-JUL-2024,392.5,392.5,392.5,342800,Options,Call,NIFTY,23400.0,0
7074,390.5,2024-06-25 12:41:25,NFO,04-JUL-2024,392.5,390.5,392.5,342800,Options,Call,NIFTY,23400.0,150
7075,390.45,2024-06-25 12:41:26,NFO,04-JUL-2024,390.45,390.45,390.45,342800,Options,Call,NIFTY,23400.0,75
7076,390.15,2024-06-25 12:41:29,NFO,04-JUL-2024,390.15,390.15,390.15,342800,Options,Call,NIFTY,23400.0,0
7077,391.35,2024-06-25 12:41:30,NFO,04-JUL-2024,391.35,391.35,391.35,342800,Options,Call,NIFTY,23400.0,0
7078,391.0,2024-06-25 12:41:31,NFO,04-JUL-2024,391.0,391.0,391.0,342800,Options,Call,NIFTY,23400.0,300
7079,391.55,2024-06-25 12:41:32,NFO,04-JUL-2024,391.55,391.55,391.55,342800,Options,Call,NIFTY,23400.0,0
7080,391.55,2024-06-25 12:41:36,NFO,04-JUL-2024,391.55,391.55,391.55,342800,Options,Call,NIFTY,23400.0,500
7081,391.55,2024-06-25 12:41:38,NFO,04-JUL-2024,391.55,391.55,391.55,342800,Options,Call,NIFTY,23400.0,0
7082,391.55,2024-06-25 12:41:40,NFO,04-JUL-2024,391.55,391.55,391.55,342800,Options,Call,NIFTY,23400.0,0
7083,392.3,2024-06-25 12:41:41,NFO,04-JUL-2024,392.3,392.3,392.3,342800,Options,Call,NIFTY,23400.0,50
7084,392.3,2024-06-25 12:41:43,NFO,04-JUL-2024,392.3,392.3,392.3,342800,Options,Call,NIFTY,23400.0,0
7085,391.2,2024-06-25 12:41:44,NFO,04-JUL-2024,391.2,391.2,391.2,342800,Options,Call,NIFTY,23400.0,0
7086,391.2,2024-06-25 12:41:45,NFO,04-JUL-2024,391.2,391.2,391.2,342800,Options,Call,NIFTY,23400.0,25
7087,391.2,2024-06-25 12:41:46,NFO,04-JUL-2024,391.2,391.2,391.2,342800,Options,Call,NIFTY,23400.0,0
7088,392.0,2024-06-25 12:41:51,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,25
7089,392.0,2024-06-25 12:41:53,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7090,392.0,2024-06-25 12:41:55,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7091,392.0,2024-06-25 12:42:01,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7092,392.0,2024-06-25 12:42:03,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7093,391.35,2024-06-25 12:42:05,NFO,04-JUL-2024,391.35,391.2,391.2,342800,Options,Call,NIFTY,23400.0,125
7094,392.0,2024-06-25 12:42:06,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7095,392.0,2024-06-25 12:42:07,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,0
7096,392.0,2024-06-25 12:42:08,NFO,04-JUL-2024,392.0,392.0,392.0,342800,Options,Call,NIFTY,23400.0,50
7097,391.7,2024-06-25 12:42:09,NFO,04-JUL-2024,391.7,391.7,391.7,342800,Options,Call,NIFTY,23400.0,0
7098,391.25,2024-06-25 12:42:10,NFO,04-JUL-2024,391.25,391.25,391.25,342800,Options,Call,NIFTY,23400.0,0
7099,391.0,2024-06-25 12:42:11,NFO,04-JUL-2024,391.0,391.0,391.0,342800,Options,Call,NIFTY,23400.0,450
7100,388.7,2024-06-25 12:42:13,NFO,04-JUL-2024,388.7,388.7,388.7,342800,Options,Call,NIFTY,23400.0,50
7101,388.8,2024-06-25 12:42:15,NFO,04-JUL-2024,388.8,388.8,388.8,342800,Options,Call,NIFTY,23400.0,0
7102,388.8,2024-06-25 12:42:16,NFO,04-JUL-2024,388.8,388.8,388.8,342800,Options,Call,NIFTY,23400.0,1050
7103,387.6,2024-06-25 12:42:18,NFO,04-JUL-2024,387.6,387.6,387.6,342800,Options,Call,NIFTY,23400.0,125
7104,387.6,2024-06-25 12:42:19,NFO,04-JUL-2024,387.6,387.6,387.6,342800,Options,Call,NIFTY,23400.0,0
7105,387.5,2024-06-25 12:42:20,NFO,04-JUL-2024,387.5,387.5,387.5,342800,Options,Call,NIFTY,23400.0,0
7106,387.5,2024-06-25 12:42:23,NFO,04-JUL-2024,387.5,387.5,387.5,342800,Options,Call,NIFTY,23400.0,50
7107,386.75,2024-06-25 12:42:24,NFO,04-JUL-2024,386.75,386.75,386.75,342800,Options,Call,NIFTY,23400.0,0
7108,387.15,2024-06-25 12:42:26,NFO,04-JUL-2024,387.15,387.15,387.15,342800,Options,Call,NIFTY,23400.0,125
7109,386.7,2024-06-25 12:42:27,NFO,04-JUL-2024,386.7,386.7,386.7,342800,Options,Call,NIFTY,23400.0,0
7110,386.7,2024-06-25 12:42:28,NFO,04-JUL-2024,386.7,386.7,386.7,342800,Options,Call,NIFTY,23400.0,25
7111,386.7,2024-06-25 12:42:33,NFO,04-JUL-2024,386.7,386.7,386.7,342800,Options,Call,NIFTY,23400.0,0
7112,388.05,2024-06-25 12:42:34,NFO,04-JUL-2024,388.05,388.05,388.05,342800,Options,Call,NIFTY,23400.0,0
7113,388.05,2024-06-25 12:42:37,NFO,04-JUL-2024,388.05,388.05,388.05,342800,Options,Call,NIFTY,23400.0,0
7114,387.65,2024-06-25 12:42:38,NFO,04-JUL-2024,387.65,387.65,387.65,342800,Options,Call,NIFTY,23400.0,75
