,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9717,177.45,2024-07-01 12:00:55,NFO,04-JUL-2024,177.45,177.0,177.0,1537200,Options,Call,NIFTY,24050.0,100
9718,177.45,2024-07-01 12:00:56,NFO,04-JUL-2024,177.45,177.45,177.45,1537200,Options,Call,NIFTY,24050.0,0
9719,177.6,2024-07-01 12:00:57,NFO,04-JUL-2024,177.65,177.6,177.65,1537200,Options,Call,NIFTY,24050.0,2175
9720,177.6,2024-07-01 12:00:58,NFO,04-JUL-2024,177.6,177.6,177.6,1537200,Options,Call,NIFTY,24050.0,0
9721,177.25,2024-07-01 12:00:59,NFO,04-JUL-2024,177.4,177.25,177.4,1537200,Options,Call,NIFTY,24050.0,150
9722,177.65,2024-07-01 12:01:00,NFO,04-JUL-2024,177.65,177.65,177.65,1537200,Options,Call,NIFTY,24050.0,0
9723,176.75,2024-07-01 12:01:01,NFO,04-JUL-2024,176.75,176.75,176.75,1537200,Options,Call,NIFTY,24050.0,0
9724,176.95,2024-07-01 12:01:02,NFO,04-JUL-2024,176.95,176.95,176.95,1537200,Options,Call,NIFTY,24050.0,2425
9725,176.9,2024-07-01 12:01:03,NFO,04-JUL-2024,176.9,176.9,176.9,1537200,Options,Call,NIFTY,24050.0,500
9726,177.15,2024-07-01 12:01:05,NFO,04-JUL-2024,177.15,177.15,177.15,1537200,Options,Call,NIFTY,24050.0,950
9727,176.75,2024-07-01 12:01:06,NFO,04-JUL-2024,176.75,176.75,176.75,1537200,Options,Call,NIFTY,24050.0,325
9728,176.25,2024-07-01 12:01:07,NFO,04-JUL-2024,176.25,176.25,176.25,1537200,Options,Call,NIFTY,24050.0,0
9729,176.3,2024-07-01 12:01:08,NFO,04-JUL-2024,176.9,176.3,176.9,1537200,Options,Call,NIFTY,24050.0,825
9730,176.4,2024-07-01 12:01:09,NFO,04-JUL-2024,176.4,176.4,176.4,1537200,Options,Call,NIFTY,24050.0,0
9731,176.5,2024-07-01 12:01:10,NFO,04-JUL-2024,176.5,176.5,176.5,1537200,Options,Call,NIFTY,24050.0,875
9732,176.9,2024-07-01 12:01:11,NFO,04-JUL-2024,176.9,176.9,176.9,1537200,Options,Call,NIFTY,24050.0,100
9733,176.3,2024-07-01 12:01:12,NFO,04-JUL-2024,176.3,176.3,176.3,1537200,Options,Call,NIFTY,24050.0,225
9734,176.25,2024-07-01 12:01:13,NFO,04-JUL-2024,176.25,176.25,176.25,1537200,Options,Call,NIFTY,24050.0,225
9735,175.95,2024-07-01 12:01:14,NFO,04-JUL-2024,176.0,175.95,176.0,1537200,Options,Call,NIFTY,24050.0,1025
9736,175.85,2024-07-01 12:01:15,NFO,04-JUL-2024,175.95,175.85,175.95,1537200,Options,Call,NIFTY,24050.0,1425
9737,175.8,2024-07-01 12:01:16,NFO,04-JUL-2024,175.9,175.8,175.9,1537200,Options,Call,NIFTY,24050.0,625
9738,176.45,2024-07-01 12:01:17,NFO,04-JUL-2024,176.45,176.05,176.05,1537200,Options,Call,NIFTY,24050.0,725
9739,176.0,2024-07-01 12:01:18,NFO,04-JUL-2024,176.45,176.0,176.45,1537200,Options,Call,NIFTY,24050.0,75
9740,176.0,2024-07-01 12:01:19,NFO,04-JUL-2024,176.0,176.0,176.0,1537200,Options,Call,NIFTY,24050.0,0
9741,176.0,2024-07-01 12:01:20,NFO,04-JUL-2024,176.0,175.85,175.85,1537200,Options,Call,NIFTY,24050.0,325
9742,176.7,2024-07-01 12:01:21,NFO,04-JUL-2024,176.7,176.7,176.7,1537200,Options,Call,NIFTY,24050.0,0
9743,176.8,2024-07-01 12:01:22,NFO,04-JUL-2024,176.8,176.8,176.8,1537200,Options,Call,NIFTY,24050.0,1275
9744,176.2,2024-07-01 12:01:23,NFO,04-JUL-2024,176.8,176.2,176.8,1537200,Options,Call,NIFTY,24050.0,0
9745,176.85,2024-07-01 12:01:24,NFO,04-JUL-2024,176.85,176.85,176.85,1537200,Options,Call,NIFTY,24050.0,0
9746,176.7,2024-07-01 12:01:25,NFO,04-JUL-2024,176.7,176.7,176.7,1537200,Options,Call,NIFTY,24050.0,425
9747,176.6,2024-07-01 12:01:26,NFO,04-JUL-2024,176.8,176.6,176.8,1537200,Options,Call,NIFTY,24050.0,100
9748,177.5,2024-07-01 12:01:27,NFO,04-JUL-2024,177.5,176.8,176.8,1537200,Options,Call,NIFTY,24050.0,3050
9749,176.9,2024-07-01 12:01:28,NFO,04-JUL-2024,176.9,176.9,176.9,1537200,Options,Call,NIFTY,24050.0,0
9750,177.05,2024-07-01 12:01:29,NFO,04-JUL-2024,177.05,177.05,177.05,1537200,Options,Call,NIFTY,24050.0,700
9751,177.55,2024-07-01 12:01:30,NFO,04-JUL-2024,177.55,177.55,177.55,1537200,Options,Call,NIFTY,24050.0,1125
9752,177.45,2024-07-01 12:01:31,NFO,04-JUL-2024,177.45,177.45,177.45,1537200,Options,Call,NIFTY,24050.0,0
9753,177.6,2024-07-01 12:01:32,NFO,04-JUL-2024,177.6,177.35,177.35,1537200,Options,Call,NIFTY,24050.0,100
9754,177.55,2024-07-01 12:01:33,NFO,04-JUL-2024,177.6,177.55,177.6,1537200,Options,Call,NIFTY,24050.0,25
9755,177.5,2024-07-01 12:01:34,NFO,04-JUL-2024,177.5,177.5,177.5,1537200,Options,Call,NIFTY,24050.0,100
9756,176.8,2024-07-01 12:01:35,NFO,04-JUL-2024,177.35,176.8,177.35,1537200,Options,Call,NIFTY,24050.0,275
9757,176.25,2024-07-01 12:01:36,NFO,04-JUL-2024,176.9,176.25,176.9,1537200,Options,Call,NIFTY,24050.0,1600
9758,176.2,2024-07-01 12:01:37,NFO,04-JUL-2024,176.2,176.2,176.2,1537200,Options,Call,NIFTY,24050.0,0
9759,176.65,2024-07-01 12:01:38,NFO,04-JUL-2024,176.65,176.65,176.65,1537200,Options,Call,NIFTY,24050.0,225
9760,176.9,2024-07-01 12:01:39,NFO,04-JUL-2024,176.9,176.9,176.9,1537200,Options,Call,NIFTY,24050.0,725
9761,177.3,2024-07-01 12:01:40,NFO,04-JUL-2024,177.3,177.3,177.3,1537200,Options,Call,NIFTY,24050.0,25
9762,177.5,2024-07-01 12:01:41,NFO,04-JUL-2024,177.5,177.3,177.3,1537200,Options,Call,NIFTY,24050.0,425
9763,177.5,2024-07-01 12:01:42,NFO,04-JUL-2024,177.5,177.5,177.5,1537200,Options,Call,NIFTY,24050.0,0
9764,177.35,2024-07-01 12:01:43,NFO,04-JUL-2024,177.35,177.05,177.05,1537200,Options,Call,NIFTY,24050.0,1575
9765,177.6,2024-07-01 12:01:44,NFO,04-JUL-2024,177.6,177.6,177.6,1537200,Options,Call,NIFTY,24050.0,850
9766,177.65,2024-07-01 12:01:45,NFO,04-JUL-2024,177.65,177.65,177.65,1537200,Options,Call,NIFTY,24050.0,0
9767,177.4,2024-07-01 12:01:46,NFO,04-JUL-2024,177.4,177.4,177.4,1537200,Options,Call,NIFTY,24050.0,0
9768,177.65,2024-07-01 12:01:47,NFO,04-JUL-2024,177.65,177.65,177.65,1537200,Options,Call,NIFTY,24050.0,0
9769,177.4,2024-07-01 12:01:48,NFO,04-JUL-2024,177.45,177.4,177.45,1537200,Options,Call,NIFTY,24050.0,10275
9770,177.3,2024-07-01 12:01:49,NFO,04-JUL-2024,177.3,177.3,177.3,1537200,Options,Call,NIFTY,24050.0,175
9771,177.2,2024-07-01 12:01:50,NFO,04-JUL-2024,177.2,177.1,177.1,1537200,Options,Call,NIFTY,24050.0,675
9772,176.35,2024-07-01 12:01:52,NFO,04-JUL-2024,176.35,176.35,176.35,1537200,Options,Call,NIFTY,24050.0,3125
9773,176.3,2024-07-01 12:01:53,NFO,04-JUL-2024,176.3,176.3,176.3,1537200,Options,Call,NIFTY,24050.0,0
9774,176.1,2024-07-01 12:01:54,NFO,04-JUL-2024,176.1,176.1,176.1,1537200,Options,Call,NIFTY,24050.0,1000
9775,175.8,2024-07-01 12:01:56,NFO,04-JUL-2024,175.8,175.8,175.8,1537200,Options,Call,NIFTY,24050.0,1000
9776,175.3,2024-07-01 12:01:57,NFO,04-JUL-2024,175.3,175.3,175.3,1537200,Options,Call,NIFTY,24050.0,575
9777,175.3,2024-07-01 12:01:58,NFO,04-JUL-2024,175.3,174.95,175.1,1537200,Options,Call,NIFTY,24050.0,4850
9778,174.95,2024-07-01 12:01:59,NFO,04-JUL-2024,174.95,174.95,174.95,1537200,Options,Call,NIFTY,24050.0,0
9779,174.95,2024-07-01 12:02:00,NFO,04-JUL-2024,174.95,174.65,174.65,1537200,Options,Call,NIFTY,24050.0,1525
9780,174.35,2024-07-01 12:02:01,NFO,04-JUL-2024,174.35,174.35,174.35,1537200,Options,Call,NIFTY,24050.0,0
9781,174.25,2024-07-01 12:02:02,NFO,04-JUL-2024,174.25,174.05,174.05,1537200,Options,Call,NIFTY,24050.0,2650
9782,174.25,2024-07-01 12:02:03,NFO,04-JUL-2024,174.25,174.25,174.25,1537200,Options,Call,NIFTY,24050.0,1125
9783,173.65,2024-07-01 12:02:04,NFO,04-JUL-2024,173.65,173.65,173.65,1537200,Options,Call,NIFTY,24050.0,0
9784,174.0,2024-07-01 12:02:05,NFO,04-JUL-2024,174.0,174.0,174.0,1537200,Options,Call,NIFTY,24050.0,2150
9785,174.25,2024-07-01 12:02:06,NFO,04-JUL-2024,174.25,174.25,174.25,1537200,Options,Call,NIFTY,24050.0,975
9786,175.05,2024-07-01 12:02:07,NFO,04-JUL-2024,175.1,175.05,175.1,1537200,Options,Call,NIFTY,24050.0,1900
9787,174.55,2024-07-01 12:02:08,NFO,04-JUL-2024,174.55,174.45,174.45,1537200,Options,Call,NIFTY,24050.0,675
9788,174.8,2024-07-01 12:02:09,NFO,04-JUL-2024,174.8,174.7,174.7,1537200,Options,Call,NIFTY,24050.0,250
9789,174.55,2024-07-01 12:02:10,NFO,04-JUL-2024,174.55,174.55,174.55,1537200,Options,Call,NIFTY,24050.0,0
9790,174.55,2024-07-01 12:02:11,NFO,04-JUL-2024,174.55,174.55,174.55,1537200,Options,Call,NIFTY,24050.0,375
9791,174.6,2024-07-01 12:02:12,NFO,04-JUL-2024,174.6,174.6,174.6,1537200,Options,Call,NIFTY,24050.0,50
9792,174.6,2024-07-01 12:02:13,NFO,04-JUL-2024,174.6,174.6,174.6,1537200,Options,Call,NIFTY,24050.0,100
9793,173.95,2024-07-01 12:02:14,NFO,04-JUL-2024,174.25,173.95,174.25,1537200,Options,Call,NIFTY,24050.0,450
9794,174.05,2024-07-01 12:02:15,NFO,04-JUL-2024,174.05,174.0,174.0,1537200,Options,Call,NIFTY,24050.0,250
9795,174.3,2024-07-01 12:02:16,NFO,04-JUL-2024,174.3,174.3,174.3,1537200,Options,Call,NIFTY,24050.0,275
9796,174.15,2024-07-01 12:02:17,NFO,04-JUL-2024,174.15,174.15,174.15,1537200,Options,Call,NIFTY,24050.0,200
9797,173.75,2024-07-01 12:02:18,NFO,04-JUL-2024,173.9,173.75,173.9,1537200,Options,Call,NIFTY,24050.0,700
9798,173.8,2024-07-01 12:02:19,NFO,04-JUL-2024,174.1,173.8,174.1,1537200,Options,Call,NIFTY,24050.0,175
9799,173.9,2024-07-01 12:02:20,NFO,04-JUL-2024,174.05,173.9,174.05,1537200,Options,Call,NIFTY,24050.0,1900
9800,173.95,2024-07-01 12:02:21,NFO,04-JUL-2024,173.95,173.95,173.95,1537200,Options,Call,NIFTY,24050.0,0
9801,173.85,2024-07-01 12:02:22,NFO,04-JUL-2024,173.85,173.85,173.85,1537200,Options,Call,NIFTY,24050.0,250
9802,173.4,2024-07-01 12:02:23,NFO,04-JUL-2024,173.4,173.4,173.4,1537200,Options,Call,NIFTY,24050.0,225
9803,173.5,2024-07-01 12:02:24,NFO,04-JUL-2024,173.5,173.3,173.3,1537200,Options,Call,NIFTY,24050.0,200
9804,174.1,2024-07-01 12:02:25,NFO,04-JUL-2024,174.1,174.1,174.1,1537200,Options,Call,NIFTY,24050.0,225
9805,174.75,2024-07-01 12:02:26,NFO,04-JUL-2024,174.75,174.75,174.75,1537200,Options,Call,NIFTY,24050.0,1750
9806,175.35,2024-07-01 12:02:27,NFO,04-JUL-2024,175.35,175.35,175.35,1537200,Options,Call,NIFTY,24050.0,875
9807,175.45,2024-07-01 12:02:28,NFO,04-JUL-2024,175.45,175.2,175.2,1537200,Options,Call,NIFTY,24050.0,350
9808,175.45,2024-07-01 12:02:29,NFO,04-JUL-2024,175.45,175.45,175.45,1537200,Options,Call,NIFTY,24050.0,0
9809,174.5,2024-07-01 12:02:30,NFO,04-JUL-2024,174.5,174.5,174.5,1537200,Options,Call,NIFTY,24050.0,50
9810,173.65,2024-07-01 12:02:31,NFO,04-JUL-2024,173.65,173.55,173.55,1537200,Options,Call,NIFTY,24050.0,1600
9811,173.65,2024-07-01 12:02:32,NFO,04-JUL-2024,173.65,173.65,173.65,1537200,Options,Call,NIFTY,24050.0,0
9812,174.25,2024-07-01 12:02:33,NFO,04-JUL-2024,174.25,173.9,173.9,1537200,Options,Call,NIFTY,24050.0,1600
9813,174.05,2024-07-01 12:02:34,NFO,04-JUL-2024,174.05,174.05,174.05,1537200,Options,Call,NIFTY,24050.0,0
9814,173.8,2024-07-01 12:02:35,NFO,04-JUL-2024,173.8,173.8,173.8,1537200,Options,Call,NIFTY,24050.0,400
9815,173.6,2024-07-01 12:02:36,NFO,04-JUL-2024,173.6,173.6,173.6,1537200,Options,Call,NIFTY,24050.0,0
9816,174.0,2024-07-01 12:02:37,NFO,04-JUL-2024,174.0,173.95,173.95,1537200,Options,Call,NIFTY,24050.0,1525
9817,173.9,2024-07-01 12:02:38,NFO,04-JUL-2024,173.9,173.9,173.9,1537200,Options,Call,NIFTY,24050.0,200
9818,174.25,2024-07-01 12:02:39,NFO,04-JUL-2024,174.25,174.25,174.25,1537200,Options,Call,NIFTY,24050.0,0
9819,174.2,2024-07-01 12:02:40,NFO,04-JUL-2024,174.2,174.15,174.15,1537200,Options,Call,NIFTY,24050.0,575
9820,174.25,2024-07-01 12:02:41,NFO,04-JUL-2024,174.25,174.0,174.0,1537200,Options,Call,NIFTY,24050.0,275
9821,174.3,2024-07-01 12:02:42,NFO,04-JUL-2024,174.3,174.25,174.25,1537200,Options,Call,NIFTY,24050.0,50
9822,173.8,2024-07-01 12:02:43,NFO,04-JUL-2024,173.8,173.8,173.8,1537200,Options,Call,NIFTY,24050.0,350
9823,173.9,2024-07-01 12:02:44,NFO,04-JUL-2024,173.9,173.9,173.9,1537200,Options,Call,NIFTY,24050.0,0
9824,173.8,2024-07-01 12:02:45,NFO,04-JUL-2024,173.8,173.8,173.8,1537200,Options,Call,NIFTY,24050.0,475
9825,173.45,2024-07-01 12:02:46,NFO,04-JUL-2024,173.45,173.45,173.45,1537200,Options,Call,NIFTY,24050.0,275
9826,173.6,2024-07-01 12:02:47,NFO,04-JUL-2024,173.6,173.6,173.6,1537200,Options,Call,NIFTY,24050.0,0
9827,173.45,2024-07-01 12:02:48,NFO,04-JUL-2024,173.9,173.45,173.9,1537200,Options,Call,NIFTY,24050.0,375
9828,173.6,2024-07-01 12:02:49,NFO,04-JUL-2024,173.6,173.6,173.6,1537200,Options,Call,NIFTY,24050.0,650
9829,173.45,2024-07-01 12:02:50,NFO,04-JUL-2024,173.6,173.45,173.6,1537200,Options,Call,NIFTY,24050.0,100
9830,173.45,2024-07-01 12:02:51,NFO,04-JUL-2024,173.85,173.45,173.85,1537200,Options,Call,NIFTY,24050.0,600
9831,173.05,2024-07-01 12:02:52,NFO,04-JUL-2024,173.05,172.85,172.85,1537200,Options,Call,NIFTY,24050.0,1575
9832,173.15,2024-07-01 12:02:53,NFO,04-JUL-2024,173.15,172.95,172.95,1537200,Options,Call,NIFTY,24050.0,550
9833,173.25,2024-07-01 12:02:54,NFO,04-JUL-2024,173.25,173.25,173.25,1537200,Options,Call,NIFTY,24050.0,125
9834,173.45,2024-07-01 12:02:55,NFO,04-JUL-2024,173.45,173.45,173.45,1537200,Options,Call,NIFTY,24050.0,0
9835,173.5,2024-07-01 12:02:56,NFO,04-JUL-2024,173.55,173.5,173.55,1537200,Options,Call,NIFTY,24050.0,650
9836,173.55,2024-07-01 12:02:57,NFO,04-JUL-2024,173.55,173.55,173.55,1537200,Options,Call,NIFTY,24050.0,425
9837,173.35,2024-07-01 12:02:58,NFO,04-JUL-2024,173.35,173.35,173.35,1537200,Options,Call,NIFTY,24050.0,550
9838,173.75,2024-07-01 12:02:59,NFO,04-JUL-2024,173.75,173.75,173.75,1537200,Options,Call,NIFTY,24050.0,750
9839,173.8,2024-07-01 12:03:00,NFO,04-JUL-2024,173.8,173.8,173.8,1537200,Options,Call,NIFTY,24050.0,350
9840,172.6,2024-07-01 12:03:01,NFO,04-JUL-2024,172.9,172.6,172.9,1537200,Options,Call,NIFTY,24050.0,625
9841,173.2,2024-07-01 12:03:02,NFO,04-JUL-2024,173.2,173.05,173.05,1537200,Options,Call,NIFTY,24050.0,1750
9842,173.25,2024-07-01 12:03:03,NFO,04-JUL-2024,173.25,173.0,173.0,1537200,Options,Call,NIFTY,24050.0,425
9843,172.95,2024-07-01 12:03:04,NFO,04-JUL-2024,172.95,172.95,172.95,1537200,Options,Call,NIFTY,24050.0,325
9844,173.5,2024-07-01 12:03:05,NFO,04-JUL-2024,173.6,173.5,173.6,1537200,Options,Call,NIFTY,24050.0,925
9845,173.3,2024-07-01 12:03:06,NFO,04-JUL-2024,173.3,173.15,173.15,1537200,Options,Call,NIFTY,24050.0,300
9846,173.1,2024-07-01 12:03:07,NFO,04-JUL-2024,173.4,173.1,173.4,1537200,Options,Call,NIFTY,24050.0,200
9847,173.4,2024-07-01 12:03:08,NFO,04-JUL-2024,173.4,173.4,173.4,1537200,Options,Call,NIFTY,24050.0,450
9848,173.4,2024-07-01 12:03:09,NFO,04-JUL-2024,173.4,173.4,173.4,1537200,Options,Call,NIFTY,24050.0,200
9849,173.4,2024-07-01 12:03:10,NFO,04-JUL-2024,173.4,173.4,173.4,1537200,Options,Call,NIFTY,24050.0,50
9850,173.0,2024-07-01 12:03:11,NFO,04-JUL-2024,173.1,173.0,173.1,1537200,Options,Call,NIFTY,24050.0,150
9851,173.15,2024-07-01 12:03:12,NFO,04-JUL-2024,173.15,173.15,173.15,1537200,Options,Call,NIFTY,24050.0,200
9852,173.5,2024-07-01 12:03:13,NFO,04-JUL-2024,173.5,173.35,173.35,1537200,Options,Call,NIFTY,24050.0,200
9853,173.35,2024-07-01 12:03:14,NFO,04-JUL-2024,173.55,173.35,173.55,1537200,Options,Call,NIFTY,24050.0,850
9854,173.75,2024-07-01 12:03:15,NFO,04-JUL-2024,173.75,173.55,173.55,1537200,Options,Call,NIFTY,24050.0,500
9855,173.7,2024-07-01 12:03:16,NFO,04-JUL-2024,173.7,173.55,173.55,1537200,Options,Call,NIFTY,24050.0,250
9856,173.6,2024-07-01 12:03:17,NFO,04-JUL-2024,173.9,173.6,173.9,1537200,Options,Call,NIFTY,24050.0,250
9857,174.0,2024-07-01 12:03:18,NFO,04-JUL-2024,174.0,174.0,174.0,1537200,Options,Call,NIFTY,24050.0,175
9858,173.95,2024-07-01 12:03:19,NFO,04-JUL-2024,173.95,173.95,173.95,1537200,Options,Call,NIFTY,24050.0,50
9859,173.75,2024-07-01 12:03:20,NFO,04-JUL-2024,173.75,173.75,173.75,1537200,Options,Call,NIFTY,24050.0,25
9860,173.95,2024-07-01 12:03:21,NFO,04-JUL-2024,173.95,173.95,173.95,1537200,Options,Call,NIFTY,24050.0,0
9861,173.75,2024-07-01 12:03:22,NFO,04-JUL-2024,173.75,173.55,173.55,1537200,Options,Call,NIFTY,24050.0,3825
9862,173.1,2024-07-01 12:03:23,NFO,04-JUL-2024,173.1,173.1,173.1,1537200,Options,Call,NIFTY,24050.0,575
9863,173.5,2024-07-01 12:03:24,NFO,04-JUL-2024,173.5,173.5,173.5,1537200,Options,Call,NIFTY,24050.0,0
9864,173.5,2024-07-01 12:03:25,NFO,04-JUL-2024,173.5,173.5,173.5,1537200,Options,Call,NIFTY,24050.0,150
9865,173.85,2024-07-01 12:03:26,NFO,04-JUL-2024,173.85,173.85,173.85,1537200,Options,Call,NIFTY,24050.0,175
9866,174.2,2024-07-01 12:03:27,NFO,04-JUL-2024,174.2,174.2,174.2,1537200,Options,Call,NIFTY,24050.0,250
9867,174.5,2024-07-01 12:03:28,NFO,04-JUL-2024,174.5,174.3,174.3,1537200,Options,Call,NIFTY,24050.0,275
9868,174.75,2024-07-01 12:03:29,NFO,04-JUL-2024,174.75,174.7,174.7,1537200,Options,Call,NIFTY,24050.0,75
9869,174.9,2024-07-01 12:03:30,NFO,04-JUL-2024,174.9,174.9,174.9,1537200,Options,Call,NIFTY,24050.0,0
9870,175.35,2024-07-01 12:03:31,NFO,04-JUL-2024,175.35,175.35,175.35,1537200,Options,Call,NIFTY,24050.0,1000
9871,175.3,2024-07-01 12:03:32,NFO,04-JUL-2024,175.3,175.3,175.3,1537200,Options,Call,NIFTY,24050.0,300
9872,175.25,2024-07-01 12:03:33,NFO,04-JUL-2024,175.25,175.25,175.25,1537200,Options,Call,NIFTY,24050.0,0
9873,175.15,2024-07-01 12:03:34,NFO,04-JUL-2024,175.15,175.15,175.15,1537200,Options,Call,NIFTY,24050.0,0
9874,175.0,2024-07-01 12:03:35,NFO,04-JUL-2024,175.0,175.0,175.0,1537200,Options,Call,NIFTY,24050.0,1450
9875,174.7,2024-07-01 12:03:36,NFO,04-JUL-2024,175.0,174.7,175.0,1537200,Options,Call,NIFTY,24050.0,0
9876,174.25,2024-07-01 12:03:37,NFO,04-JUL-2024,174.35,174.25,174.35,1537200,Options,Call,NIFTY,24050.0,200
9877,173.85,2024-07-01 12:03:38,NFO,04-JUL-2024,173.95,173.85,173.95,1537200,Options,Call,NIFTY,24050.0,1650
9878,173.75,2024-07-01 12:03:39,NFO,04-JUL-2024,173.75,173.75,173.75,1537200,Options,Call,NIFTY,24050.0,500
9879,173.9,2024-07-01 12:03:40,NFO,04-JUL-2024,173.9,173.75,173.75,1534575,Options,Call,NIFTY,24050.0,0
9880,173.7,2024-07-01 12:03:41,NFO,04-JUL-2024,173.9,173.7,173.9,1534575,Options,Call,NIFTY,24050.0,150
9881,174.4,2024-07-01 12:03:42,NFO,04-JUL-2024,174.4,174.1,174.1,1534575,Options,Call,NIFTY,24050.0,150
9882,175.1,2024-07-01 12:03:43,NFO,04-JUL-2024,175.1,175.1,175.1,1534575,Options,Call,NIFTY,24050.0,0
9883,175.25,2024-07-01 12:03:44,NFO,04-JUL-2024,175.25,175.25,175.25,1534575,Options,Call,NIFTY,24050.0,2700
9884,175.2,2024-07-01 12:03:45,NFO,04-JUL-2024,175.2,174.85,174.85,1534575,Options,Call,NIFTY,24050.0,600
9885,174.6,2024-07-01 12:03:46,NFO,04-JUL-2024,174.6,174.6,174.6,1534575,Options,Call,NIFTY,24050.0,325
9886,173.3,2024-07-01 12:03:47,NFO,04-JUL-2024,174.2,173.3,174.2,1534575,Options,Call,NIFTY,24050.0,2300
9887,173.6,2024-07-01 12:03:48,NFO,04-JUL-2024,173.6,173.6,173.6,1534575,Options,Call,NIFTY,24050.0,75
9888,172.2,2024-07-01 12:03:49,NFO,04-JUL-2024,172.2,172.2,172.2,1534575,Options,Call,NIFTY,24050.0,1600
9889,172.45,2024-07-01 12:03:50,NFO,04-JUL-2024,172.45,172.45,172.45,1534575,Options,Call,NIFTY,24050.0,675
9890,172.8,2024-07-01 12:03:51,NFO,04-JUL-2024,172.8,172.8,172.8,1534575,Options,Call,NIFTY,24050.0,525
9891,173.0,2024-07-01 12:03:52,NFO,04-JUL-2024,173.0,173.0,173.0,1534575,Options,Call,NIFTY,24050.0,800
9892,175.0,2024-07-01 12:03:53,NFO,04-JUL-2024,175.0,174.7,174.7,1534575,Options,Call,NIFTY,24050.0,650
9893,175.0,2024-07-01 12:03:54,NFO,04-JUL-2024,175.0,175.0,175.0,1534575,Options,Call,NIFTY,24050.0,150
9894,174.55,2024-07-01 12:03:55,NFO,04-JUL-2024,174.55,174.55,174.55,1534575,Options,Call,NIFTY,24050.0,325
9895,174.45,2024-07-01 12:03:56,NFO,04-JUL-2024,174.75,174.45,174.75,1534575,Options,Call,NIFTY,24050.0,400
9896,174.45,2024-07-01 12:03:57,NFO,04-JUL-2024,174.45,174.45,174.45,1534575,Options,Call,NIFTY,24050.0,0
9897,173.55,2024-07-01 12:03:58,NFO,04-JUL-2024,174.45,173.55,174.45,1534575,Options,Call,NIFTY,24050.0,0
9898,173.2,2024-07-01 12:03:59,NFO,04-JUL-2024,173.2,173.2,173.2,1534575,Options,Call,NIFTY,24050.0,525
9899,173.7,2024-07-01 12:04:00,NFO,04-JUL-2024,173.7,173.7,173.7,1534575,Options,Call,NIFTY,24050.0,25
9900,172.85,2024-07-01 12:04:01,NFO,04-JUL-2024,172.85,172.85,172.85,1534575,Options,Call,NIFTY,24050.0,2275
9901,173.05,2024-07-01 12:04:02,NFO,04-JUL-2024,173.05,173.05,173.05,1534575,Options,Call,NIFTY,24050.0,50
9902,172.3,2024-07-01 12:04:03,NFO,04-JUL-2024,172.3,172.3,172.3,1534575,Options,Call,NIFTY,24050.0,125
9903,172.1,2024-07-01 12:04:04,NFO,04-JUL-2024,172.4,172.1,172.4,1534575,Options,Call,NIFTY,24050.0,375
9904,171.9,2024-07-01 12:04:05,NFO,04-JUL-2024,171.9,171.8,171.8,1534575,Options,Call,NIFTY,24050.0,12375
9905,171.95,2024-07-01 12:04:06,NFO,04-JUL-2024,171.95,171.95,171.95,1534575,Options,Call,NIFTY,24050.0,525
9906,172.05,2024-07-01 12:04:07,NFO,04-JUL-2024,172.05,172.05,172.05,1534575,Options,Call,NIFTY,24050.0,1400
9907,172.35,2024-07-01 12:04:08,NFO,04-JUL-2024,172.35,172.35,172.35,1534575,Options,Call,NIFTY,24050.0,175
9908,172.0,2024-07-01 12:04:09,NFO,04-JUL-2024,172.0,172.0,172.0,1534575,Options,Call,NIFTY,24050.0,1050
9909,172.35,2024-07-01 12:04:10,NFO,04-JUL-2024,172.35,172.35,172.35,1534575,Options,Call,NIFTY,24050.0,100
9910,172.3,2024-07-01 12:04:11,NFO,04-JUL-2024,172.6,172.3,172.6,1534575,Options,Call,NIFTY,24050.0,275
9911,171.55,2024-07-01 12:04:12,NFO,04-JUL-2024,171.6,171.55,171.6,1534575,Options,Call,NIFTY,24050.0,1425
9912,171.6,2024-07-01 12:04:13,NFO,04-JUL-2024,172.05,171.6,172.05,1534575,Options,Call,NIFTY,24050.0,225
9913,172.2,2024-07-01 12:04:14,NFO,04-JUL-2024,172.2,172.2,172.2,1534575,Options,Call,NIFTY,24050.0,925
9914,171.75,2024-07-01 12:04:15,NFO,04-JUL-2024,172.05,171.75,172.05,1534575,Options,Call,NIFTY,24050.0,400
9915,171.95,2024-07-01 12:04:16,NFO,04-JUL-2024,171.95,171.95,171.95,1534575,Options,Call,NIFTY,24050.0,1225
9916,172.25,2024-07-01 12:04:17,NFO,04-JUL-2024,172.4,172.25,172.4,1534575,Options,Call,NIFTY,24050.0,850
9917,172.65,2024-07-01 12:04:18,NFO,04-JUL-2024,172.65,172.6,172.6,1534575,Options,Call,NIFTY,24050.0,275
9918,172.6,2024-07-01 12:04:19,NFO,04-JUL-2024,172.6,172.6,172.6,1534575,Options,Call,NIFTY,24050.0,225
9919,173.0,2024-07-01 12:04:20,NFO,04-JUL-2024,173.0,173.0,173.0,1534575,Options,Call,NIFTY,24050.0,150
9920,173.15,2024-07-01 12:04:21,NFO,04-JUL-2024,173.15,173.15,173.15,1534575,Options,Call,NIFTY,24050.0,950
