,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9358,11.9,2024-07-01 11:57:42,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9359,11.9,2024-07-01 11:57:43,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,225
9360,11.9,2024-07-01 11:57:44,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9361,12.0,2024-07-01 11:57:45,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,50
9362,12.0,2024-07-01 11:57:46,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,0
9363,11.95,2024-07-01 11:57:47,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,50
9364,11.9,2024-07-01 11:57:48,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9365,12.0,2024-07-01 11:57:49,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,25
9366,11.9,2024-07-01 11:57:50,NFO,04-JUL-2024,11.95,11.9,11.95,1867925,Options,Call,NIFTY,24550.0,50
9367,11.9,2024-07-01 11:57:51,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9368,11.9,2024-07-01 11:57:52,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9369,11.9,2024-07-01 11:57:53,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9370,11.9,2024-07-01 11:57:54,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9371,11.9,2024-07-01 11:57:55,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,950
9372,11.95,2024-07-01 11:57:56,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,1875
9373,11.95,2024-07-01 11:57:57,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9374,11.95,2024-07-01 11:57:58,NFO,04-JUL-2024,12.05,11.95,12.05,1867925,Options,Call,NIFTY,24550.0,150
9375,12.0,2024-07-01 11:57:59,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,25
9376,12.0,2024-07-01 11:58:01,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,0
9377,11.9,2024-07-01 11:58:02,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,50
9378,11.9,2024-07-01 11:58:03,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9379,11.95,2024-07-01 11:58:04,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,475
9380,11.9,2024-07-01 11:58:05,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,2025
9381,11.9,2024-07-01 11:58:06,NFO,04-JUL-2024,11.95,11.9,11.95,1867925,Options,Call,NIFTY,24550.0,225
9382,11.9,2024-07-01 11:58:07,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9383,11.9,2024-07-01 11:58:08,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9384,11.9,2024-07-01 11:58:09,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9385,11.9,2024-07-01 11:58:10,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9386,11.9,2024-07-01 11:58:11,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9387,11.75,2024-07-01 11:58:12,NFO,04-JUL-2024,11.8,11.75,11.8,1867925,Options,Call,NIFTY,24550.0,775
9388,11.8,2024-07-01 11:58:13,NFO,04-JUL-2024,11.8,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,25
9389,11.75,2024-07-01 11:58:14,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,25
9390,11.7,2024-07-01 11:58:15,NFO,04-JUL-2024,11.7,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,25
9391,11.9,2024-07-01 11:58:16,NFO,04-JUL-2024,11.9,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,0
9392,11.85,2024-07-01 11:58:17,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,2950
9393,11.85,2024-07-01 11:58:18,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9394,11.8,2024-07-01 11:58:19,NFO,04-JUL-2024,11.85,11.8,11.85,1867925,Options,Call,NIFTY,24550.0,0
9395,11.8,2024-07-01 11:58:20,NFO,04-JUL-2024,11.8,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,250
9396,11.75,2024-07-01 11:58:21,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,1800
9397,11.75,2024-07-01 11:58:22,NFO,04-JUL-2024,11.75,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,1550
9398,11.8,2024-07-01 11:58:23,NFO,04-JUL-2024,11.8,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,3500
9399,11.8,2024-07-01 11:58:24,NFO,04-JUL-2024,11.8,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,325
9400,11.75,2024-07-01 11:58:25,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,1875
9401,11.8,2024-07-01 11:58:26,NFO,04-JUL-2024,11.8,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,1500
9402,11.8,2024-07-01 11:58:27,NFO,04-JUL-2024,11.8,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,300
9403,11.7,2024-07-01 11:58:28,NFO,04-JUL-2024,11.7,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,25
9404,11.75,2024-07-01 11:58:29,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,0
9405,11.9,2024-07-01 11:58:30,NFO,04-JUL-2024,11.9,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,3700
9406,11.85,2024-07-01 11:58:31,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,1875
9407,11.9,2024-07-01 11:58:32,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,475
9408,11.9,2024-07-01 11:58:33,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,200
9409,11.9,2024-07-01 11:58:34,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9410,11.9,2024-07-01 11:58:35,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9411,11.9,2024-07-01 11:58:36,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9412,11.9,2024-07-01 11:58:38,NFO,04-JUL-2024,11.9,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,50
9413,11.9,2024-07-01 11:58:39,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9414,11.95,2024-07-01 11:58:40,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,25
9415,11.95,2024-07-01 11:58:41,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,50
9416,11.95,2024-07-01 11:58:42,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,25
9417,11.75,2024-07-01 11:58:43,NFO,04-JUL-2024,11.8,11.75,11.8,1867925,Options,Call,NIFTY,24550.0,1225
9418,11.65,2024-07-01 11:58:44,NFO,04-JUL-2024,11.75,11.65,11.75,1867925,Options,Call,NIFTY,24550.0,5150
9419,11.6,2024-07-01 11:58:45,NFO,04-JUL-2024,11.6,11.6,11.6,1867925,Options,Call,NIFTY,24550.0,0
9420,11.6,2024-07-01 11:58:46,NFO,04-JUL-2024,11.6,11.6,11.6,1867925,Options,Call,NIFTY,24550.0,125
9421,11.5,2024-07-01 11:58:47,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,0
9422,11.5,2024-07-01 11:58:48,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,5600
9423,11.5,2024-07-01 11:58:49,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,50
9424,11.35,2024-07-01 11:58:50,NFO,04-JUL-2024,11.45,11.35,11.45,1867925,Options,Call,NIFTY,24550.0,2575
9425,11.3,2024-07-01 11:58:51,NFO,04-JUL-2024,11.3,11.3,11.3,1867925,Options,Call,NIFTY,24550.0,925
9426,11.35,2024-07-01 11:58:52,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,300
9427,11.35,2024-07-01 11:58:54,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,800
9428,11.35,2024-07-01 11:58:55,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,0
9429,11.5,2024-07-01 11:58:56,NFO,04-JUL-2024,11.5,11.45,11.45,1867925,Options,Call,NIFTY,24550.0,1200
9430,11.5,2024-07-01 11:58:57,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,0
9431,11.5,2024-07-01 11:58:58,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,0
9432,11.5,2024-07-01 11:58:59,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,450
9433,11.5,2024-07-01 11:59:00,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,0
9434,11.45,2024-07-01 11:59:01,NFO,04-JUL-2024,11.45,11.45,11.45,1867925,Options,Call,NIFTY,24550.0,700
9435,11.5,2024-07-01 11:59:02,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,25
9436,11.5,2024-07-01 11:59:03,NFO,04-JUL-2024,11.5,11.5,11.5,1867925,Options,Call,NIFTY,24550.0,0
9437,11.4,2024-07-01 11:59:04,NFO,04-JUL-2024,11.4,11.4,11.4,1867925,Options,Call,NIFTY,24550.0,0
9438,11.45,2024-07-01 11:59:05,NFO,04-JUL-2024,11.45,11.45,11.45,1867925,Options,Call,NIFTY,24550.0,750
9439,11.4,2024-07-01 11:59:07,NFO,04-JUL-2024,11.4,11.4,11.4,1867925,Options,Call,NIFTY,24550.0,225
9440,11.35,2024-07-01 11:59:08,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,475
9441,11.35,2024-07-01 11:59:09,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,625
9442,11.35,2024-07-01 11:59:10,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,150
9443,11.3,2024-07-01 11:59:11,NFO,04-JUL-2024,11.35,11.3,11.35,1867925,Options,Call,NIFTY,24550.0,1825
9444,11.3,2024-07-01 11:59:12,NFO,04-JUL-2024,11.3,11.3,11.3,1867925,Options,Call,NIFTY,24550.0,475
9445,11.3,2024-07-01 11:59:13,NFO,04-JUL-2024,11.3,11.3,11.3,1867925,Options,Call,NIFTY,24550.0,25
9446,11.3,2024-07-01 11:59:14,NFO,04-JUL-2024,11.35,11.3,11.35,1867925,Options,Call,NIFTY,24550.0,3025
9447,11.3,2024-07-01 11:59:15,NFO,04-JUL-2024,11.3,11.3,11.3,1867925,Options,Call,NIFTY,24550.0,0
9448,11.3,2024-07-01 11:59:16,NFO,04-JUL-2024,11.3,11.3,11.3,1867925,Options,Call,NIFTY,24550.0,0
9449,11.35,2024-07-01 11:59:17,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,1625
9450,11.35,2024-07-01 11:59:18,NFO,04-JUL-2024,11.35,11.35,11.35,1867925,Options,Call,NIFTY,24550.0,0
9451,11.2,2024-07-01 11:59:19,NFO,04-JUL-2024,11.2,11.2,11.2,1867925,Options,Call,NIFTY,24550.0,100
9452,11.3,2024-07-01 11:59:20,NFO,04-JUL-2024,11.3,11.2,11.2,1867925,Options,Call,NIFTY,24550.0,1000
9453,11.1,2024-07-01 11:59:21,NFO,04-JUL-2024,11.15,11.1,11.15,1867925,Options,Call,NIFTY,24550.0,6325
9454,11.2,2024-07-01 11:59:22,NFO,04-JUL-2024,11.2,11.1,11.1,1867925,Options,Call,NIFTY,24550.0,1325
9455,11.25,2024-07-01 11:59:23,NFO,04-JUL-2024,11.25,11.2,11.2,1867925,Options,Call,NIFTY,24550.0,525
9456,11.25,2024-07-01 11:59:24,NFO,04-JUL-2024,11.25,11.25,11.25,1867925,Options,Call,NIFTY,24550.0,0
9457,11.25,2024-07-01 11:59:25,NFO,04-JUL-2024,11.25,11.25,11.25,1867925,Options,Call,NIFTY,24550.0,150
9458,11.55,2024-07-01 11:59:26,NFO,04-JUL-2024,11.55,11.4,11.4,1867925,Options,Call,NIFTY,24550.0,3775
9459,11.65,2024-07-01 11:59:27,NFO,04-JUL-2024,11.65,11.6,11.6,1867925,Options,Call,NIFTY,24550.0,2550
9460,11.7,2024-07-01 11:59:28,NFO,04-JUL-2024,11.7,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,3025
9461,11.65,2024-07-01 11:59:29,NFO,04-JUL-2024,11.7,11.65,11.7,1867925,Options,Call,NIFTY,24550.0,200
9462,11.75,2024-07-01 11:59:30,NFO,04-JUL-2024,11.75,11.65,11.65,1867925,Options,Call,NIFTY,24550.0,200
9463,11.75,2024-07-01 11:59:31,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,0
9464,11.85,2024-07-01 11:59:32,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,1000
9465,11.9,2024-07-01 11:59:33,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,50
9466,11.95,2024-07-01 11:59:34,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,25
9467,11.85,2024-07-01 11:59:35,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,1075
9468,11.85,2024-07-01 11:59:36,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9469,11.75,2024-07-01 11:59:37,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,925
9470,11.8,2024-07-01 11:59:38,NFO,04-JUL-2024,11.8,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,25
9471,11.7,2024-07-01 11:59:39,NFO,04-JUL-2024,11.7,11.7,11.7,1867925,Options,Call,NIFTY,24550.0,525
9472,11.75,2024-07-01 11:59:40,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,1125
9473,11.75,2024-07-01 11:59:41,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,100
9474,11.75,2024-07-01 11:59:42,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,500
9475,11.75,2024-07-01 11:59:43,NFO,04-JUL-2024,11.75,11.75,11.75,1867925,Options,Call,NIFTY,24550.0,0
9476,11.8,2024-07-01 11:59:44,NFO,04-JUL-2024,11.8,11.8,11.8,1867925,Options,Call,NIFTY,24550.0,375
9477,11.9,2024-07-01 11:59:45,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9478,11.95,2024-07-01 11:59:46,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9479,11.95,2024-07-01 11:59:47,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,1800
9480,11.95,2024-07-01 11:59:48,NFO,04-JUL-2024,12.0,11.95,12.0,1867925,Options,Call,NIFTY,24550.0,2025
9481,12.0,2024-07-01 11:59:49,NFO,04-JUL-2024,12.0,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,2700
9482,11.9,2024-07-01 11:59:50,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9483,11.9,2024-07-01 11:59:51,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9484,11.95,2024-07-01 11:59:52,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,425
9485,11.95,2024-07-01 11:59:53,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9486,12.0,2024-07-01 11:59:54,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,25
9487,11.9,2024-07-01 11:59:55,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,200
9488,11.9,2024-07-01 11:59:56,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9489,11.85,2024-07-01 11:59:57,NFO,04-JUL-2024,11.9,11.85,11.9,1867925,Options,Call,NIFTY,24550.0,0
9490,11.85,2024-07-01 11:59:58,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,25
9491,11.85,2024-07-01 11:59:59,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9492,12.05,2024-07-01 12:00:00,NFO,04-JUL-2024,12.05,12.05,12.05,1867925,Options,Call,NIFTY,24550.0,0
9493,12.05,2024-07-01 12:00:00,NFO,04-JUL-2024,12.05,12.05,12.05,1867925,Options,Call,NIFTY,24550.0,0
9494,12.05,2024-07-01 12:00:01,NFO,04-JUL-2024,12.05,12.05,12.05,1867925,Options,Call,NIFTY,24550.0,125
9495,12.0,2024-07-01 12:00:02,NFO,04-JUL-2024,12.05,12.0,12.05,1867925,Options,Call,NIFTY,24550.0,0
9496,12.0,2024-07-01 12:00:03,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,75
9497,11.95,2024-07-01 12:00:04,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9498,11.95,2024-07-01 12:00:05,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9499,11.95,2024-07-01 12:00:06,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,3050
9500,11.95,2024-07-01 12:00:07,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,575
9501,11.95,2024-07-01 12:00:08,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9502,11.9,2024-07-01 12:00:09,NFO,04-JUL-2024,11.95,11.9,11.95,1867925,Options,Call,NIFTY,24550.0,0
9503,11.9,2024-07-01 12:00:10,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,25
9504,11.9,2024-07-01 12:00:11,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9505,11.85,2024-07-01 12:00:12,NFO,04-JUL-2024,11.9,11.85,11.9,1867925,Options,Call,NIFTY,24550.0,50
9506,12.0,2024-07-01 12:00:13,NFO,04-JUL-2024,12.0,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,2675
9507,11.95,2024-07-01 12:00:14,NFO,04-JUL-2024,12.0,11.95,12.0,1867925,Options,Call,NIFTY,24550.0,225
9508,11.9,2024-07-01 12:00:16,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9509,12.0,2024-07-01 12:00:17,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,50
9510,11.9,2024-07-01 12:00:18,NFO,04-JUL-2024,11.9,11.9,11.9,1867925,Options,Call,NIFTY,24550.0,0
9511,11.85,2024-07-01 12:00:19,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9512,11.85,2024-07-01 12:00:20,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,1325
9513,11.85,2024-07-01 12:00:21,NFO,04-JUL-2024,11.85,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9514,11.95,2024-07-01 12:00:23,NFO,04-JUL-2024,11.95,11.85,11.85,1867925,Options,Call,NIFTY,24550.0,0
9515,11.95,2024-07-01 12:00:24,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,50
9516,11.95,2024-07-01 12:00:26,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,25
9517,12.0,2024-07-01 12:00:28,NFO,04-JUL-2024,12.0,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,0
9518,11.95,2024-07-01 12:00:29,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,100
9519,12.0,2024-07-01 12:00:30,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,1325
9520,12.0,2024-07-01 12:00:31,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,0
9521,12.0,2024-07-01 12:00:32,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,1000
9522,12.05,2024-07-01 12:00:33,NFO,04-JUL-2024,12.05,12.05,12.05,1867925,Options,Call,NIFTY,24550.0,0
9523,12.0,2024-07-01 12:00:34,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,2825
9524,12.0,2024-07-01 12:00:35,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,0
9525,11.95,2024-07-01 12:00:36,NFO,04-JUL-2024,11.95,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,950
9526,12.0,2024-07-01 12:00:37,NFO,04-JUL-2024,12.0,11.95,11.95,1867925,Options,Call,NIFTY,24550.0,25
9527,12.0,2024-07-01 12:00:38,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,2325
9528,12.0,2024-07-01 12:00:39,NFO,04-JUL-2024,12.0,12.0,12.0,1867925,Options,Call,NIFTY,24550.0,0
9529,11.9,2024-07-01 12:00:40,NFO,04-JUL-2024,12.0,11.9,12.0,1867925,Options,Call,NIFTY,24550.0,600
9530,11.9,2024-07-01 12:00:41,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,0
9531,11.95,2024-07-01 12:00:42,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9532,12.0,2024-07-01 12:00:43,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,525
9533,12.0,2024-07-01 12:00:44,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9534,12.0,2024-07-01 12:00:45,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,25
9535,11.95,2024-07-01 12:00:46,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,25
9536,11.95,2024-07-01 12:00:47,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9537,11.95,2024-07-01 12:00:49,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9538,11.95,2024-07-01 12:00:50,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9539,11.95,2024-07-01 12:00:51,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9540,12.05,2024-07-01 12:00:52,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,25
9541,12.05,2024-07-01 12:00:53,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9542,12.05,2024-07-01 12:00:54,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,975
9543,12.05,2024-07-01 12:00:55,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9544,12.05,2024-07-01 12:00:56,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9545,12.05,2024-07-01 12:00:57,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,325
9546,12.0,2024-07-01 12:00:58,NFO,04-JUL-2024,12.05,12.0,12.05,1867475,Options,Call,NIFTY,24550.0,50
9547,12.05,2024-07-01 12:00:59,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,75
9548,12.0,2024-07-01 12:01:01,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,575
9549,12.0,2024-07-01 12:01:02,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,100
9550,12.05,2024-07-01 12:01:03,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,0
9551,12.0,2024-07-01 12:01:04,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9552,12.05,2024-07-01 12:01:05,NFO,04-JUL-2024,12.05,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,1750
9553,12.05,2024-07-01 12:01:06,NFO,04-JUL-2024,12.05,12.05,12.05,1867475,Options,Call,NIFTY,24550.0,25
9554,12.0,2024-07-01 12:01:07,NFO,04-JUL-2024,12.05,12.0,12.05,1867475,Options,Call,NIFTY,24550.0,0
9555,12.0,2024-07-01 12:01:08,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,25
9556,11.95,2024-07-01 12:01:09,NFO,04-JUL-2024,12.0,11.95,12.0,1867475,Options,Call,NIFTY,24550.0,75
9557,11.95,2024-07-01 12:01:10,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,1300
9558,11.95,2024-07-01 12:01:11,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9559,11.95,2024-07-01 12:01:12,NFO,04-JUL-2024,11.95,11.95,11.95,1867475,Options,Call,NIFTY,24550.0,0
9560,12.0,2024-07-01 12:01:13,NFO,04-JUL-2024,12.0,12.0,12.0,1867475,Options,Call,NIFTY,24550.0,0
9561,11.9,2024-07-01 12:01:14,NFO,04-JUL-2024,11.9,11.9,11.9,1867475,Options,Call,NIFTY,24550.0,1475
