,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6791,541.65,2024-07-01 11:34:39,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6792,541.65,2024-07-01 11:34:40,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6793,541.65,2024-07-01 11:34:41,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6794,541.65,2024-07-01 11:34:42,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6795,541.65,2024-07-01 11:34:43,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6796,541.65,2024-07-01 11:34:44,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6797,541.65,2024-07-01 11:34:46,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6798,541.65,2024-07-01 11:34:47,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6799,541.65,2024-07-01 11:34:48,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6800,541.65,2024-07-01 11:34:49,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6801,541.65,2024-07-01 11:34:50,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6802,541.65,2024-07-01 11:34:51,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6803,541.65,2024-07-01 11:34:52,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6804,541.65,2024-07-01 11:34:53,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6805,541.65,2024-07-01 11:34:56,NFO,04-JUL-2024,541.65,541.65,541.65,346275,Options,Call,NIFTY,23600.0,0
6806,541.15,2024-07-01 11:34:57,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6807,541.15,2024-07-01 11:34:58,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,350
6808,541.15,2024-07-01 11:34:59,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6809,541.15,2024-07-01 11:35:00,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6810,541.15,2024-07-01 11:35:02,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6811,541.15,2024-07-01 11:35:03,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6812,541.15,2024-07-01 11:35:04,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6813,541.15,2024-07-01 11:35:05,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6814,541.15,2024-07-01 11:35:06,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6815,541.15,2024-07-01 11:35:07,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6816,541.15,2024-07-01 11:35:08,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6817,541.15,2024-07-01 11:35:09,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6818,541.15,2024-07-01 11:35:10,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6819,541.15,2024-07-01 11:35:12,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6820,541.15,2024-07-01 11:35:14,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6821,541.15,2024-07-01 11:35:15,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6822,541.15,2024-07-01 11:35:16,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6823,541.15,2024-07-01 11:35:18,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6824,541.15,2024-07-01 11:35:19,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6825,541.15,2024-07-01 11:35:20,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6826,541.15,2024-07-01 11:35:21,NFO,04-JUL-2024,541.15,541.15,541.15,346275,Options,Call,NIFTY,23600.0,0
6827,539.4,2024-07-01 11:35:22,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6828,539.4,2024-07-01 11:35:23,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,150
6829,539.4,2024-07-01 11:35:24,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6830,539.4,2024-07-01 11:35:25,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6831,539.4,2024-07-01 11:35:26,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6832,539.4,2024-07-01 11:35:27,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6833,539.4,2024-07-01 11:35:28,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6834,539.4,2024-07-01 11:35:29,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6835,539.4,2024-07-01 11:35:31,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6836,539.4,2024-07-01 11:35:32,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6837,539.4,2024-07-01 11:35:33,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6838,539.4,2024-07-01 11:35:36,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6839,539.4,2024-07-01 11:35:38,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6840,539.4,2024-07-01 11:35:39,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6841,539.4,2024-07-01 11:35:40,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6842,539.4,2024-07-01 11:35:42,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6843,539.4,2024-07-01 11:35:45,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6844,539.4,2024-07-01 11:35:46,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6845,539.4,2024-07-01 11:35:47,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6846,539.4,2024-07-01 11:35:49,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6847,539.4,2024-07-01 11:35:50,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6848,539.4,2024-07-01 11:35:51,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6849,539.4,2024-07-01 11:35:52,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6850,539.4,2024-07-01 11:35:53,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6851,539.4,2024-07-01 11:35:55,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6852,539.4,2024-07-01 11:35:56,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6853,539.4,2024-07-01 11:35:58,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6854,539.4,2024-07-01 11:35:59,NFO,04-JUL-2024,539.4,539.4,539.4,346275,Options,Call,NIFTY,23600.0,0
6855,539.7,2024-07-01 11:36:00,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,25
6856,539.7,2024-07-01 11:36:01,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6857,539.7,2024-07-01 11:36:03,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6858,539.7,2024-07-01 11:36:05,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6859,539.7,2024-07-01 11:36:06,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6860,539.7,2024-07-01 11:36:07,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6861,539.7,2024-07-01 11:36:08,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6862,539.7,2024-07-01 11:36:10,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6863,539.7,2024-07-01 11:36:11,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6864,539.7,2024-07-01 11:36:12,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6865,539.7,2024-07-01 11:36:13,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6866,539.7,2024-07-01 11:36:14,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6867,539.7,2024-07-01 11:36:15,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6868,539.7,2024-07-01 11:36:16,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6869,539.7,2024-07-01 11:36:18,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6870,539.7,2024-07-01 11:36:19,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6871,539.7,2024-07-01 11:36:20,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6872,539.7,2024-07-01 11:36:21,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6873,539.7,2024-07-01 11:36:22,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6874,539.7,2024-07-01 11:36:23,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6875,539.7,2024-07-01 11:36:24,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6876,539.7,2024-07-01 11:36:25,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6877,539.7,2024-07-01 11:36:27,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6878,539.7,2024-07-01 11:36:28,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6879,539.7,2024-07-01 11:36:29,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6880,539.7,2024-07-01 11:36:30,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6881,539.7,2024-07-01 11:36:31,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6882,534.25,2024-07-01 11:36:32,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,25
6883,534.25,2024-07-01 11:36:33,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6884,534.25,2024-07-01 11:36:35,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6885,534.25,2024-07-01 11:36:36,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6886,534.25,2024-07-01 11:36:37,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6887,534.25,2024-07-01 11:36:38,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6888,534.25,2024-07-01 11:36:39,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6889,534.25,2024-07-01 11:36:42,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6890,534.25,2024-07-01 11:36:43,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6891,534.25,2024-07-01 11:36:44,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6892,534.25,2024-07-01 11:36:46,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6893,534.25,2024-07-01 11:36:48,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6894,534.25,2024-07-01 11:36:49,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6895,534.25,2024-07-01 11:36:50,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6896,534.25,2024-07-01 11:36:51,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6897,534.25,2024-07-01 11:36:52,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6898,534.25,2024-07-01 11:36:53,NFO,04-JUL-2024,534.25,534.25,534.25,346275,Options,Call,NIFTY,23600.0,0
6899,535.4,2024-07-01 11:36:54,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6900,535.4,2024-07-01 11:36:55,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,150
6901,535.4,2024-07-01 11:36:56,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6902,535.4,2024-07-01 11:36:57,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6903,535.4,2024-07-01 11:36:58,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6904,535.4,2024-07-01 11:36:59,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6905,535.4,2024-07-01 11:37:01,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6906,535.4,2024-07-01 11:37:02,NFO,04-JUL-2024,535.4,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6907,539.7,2024-07-01 11:37:03,NFO,04-JUL-2024,539.7,535.4,535.4,346275,Options,Call,NIFTY,23600.0,0
6908,539.7,2024-07-01 11:37:04,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,200
6909,539.7,2024-07-01 11:37:05,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6910,539.7,2024-07-01 11:37:06,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6911,539.7,2024-07-01 11:37:07,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6912,539.7,2024-07-01 11:37:08,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6913,539.7,2024-07-01 11:37:09,NFO,04-JUL-2024,539.7,539.7,539.7,346275,Options,Call,NIFTY,23600.0,0
6914,541.1,2024-07-01 11:37:11,NFO,04-JUL-2024,541.1,541.1,541.1,346275,Options,Call,NIFTY,23600.0,25
6915,541.1,2024-07-01 11:37:14,NFO,04-JUL-2024,541.1,541.1,541.1,346275,Options,Call,NIFTY,23600.0,0
6916,541.1,2024-07-01 11:37:15,NFO,04-JUL-2024,541.1,541.1,541.1,346275,Options,Call,NIFTY,23600.0,0
6917,541.1,2024-07-01 11:37:16,NFO,04-JUL-2024,541.1,541.1,541.1,346275,Options,Call,NIFTY,23600.0,0
6918,541.1,2024-07-01 11:37:18,NFO,04-JUL-2024,541.1,541.1,541.1,346275,Options,Call,NIFTY,23600.0,0
6919,542.2,2024-07-01 11:37:19,NFO,04-JUL-2024,542.2,541.1,541.1,346275,Options,Call,NIFTY,23600.0,25
6920,542.2,2024-07-01 11:37:20,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6921,542.2,2024-07-01 11:37:22,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6922,542.2,2024-07-01 11:37:24,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6923,542.2,2024-07-01 11:37:25,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6924,542.2,2024-07-01 11:37:26,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6925,542.2,2024-07-01 11:37:27,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6926,542.2,2024-07-01 11:37:28,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6927,542.2,2024-07-01 11:37:30,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6928,542.2,2024-07-01 11:37:31,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6929,542.2,2024-07-01 11:37:32,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6930,542.2,2024-07-01 11:37:33,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6931,542.2,2024-07-01 11:37:34,NFO,04-JUL-2024,542.2,542.2,542.2,346275,Options,Call,NIFTY,23600.0,0
6932,541.9,2024-07-01 11:37:35,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,25
6933,541.9,2024-07-01 11:37:36,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6934,541.9,2024-07-01 11:37:37,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6935,541.9,2024-07-01 11:37:38,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6936,541.9,2024-07-01 11:37:39,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6937,541.9,2024-07-01 11:37:41,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6938,541.9,2024-07-01 11:37:42,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6939,541.9,2024-07-01 11:37:43,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6940,541.9,2024-07-01 11:37:44,NFO,04-JUL-2024,541.9,541.9,541.9,346275,Options,Call,NIFTY,23600.0,0
6941,539.8,2024-07-01 11:37:45,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,50
6942,539.8,2024-07-01 11:37:46,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6943,539.8,2024-07-01 11:37:47,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6944,539.8,2024-07-01 11:37:48,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6945,539.8,2024-07-01 11:37:50,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6946,539.8,2024-07-01 11:37:51,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6947,539.8,2024-07-01 11:37:52,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6948,539.8,2024-07-01 11:37:53,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6949,539.8,2024-07-01 11:37:54,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6950,539.8,2024-07-01 11:37:55,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6951,539.8,2024-07-01 11:37:56,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6952,539.8,2024-07-01 11:37:58,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6953,539.8,2024-07-01 11:37:59,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6954,539.8,2024-07-01 11:38:00,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6955,539.8,2024-07-01 11:38:02,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6956,539.8,2024-07-01 11:38:04,NFO,04-JUL-2024,539.8,539.8,539.8,346275,Options,Call,NIFTY,23600.0,0
6957,542.6,2024-07-01 11:38:06,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6958,542.6,2024-07-01 11:38:07,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,25
6959,542.6,2024-07-01 11:38:08,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6960,542.6,2024-07-01 11:38:09,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6961,542.6,2024-07-01 11:38:11,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6962,542.6,2024-07-01 11:38:12,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6963,542.6,2024-07-01 11:38:13,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6964,542.6,2024-07-01 11:38:14,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6965,542.6,2024-07-01 11:38:15,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6966,542.6,2024-07-01 11:38:17,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6967,542.6,2024-07-01 11:38:18,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6968,542.6,2024-07-01 11:38:19,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6969,542.6,2024-07-01 11:38:20,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6970,542.6,2024-07-01 11:38:22,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6971,542.6,2024-07-01 11:38:23,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6972,542.6,2024-07-01 11:38:24,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6973,542.6,2024-07-01 11:38:25,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6974,542.6,2024-07-01 11:38:28,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6975,542.6,2024-07-01 11:38:30,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6976,542.6,2024-07-01 11:38:31,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6977,542.6,2024-07-01 11:38:33,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6978,542.6,2024-07-01 11:38:34,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6979,542.6,2024-07-01 11:38:35,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6980,542.6,2024-07-01 11:38:36,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6981,542.6,2024-07-01 11:38:37,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6982,542.6,2024-07-01 11:38:38,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6983,542.6,2024-07-01 11:38:39,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6984,542.6,2024-07-01 11:38:40,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6985,542.6,2024-07-01 11:38:41,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6986,542.6,2024-07-01 11:38:42,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6987,542.6,2024-07-01 11:38:43,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6988,542.6,2024-07-01 11:38:44,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6989,542.6,2024-07-01 11:38:45,NFO,04-JUL-2024,542.6,542.6,542.6,346275,Options,Call,NIFTY,23600.0,0
6990,545.3,2024-07-01 11:38:46,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,25
6991,545.3,2024-07-01 11:38:48,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6992,545.3,2024-07-01 11:38:49,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6993,545.3,2024-07-01 11:38:50,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6994,545.3,2024-07-01 11:38:51,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6995,545.3,2024-07-01 11:38:52,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6996,545.3,2024-07-01 11:38:53,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6997,545.3,2024-07-01 11:38:54,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
6998,545.3,2024-07-01 11:38:55,NFO,04-JUL-2024,545.3,545.3,545.3,346275,Options,Call,NIFTY,23600.0,0
