,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7582,232.9,2024-07-01 11:26:36,NFO,04-JUL-2024,232.9,232.9,232.9,675050,Options,Call,NIFTY,23950.0,2125
7583,233.75,2024-07-01 11:26:37,NFO,04-JUL-2024,233.75,233.75,233.75,675050,Options,Call,NIFTY,23950.0,50
7584,233.75,2024-07-01 11:26:38,NFO,04-JUL-2024,233.75,233.75,233.75,675050,Options,Call,NIFTY,23950.0,25
7585,234.05,2024-07-01 11:26:39,NFO,04-JUL-2024,234.25,234.05,234.25,675050,Options,Call,NIFTY,23950.0,0
7586,234.05,2024-07-01 11:26:40,NFO,04-JUL-2024,234.05,234.05,234.05,675050,Options,Call,NIFTY,23950.0,1050
7587,234.25,2024-07-01 11:26:41,NFO,04-JUL-2024,234.25,234.25,234.25,675050,Options,Call,NIFTY,23950.0,275
7588,234.25,2024-07-01 11:26:42,NFO,04-JUL-2024,234.25,234.25,234.25,675050,Options,Call,NIFTY,23950.0,0
7589,235.65,2024-07-01 11:26:43,NFO,04-JUL-2024,235.65,235.65,235.65,675050,Options,Call,NIFTY,23950.0,200
7590,235.55,2024-07-01 11:26:44,NFO,04-JUL-2024,235.55,235.55,235.55,675050,Options,Call,NIFTY,23950.0,150
7591,234.9,2024-07-01 11:26:45,NFO,04-JUL-2024,234.9,234.9,234.9,675050,Options,Call,NIFTY,23950.0,0
7592,235.0,2024-07-01 11:26:46,NFO,04-JUL-2024,235.0,234.9,234.9,675050,Options,Call,NIFTY,23950.0,1000
7593,235.0,2024-07-01 11:26:47,NFO,04-JUL-2024,235.0,235.0,235.0,675050,Options,Call,NIFTY,23950.0,50
7594,235.0,2024-07-01 11:26:48,NFO,04-JUL-2024,235.0,235.0,235.0,675050,Options,Call,NIFTY,23950.0,0
7595,235.0,2024-07-01 11:26:49,NFO,04-JUL-2024,235.0,235.0,235.0,675050,Options,Call,NIFTY,23950.0,0
7596,234.2,2024-07-01 11:26:50,NFO,04-JUL-2024,234.2,234.2,234.2,675050,Options,Call,NIFTY,23950.0,50
7597,233.95,2024-07-01 11:26:51,NFO,04-JUL-2024,234.2,233.95,234.2,675050,Options,Call,NIFTY,23950.0,0
7598,233.95,2024-07-01 11:26:52,NFO,04-JUL-2024,233.95,233.95,233.95,675050,Options,Call,NIFTY,23950.0,25
7599,234.0,2024-07-01 11:26:53,NFO,04-JUL-2024,234.0,233.75,233.75,675050,Options,Call,NIFTY,23950.0,50
7600,234.0,2024-07-01 11:26:54,NFO,04-JUL-2024,234.0,234.0,234.0,675050,Options,Call,NIFTY,23950.0,75
7601,234.0,2024-07-01 11:26:55,NFO,04-JUL-2024,234.0,234.0,234.0,675050,Options,Call,NIFTY,23950.0,0
7602,234.0,2024-07-01 11:26:56,NFO,04-JUL-2024,234.0,234.0,234.0,675050,Options,Call,NIFTY,23950.0,0
7603,232.9,2024-07-01 11:26:57,NFO,04-JUL-2024,232.9,232.9,232.9,675050,Options,Call,NIFTY,23950.0,25
7604,233.65,2024-07-01 11:26:58,NFO,04-JUL-2024,233.65,233.4,233.55,675050,Options,Call,NIFTY,23950.0,50
7605,235.1,2024-07-01 11:26:59,NFO,04-JUL-2024,235.1,235.1,235.1,675050,Options,Call,NIFTY,23950.0,900
7606,234.95,2024-07-01 11:27:00,NFO,04-JUL-2024,234.95,234.95,234.95,675050,Options,Call,NIFTY,23950.0,50
7607,235.85,2024-07-01 11:27:01,NFO,04-JUL-2024,235.85,235.85,235.85,675050,Options,Call,NIFTY,23950.0,0
7608,235.8,2024-07-01 11:27:02,NFO,04-JUL-2024,235.85,235.8,235.85,675050,Options,Call,NIFTY,23950.0,75
7609,234.65,2024-07-01 11:27:03,NFO,04-JUL-2024,235.2,234.65,235.2,675050,Options,Call,NIFTY,23950.0,275
7610,234.7,2024-07-01 11:27:04,NFO,04-JUL-2024,234.7,234.7,234.7,675050,Options,Call,NIFTY,23950.0,225
7611,235.3,2024-07-01 11:27:05,NFO,04-JUL-2024,235.3,235.3,235.3,675050,Options,Call,NIFTY,23950.0,550
7612,235.45,2024-07-01 11:27:06,NFO,04-JUL-2024,235.45,235.45,235.45,675050,Options,Call,NIFTY,23950.0,5625
7613,234.3,2024-07-01 11:27:07,NFO,04-JUL-2024,234.3,234.3,234.3,675050,Options,Call,NIFTY,23950.0,25
7614,234.5,2024-07-01 11:27:08,NFO,04-JUL-2024,234.5,234.5,234.5,675050,Options,Call,NIFTY,23950.0,150
7615,234.75,2024-07-01 11:27:10,NFO,04-JUL-2024,234.75,234.75,234.75,675050,Options,Call,NIFTY,23950.0,500
7616,233.9,2024-07-01 11:27:11,NFO,04-JUL-2024,233.9,233.9,233.9,675050,Options,Call,NIFTY,23950.0,25
7617,234.05,2024-07-01 11:27:12,NFO,04-JUL-2024,234.05,234.05,234.05,675050,Options,Call,NIFTY,23950.0,100
7618,235.0,2024-07-01 11:27:13,NFO,04-JUL-2024,235.0,235.0,235.0,675050,Options,Call,NIFTY,23950.0,0
7619,234.75,2024-07-01 11:27:14,NFO,04-JUL-2024,234.75,234.75,234.75,675050,Options,Call,NIFTY,23950.0,0
7620,235.0,2024-07-01 11:27:15,NFO,04-JUL-2024,235.0,234.75,234.75,675050,Options,Call,NIFTY,23950.0,100
7621,234.55,2024-07-01 11:27:16,NFO,04-JUL-2024,234.55,234.55,234.55,675050,Options,Call,NIFTY,23950.0,0
7622,235.9,2024-07-01 11:27:17,NFO,04-JUL-2024,235.9,234.55,234.55,675050,Options,Call,NIFTY,23950.0,525
7623,235.75,2024-07-01 11:27:18,NFO,04-JUL-2024,235.9,235.75,235.9,675050,Options,Call,NIFTY,23950.0,300
7624,236.0,2024-07-01 11:27:19,NFO,04-JUL-2024,236.0,236.0,236.0,675050,Options,Call,NIFTY,23950.0,100
7625,236.0,2024-07-01 11:27:20,NFO,04-JUL-2024,236.0,236.0,236.0,675050,Options,Call,NIFTY,23950.0,650
7626,234.8,2024-07-01 11:27:21,NFO,04-JUL-2024,234.8,234.8,234.8,675050,Options,Call,NIFTY,23950.0,0
7627,234.6,2024-07-01 11:27:22,NFO,04-JUL-2024,234.65,234.6,234.65,675050,Options,Call,NIFTY,23950.0,175
7628,234.6,2024-07-01 11:27:23,NFO,04-JUL-2024,234.6,234.6,234.6,675050,Options,Call,NIFTY,23950.0,200
7629,235.05,2024-07-01 11:27:24,NFO,04-JUL-2024,235.2,235.05,235.2,675050,Options,Call,NIFTY,23950.0,0
7630,235.0,2024-07-01 11:27:25,NFO,04-JUL-2024,235.15,235.0,235.15,675050,Options,Call,NIFTY,23950.0,2625
7631,235.45,2024-07-01 11:27:26,NFO,04-JUL-2024,235.45,235.45,235.45,675050,Options,Call,NIFTY,23950.0,50
7632,236.65,2024-07-01 11:27:27,NFO,04-JUL-2024,236.65,236.5,236.5,675050,Options,Call,NIFTY,23950.0,800
7633,236.95,2024-07-01 11:27:28,NFO,04-JUL-2024,236.95,236.6,236.6,675050,Options,Call,NIFTY,23950.0,200
7634,236.75,2024-07-01 11:27:29,NFO,04-JUL-2024,236.75,236.75,236.75,675050,Options,Call,NIFTY,23950.0,150
7635,237.0,2024-07-01 11:27:30,NFO,04-JUL-2024,237.0,237.0,237.0,675050,Options,Call,NIFTY,23950.0,475
7636,237.0,2024-07-01 11:27:31,NFO,04-JUL-2024,237.0,237.0,237.0,675050,Options,Call,NIFTY,23950.0,0
7637,237.4,2024-07-01 11:27:32,NFO,04-JUL-2024,237.4,237.4,237.4,675050,Options,Call,NIFTY,23950.0,25
7638,238.25,2024-07-01 11:27:33,NFO,04-JUL-2024,238.25,237.4,237.4,675050,Options,Call,NIFTY,23950.0,0
7639,237.9,2024-07-01 11:27:34,NFO,04-JUL-2024,237.9,237.9,237.9,675050,Options,Call,NIFTY,23950.0,1100
7640,238.45,2024-07-01 11:27:35,NFO,04-JUL-2024,238.45,237.9,237.9,671025,Options,Call,NIFTY,23950.0,0
7641,238.3,2024-07-01 11:27:36,NFO,04-JUL-2024,238.65,238.3,238.45,671025,Options,Call,NIFTY,23950.0,2100
7642,238.1,2024-07-01 11:27:37,NFO,04-JUL-2024,238.1,238.1,238.1,671025,Options,Call,NIFTY,23950.0,100
7643,237.85,2024-07-01 11:27:38,NFO,04-JUL-2024,237.85,237.85,237.85,671025,Options,Call,NIFTY,23950.0,175
7644,238.05,2024-07-01 11:27:39,NFO,04-JUL-2024,238.05,238.05,238.05,671025,Options,Call,NIFTY,23950.0,75
7645,237.25,2024-07-01 11:27:40,NFO,04-JUL-2024,237.25,237.25,237.25,671025,Options,Call,NIFTY,23950.0,25
7646,236.9,2024-07-01 11:27:41,NFO,04-JUL-2024,236.9,236.9,236.9,671025,Options,Call,NIFTY,23950.0,50
7647,236.5,2024-07-01 11:27:42,NFO,04-JUL-2024,236.5,236.5,236.5,671025,Options,Call,NIFTY,23950.0,250
7648,236.7,2024-07-01 11:27:43,NFO,04-JUL-2024,236.7,236.7,236.7,671025,Options,Call,NIFTY,23950.0,125
7649,236.6,2024-07-01 11:27:45,NFO,04-JUL-2024,237.25,236.6,237.25,671025,Options,Call,NIFTY,23950.0,475
7650,236.95,2024-07-01 11:27:46,NFO,04-JUL-2024,236.95,236.5,236.5,671025,Options,Call,NIFTY,23950.0,300
7651,236.95,2024-07-01 11:27:47,NFO,04-JUL-2024,236.95,236.95,236.95,671025,Options,Call,NIFTY,23950.0,50
7652,235.75,2024-07-01 11:27:48,NFO,04-JUL-2024,235.75,235.75,235.75,671025,Options,Call,NIFTY,23950.0,175
7653,235.75,2024-07-01 11:27:49,NFO,04-JUL-2024,235.75,235.6,235.6,671025,Options,Call,NIFTY,23950.0,925
7654,235.25,2024-07-01 11:27:50,NFO,04-JUL-2024,235.25,235.25,235.25,671025,Options,Call,NIFTY,23950.0,975
7655,235.1,2024-07-01 11:27:51,NFO,04-JUL-2024,235.1,235.1,235.1,671025,Options,Call,NIFTY,23950.0,375
7656,234.65,2024-07-01 11:27:52,NFO,04-JUL-2024,234.65,234.65,234.65,671025,Options,Call,NIFTY,23950.0,300
7657,235.05,2024-07-01 11:27:53,NFO,04-JUL-2024,235.05,235.05,235.05,671025,Options,Call,NIFTY,23950.0,25
7658,235.7,2024-07-01 11:27:54,NFO,04-JUL-2024,235.7,235.7,235.7,671025,Options,Call,NIFTY,23950.0,0
7659,235.6,2024-07-01 11:27:55,NFO,04-JUL-2024,235.7,235.6,235.7,671025,Options,Call,NIFTY,23950.0,300
7660,235.8,2024-07-01 11:27:56,NFO,04-JUL-2024,235.8,235.6,235.6,671025,Options,Call,NIFTY,23950.0,125
7661,236.0,2024-07-01 11:27:57,NFO,04-JUL-2024,236.1,236.0,236.1,671025,Options,Call,NIFTY,23950.0,275
7662,235.45,2024-07-01 11:27:58,NFO,04-JUL-2024,235.45,235.45,235.45,671025,Options,Call,NIFTY,23950.0,850
7663,234.85,2024-07-01 11:27:59,NFO,04-JUL-2024,235.45,234.85,235.45,671025,Options,Call,NIFTY,23950.0,0
7664,235.4,2024-07-01 11:28:00,NFO,04-JUL-2024,235.4,235.4,235.4,671025,Options,Call,NIFTY,23950.0,175
7665,234.5,2024-07-01 11:28:01,NFO,04-JUL-2024,234.5,234.5,234.5,671025,Options,Call,NIFTY,23950.0,325
7666,235.25,2024-07-01 11:28:03,NFO,04-JUL-2024,235.25,235.25,235.25,671025,Options,Call,NIFTY,23950.0,100
7667,234.7,2024-07-01 11:28:04,NFO,04-JUL-2024,234.7,234.7,234.7,671025,Options,Call,NIFTY,23950.0,0
7668,235.1,2024-07-01 11:28:05,NFO,04-JUL-2024,235.1,235.1,235.1,671025,Options,Call,NIFTY,23950.0,300
7669,235.1,2024-07-01 11:28:06,NFO,04-JUL-2024,235.1,235.1,235.1,671025,Options,Call,NIFTY,23950.0,0
7670,234.95,2024-07-01 11:28:07,NFO,04-JUL-2024,235.1,234.95,235.1,671025,Options,Call,NIFTY,23950.0,125
7671,235.6,2024-07-01 11:28:08,NFO,04-JUL-2024,235.6,235.6,235.6,671025,Options,Call,NIFTY,23950.0,125
7672,235.5,2024-07-01 11:28:09,NFO,04-JUL-2024,235.5,235.5,235.5,671025,Options,Call,NIFTY,23950.0,275
7673,235.55,2024-07-01 11:28:10,NFO,04-JUL-2024,235.55,235.55,235.55,671025,Options,Call,NIFTY,23950.0,300
7674,235.55,2024-07-01 11:28:11,NFO,04-JUL-2024,235.55,235.55,235.55,671025,Options,Call,NIFTY,23950.0,0
7675,235.9,2024-07-01 11:28:12,NFO,04-JUL-2024,235.9,235.55,235.55,671025,Options,Call,NIFTY,23950.0,250
7676,235.9,2024-07-01 11:28:13,NFO,04-JUL-2024,235.9,235.9,235.9,671025,Options,Call,NIFTY,23950.0,0
7677,235.7,2024-07-01 11:28:14,NFO,04-JUL-2024,235.7,235.7,235.7,671025,Options,Call,NIFTY,23950.0,25
7678,236.85,2024-07-01 11:28:16,NFO,04-JUL-2024,236.85,236.2,236.2,671025,Options,Call,NIFTY,23950.0,200
7679,237.45,2024-07-01 11:28:17,NFO,04-JUL-2024,237.45,237.15,237.15,671025,Options,Call,NIFTY,23950.0,50
7680,237.6,2024-07-01 11:28:18,NFO,04-JUL-2024,237.6,237.45,237.45,671025,Options,Call,NIFTY,23950.0,50
7681,237.6,2024-07-01 11:28:19,NFO,04-JUL-2024,237.6,237.6,237.6,671025,Options,Call,NIFTY,23950.0,25
7682,238.2,2024-07-01 11:28:20,NFO,04-JUL-2024,238.5,238.2,238.5,671025,Options,Call,NIFTY,23950.0,2375
7683,237.55,2024-07-01 11:28:21,NFO,04-JUL-2024,238.8,237.55,238.45,671025,Options,Call,NIFTY,23950.0,225
7684,237.9,2024-07-01 11:28:22,NFO,04-JUL-2024,237.9,237.9,237.9,671025,Options,Call,NIFTY,23950.0,200
7685,238.2,2024-07-01 11:28:23,NFO,04-JUL-2024,238.2,238.2,238.2,671025,Options,Call,NIFTY,23950.0,75
7686,237.85,2024-07-01 11:28:24,NFO,04-JUL-2024,237.85,237.85,237.85,671025,Options,Call,NIFTY,23950.0,150
7687,238.5,2024-07-01 11:28:25,NFO,04-JUL-2024,238.5,238.5,238.5,671025,Options,Call,NIFTY,23950.0,25
7688,239.7,2024-07-01 11:28:26,NFO,04-JUL-2024,239.7,239.7,239.7,671025,Options,Call,NIFTY,23950.0,0
7689,238.5,2024-07-01 11:28:27,NFO,04-JUL-2024,239.7,238.5,239.7,671025,Options,Call,NIFTY,23950.0,1525
7690,238.4,2024-07-01 11:28:28,NFO,04-JUL-2024,238.4,238.4,238.4,671025,Options,Call,NIFTY,23950.0,500
7691,239.0,2024-07-01 11:28:29,NFO,04-JUL-2024,239.0,239.0,239.0,671025,Options,Call,NIFTY,23950.0,0
7692,239.0,2024-07-01 11:28:30,NFO,04-JUL-2024,239.0,239.0,239.0,671025,Options,Call,NIFTY,23950.0,175
7693,237.35,2024-07-01 11:28:31,NFO,04-JUL-2024,237.35,237.35,237.35,671025,Options,Call,NIFTY,23950.0,575
7694,237.65,2024-07-01 11:28:32,NFO,04-JUL-2024,237.65,237.65,237.65,671025,Options,Call,NIFTY,23950.0,150
7695,238.0,2024-07-01 11:28:33,NFO,04-JUL-2024,238.0,238.0,238.0,671025,Options,Call,NIFTY,23950.0,575
7696,237.95,2024-07-01 11:28:34,NFO,04-JUL-2024,237.95,237.95,237.95,671025,Options,Call,NIFTY,23950.0,850
7697,237.95,2024-07-01 11:28:36,NFO,04-JUL-2024,238.05,237.95,238.05,671025,Options,Call,NIFTY,23950.0,0
7698,238.3,2024-07-01 11:28:37,NFO,04-JUL-2024,238.3,238.3,238.3,671025,Options,Call,NIFTY,23950.0,225
7699,238.55,2024-07-01 11:28:38,NFO,04-JUL-2024,238.75,238.55,238.75,671025,Options,Call,NIFTY,23950.0,125
7700,238.15,2024-07-01 11:28:39,NFO,04-JUL-2024,238.15,238.15,238.15,671025,Options,Call,NIFTY,23950.0,25
7701,238.15,2024-07-01 11:28:40,NFO,04-JUL-2024,238.15,238.15,238.15,671025,Options,Call,NIFTY,23950.0,25
7702,237.2,2024-07-01 11:28:41,NFO,04-JUL-2024,237.2,237.2,237.2,671025,Options,Call,NIFTY,23950.0,100
7703,236.8,2024-07-01 11:28:42,NFO,04-JUL-2024,236.8,236.8,236.8,671025,Options,Call,NIFTY,23950.0,0
7704,236.8,2024-07-01 11:28:44,NFO,04-JUL-2024,236.8,236.8,236.8,671025,Options,Call,NIFTY,23950.0,250
7705,237.05,2024-07-01 11:28:45,NFO,04-JUL-2024,238.2,237.05,238.2,671025,Options,Call,NIFTY,23950.0,300
7706,238.05,2024-07-01 11:28:46,NFO,04-JUL-2024,238.05,237.4,237.4,671025,Options,Call,NIFTY,23950.0,0
7707,237.45,2024-07-01 11:28:47,NFO,04-JUL-2024,237.7,237.45,237.7,671025,Options,Call,NIFTY,23950.0,1150
7708,238.5,2024-07-01 11:28:48,NFO,04-JUL-2024,238.5,238.5,238.5,671025,Options,Call,NIFTY,23950.0,0
7709,237.0,2024-07-01 11:28:49,NFO,04-JUL-2024,238.5,237.0,238.5,671025,Options,Call,NIFTY,23950.0,550
7710,236.0,2024-07-01 11:28:50,NFO,04-JUL-2024,236.0,236.0,236.0,671025,Options,Call,NIFTY,23950.0,0
7711,237.05,2024-07-01 11:28:51,NFO,04-JUL-2024,237.05,236.0,236.0,671025,Options,Call,NIFTY,23950.0,575
7712,237.7,2024-07-01 11:28:52,NFO,04-JUL-2024,237.7,237.15,237.15,671025,Options,Call,NIFTY,23950.0,625
7713,236.75,2024-07-01 11:28:53,NFO,04-JUL-2024,237.7,236.75,237.7,671025,Options,Call,NIFTY,23950.0,850
7714,237.5,2024-07-01 11:28:54,NFO,04-JUL-2024,237.5,236.75,236.75,671025,Options,Call,NIFTY,23950.0,25
7715,236.9,2024-07-01 11:28:55,NFO,04-JUL-2024,237.5,236.9,237.5,671025,Options,Call,NIFTY,23950.0,75
7716,236.95,2024-07-01 11:28:56,NFO,04-JUL-2024,236.95,236.9,236.9,671025,Options,Call,NIFTY,23950.0,25
7717,237.2,2024-07-01 11:28:57,NFO,04-JUL-2024,237.2,236.95,236.95,671025,Options,Call,NIFTY,23950.0,50
7718,237.05,2024-07-01 11:28:58,NFO,04-JUL-2024,237.2,237.05,237.2,671025,Options,Call,NIFTY,23950.0,50
7719,236.95,2024-07-01 11:28:59,NFO,04-JUL-2024,236.95,236.95,236.95,671025,Options,Call,NIFTY,23950.0,0
7720,237.0,2024-07-01 11:29:00,NFO,04-JUL-2024,237.0,236.95,236.95,671025,Options,Call,NIFTY,23950.0,175
7721,237.0,2024-07-01 11:29:01,NFO,04-JUL-2024,237.0,237.0,237.0,671025,Options,Call,NIFTY,23950.0,75
7722,236.45,2024-07-01 11:29:02,NFO,04-JUL-2024,236.45,236.45,236.45,671025,Options,Call,NIFTY,23950.0,175
7723,237.35,2024-07-01 11:29:03,NFO,04-JUL-2024,237.35,237.35,237.35,671025,Options,Call,NIFTY,23950.0,50
7724,236.0,2024-07-01 11:29:04,NFO,04-JUL-2024,236.6,236.0,236.6,671025,Options,Call,NIFTY,23950.0,0
7725,236.9,2024-07-01 11:29:05,NFO,04-JUL-2024,236.9,236.0,236.0,671025,Options,Call,NIFTY,23950.0,1575
7726,238.0,2024-07-01 11:29:06,NFO,04-JUL-2024,238.0,238.0,238.0,671025,Options,Call,NIFTY,23950.0,0
7727,238.0,2024-07-01 11:29:07,NFO,04-JUL-2024,238.0,238.0,238.0,671025,Options,Call,NIFTY,23950.0,200
7728,237.9,2024-07-01 11:29:08,NFO,04-JUL-2024,238.0,237.9,238.0,671025,Options,Call,NIFTY,23950.0,50
7729,237.9,2024-07-01 11:29:09,NFO,04-JUL-2024,237.9,237.9,237.9,671025,Options,Call,NIFTY,23950.0,150
7730,237.2,2024-07-01 11:29:10,NFO,04-JUL-2024,237.5,237.2,237.5,671025,Options,Call,NIFTY,23950.0,75
7731,237.2,2024-07-01 11:29:11,NFO,04-JUL-2024,237.2,237.2,237.2,671025,Options,Call,NIFTY,23950.0,125
7732,238.1,2024-07-01 11:29:12,NFO,04-JUL-2024,238.1,238.1,238.1,671025,Options,Call,NIFTY,23950.0,125
7733,238.1,2024-07-01 11:29:13,NFO,04-JUL-2024,238.1,238.1,238.1,671025,Options,Call,NIFTY,23950.0,25
7734,237.0,2024-07-01 11:29:14,NFO,04-JUL-2024,238.1,237.0,238.1,671025,Options,Call,NIFTY,23950.0,50
7735,236.9,2024-07-01 11:29:15,NFO,04-JUL-2024,236.9,236.9,236.9,671025,Options,Call,NIFTY,23950.0,225
7736,237.1,2024-07-01 11:29:17,NFO,04-JUL-2024,237.1,237.1,237.1,671025,Options,Call,NIFTY,23950.0,25
7737,237.2,2024-07-01 11:29:18,NFO,04-JUL-2024,237.2,237.2,237.2,671025,Options,Call,NIFTY,23950.0,0
7738,237.6,2024-07-01 11:29:21,NFO,04-JUL-2024,237.6,237.2,237.2,671025,Options,Call,NIFTY,23950.0,50
7739,238.8,2024-07-01 11:29:22,NFO,04-JUL-2024,238.8,238.25,238.25,671025,Options,Call,NIFTY,23950.0,100
7740,239.3,2024-07-01 11:29:23,NFO,04-JUL-2024,239.3,238.8,238.8,671025,Options,Call,NIFTY,23950.0,225
7741,238.8,2024-07-01 11:29:24,NFO,04-JUL-2024,238.8,238.8,238.8,671025,Options,Call,NIFTY,23950.0,50
7742,239.35,2024-07-01 11:29:25,NFO,04-JUL-2024,239.35,238.8,238.8,671025,Options,Call,NIFTY,23950.0,0
7743,239.35,2024-07-01 11:29:26,NFO,04-JUL-2024,239.35,239.35,239.35,671025,Options,Call,NIFTY,23950.0,25
7744,240.3,2024-07-01 11:29:27,NFO,04-JUL-2024,240.3,239.85,239.85,671025,Options,Call,NIFTY,23950.0,3700
7745,240.3,2024-07-01 11:29:28,NFO,04-JUL-2024,240.3,240.3,240.3,671025,Options,Call,NIFTY,23950.0,375
7746,240.05,2024-07-01 11:29:29,NFO,04-JUL-2024,240.05,239.5,239.5,671025,Options,Call,NIFTY,23950.0,1375
7747,240.8,2024-07-01 11:29:31,NFO,04-JUL-2024,240.8,240.8,240.8,671025,Options,Call,NIFTY,23950.0,450
7748,241.4,2024-07-01 11:29:32,NFO,04-JUL-2024,241.4,241.4,241.4,671025,Options,Call,NIFTY,23950.0,475
7749,244.0,2024-07-01 11:29:33,NFO,04-JUL-2024,244.05,244.0,244.05,671025,Options,Call,NIFTY,23950.0,3350
7750,244.65,2024-07-01 11:29:34,NFO,04-JUL-2024,244.65,244.65,244.65,671025,Options,Call,NIFTY,23950.0,775
7751,246.1,2024-07-01 11:29:35,NFO,04-JUL-2024,246.1,246.1,246.1,671025,Options,Call,NIFTY,23950.0,4250
7752,246.9,2024-07-01 11:29:36,NFO,04-JUL-2024,246.9,246.6,246.6,671025,Options,Call,NIFTY,23950.0,875
7753,246.4,2024-07-01 11:29:37,NFO,04-JUL-2024,246.8,246.4,246.8,671025,Options,Call,NIFTY,23950.0,2000
7754,247.85,2024-07-01 11:29:38,NFO,04-JUL-2024,247.85,247.0,247.0,671025,Options,Call,NIFTY,23950.0,800
7755,249.55,2024-07-01 11:29:39,NFO,04-JUL-2024,249.55,248.45,248.45,671025,Options,Call,NIFTY,23950.0,2250
7756,249.95,2024-07-01 11:29:40,NFO,04-JUL-2024,249.95,249.95,249.95,671025,Options,Call,NIFTY,23950.0,4225
7757,251.5,2024-07-01 11:29:41,NFO,04-JUL-2024,251.5,251.45,251.45,671025,Options,Call,NIFTY,23950.0,5875
7758,254.8,2024-07-01 11:29:42,NFO,04-JUL-2024,254.8,254.8,254.8,671025,Options,Call,NIFTY,23950.0,6925
7759,255.3,2024-07-01 11:29:43,NFO,04-JUL-2024,255.3,254.25,254.25,671025,Options,Call,NIFTY,23950.0,3650
7760,253.65,2024-07-01 11:29:44,NFO,04-JUL-2024,254.9,253.65,254.9,671025,Options,Call,NIFTY,23950.0,1200
7761,253.8,2024-07-01 11:29:45,NFO,04-JUL-2024,253.8,253.8,253.8,671025,Options,Call,NIFTY,23950.0,0
7762,252.15,2024-07-01 11:29:46,NFO,04-JUL-2024,252.55,252.15,252.55,671025,Options,Call,NIFTY,23950.0,1850
7763,253.0,2024-07-01 11:29:48,NFO,04-JUL-2024,253.0,253.0,253.0,671025,Options,Call,NIFTY,23950.0,4400
7764,257.05,2024-07-01 11:29:50,NFO,04-JUL-2024,257.05,256.65,256.65,671025,Options,Call,NIFTY,23950.0,5300
7765,259.15,2024-07-01 11:29:51,NFO,04-JUL-2024,259.15,258.1,258.1,671025,Options,Call,NIFTY,23950.0,2175
7766,258.6,2024-07-01 11:29:52,NFO,04-JUL-2024,259.95,258.6,259.95,671025,Options,Call,NIFTY,23950.0,2075
7767,258.6,2024-07-01 11:29:53,NFO,04-JUL-2024,258.6,258.6,258.6,671025,Options,Call,NIFTY,23950.0,0
7768,258.1,2024-07-01 11:29:54,NFO,04-JUL-2024,258.1,258.1,258.1,671025,Options,Call,NIFTY,23950.0,3400
7769,258.4,2024-07-01 11:29:55,NFO,04-JUL-2024,258.65,258.4,258.65,671025,Options,Call,NIFTY,23950.0,500
7770,259.5,2024-07-01 11:29:57,NFO,04-JUL-2024,259.5,258.6,258.6,671025,Options,Call,NIFTY,23950.0,1275
7771,259.5,2024-07-01 11:29:58,NFO,04-JUL-2024,259.5,259.25,259.25,671025,Options,Call,NIFTY,23950.0,225
7772,257.45,2024-07-01 11:29:59,NFO,04-JUL-2024,258.55,257.45,258.55,671025,Options,Call,NIFTY,23950.0,2275
7773,258.35,2024-07-01 11:30:00,NFO,04-JUL-2024,258.35,257.8,257.8,671025,Options,Call,NIFTY,23950.0,950
7774,258.35,2024-07-01 11:30:00,NFO,04-JUL-2024,258.35,257.8,257.8,671025,Options,Call,NIFTY,23950.0,950
7775,259.35,2024-07-01 11:30:01,NFO,04-JUL-2024,259.35,259.1,259.1,671025,Options,Call,NIFTY,23950.0,1150
7776,261.7,2024-07-01 11:30:02,NFO,04-JUL-2024,261.7,261.0,261.0,671025,Options,Call,NIFTY,23950.0,1625
7777,260.35,2024-07-01 11:30:04,NFO,04-JUL-2024,262.35,260.35,262.35,671025,Options,Call,NIFTY,23950.0,5375
7778,258.75,2024-07-01 11:30:05,NFO,04-JUL-2024,259.8,258.75,259.8,671025,Options,Call,NIFTY,23950.0,250
7779,258.95,2024-07-01 11:30:06,NFO,04-JUL-2024,259.35,258.95,259.35,671025,Options,Call,NIFTY,23950.0,225
7780,260.4,2024-07-01 11:30:07,NFO,04-JUL-2024,260.4,260.05,260.05,671025,Options,Call,NIFTY,23950.0,625
7781,261.45,2024-07-01 11:30:08,NFO,04-JUL-2024,261.45,261.45,261.45,671025,Options,Call,NIFTY,23950.0,675
7782,259.4,2024-07-01 11:30:09,NFO,04-JUL-2024,259.4,259.4,259.4,671025,Options,Call,NIFTY,23950.0,900
7783,259.4,2024-07-01 11:30:10,NFO,04-JUL-2024,259.4,259.4,259.4,671025,Options,Call,NIFTY,23950.0,0
7784,260.5,2024-07-01 11:30:11,NFO,04-JUL-2024,260.8,260.5,260.8,671025,Options,Call,NIFTY,23950.0,2400
7785,259.25,2024-07-01 11:30:12,NFO,04-JUL-2024,259.25,259.25,259.25,671025,Options,Call,NIFTY,23950.0,1250
7786,259.4,2024-07-01 11:30:13,NFO,04-JUL-2024,259.4,259.4,259.4,671025,Options,Call,NIFTY,23950.0,300
7787,258.2,2024-07-01 11:30:14,NFO,04-JUL-2024,258.2,258.2,258.2,671025,Options,Call,NIFTY,23950.0,0
7788,258.35,2024-07-01 11:30:15,NFO,04-JUL-2024,258.35,257.9,257.9,671025,Options,Call,NIFTY,23950.0,2050
