,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10671,410.0,2024-07-01 12:47:38,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10672,410.0,2024-07-01 12:47:39,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10673,410.0,2024-07-01 12:47:41,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10674,410.0,2024-07-01 12:47:42,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10675,410.0,2024-07-01 12:47:43,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10676,410.0,2024-07-01 12:47:44,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10677,410.0,2024-07-01 12:47:45,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10678,410.0,2024-07-01 12:47:47,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10679,410.0,2024-07-01 12:47:48,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10680,410.0,2024-07-01 12:47:49,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10681,410.0,2024-07-01 12:47:50,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10682,410.0,2024-07-01 12:47:51,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10683,410.0,2024-07-01 12:47:52,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10684,410.0,2024-07-01 12:47:53,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10685,410.0,2024-07-01 12:47:54,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10686,410.0,2024-07-01 12:47:56,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10687,410.0,2024-07-01 12:47:57,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10688,410.0,2024-07-01 12:47:58,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10689,410.0,2024-07-01 12:47:59,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10690,410.0,2024-07-01 12:48:01,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10691,410.0,2024-07-01 12:48:02,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10692,410.0,2024-07-01 12:48:03,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10693,410.0,2024-07-01 12:48:04,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10694,410.0,2024-07-01 12:48:06,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10695,410.0,2024-07-01 12:48:07,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10696,410.0,2024-07-01 12:48:08,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10697,410.0,2024-07-01 12:48:09,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10698,410.0,2024-07-01 12:48:10,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10699,410.0,2024-07-01 12:48:11,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10700,410.0,2024-07-01 12:48:13,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10701,410.0,2024-07-01 12:48:14,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10702,410.0,2024-07-01 12:48:15,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10703,410.0,2024-07-01 12:48:16,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10704,410.0,2024-07-01 12:48:17,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10705,410.0,2024-07-01 12:48:20,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10706,410.0,2024-07-01 12:48:22,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10707,410.0,2024-07-01 12:48:23,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10708,410.0,2024-07-01 12:48:24,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10709,410.0,2024-07-01 12:48:26,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10710,410.0,2024-07-01 12:48:27,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10711,410.0,2024-07-01 12:48:28,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10712,410.0,2024-07-01 12:48:29,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10713,410.0,2024-07-01 12:48:30,NFO,04-JUL-2024,410.0,410.0,410.0,105100,Options,Call,NIFTY,23750.0,0
10714,408.85,2024-07-01 12:48:32,NFO,04-JUL-2024,410.0,408.85,410.0,105100,Options,Call,NIFTY,23750.0,0
10715,408.85,2024-07-01 12:48:33,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,200
10716,408.85,2024-07-01 12:48:34,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10717,408.85,2024-07-01 12:48:36,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10718,408.85,2024-07-01 12:48:37,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10719,408.85,2024-07-01 12:48:38,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10720,408.85,2024-07-01 12:48:39,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10721,408.85,2024-07-01 12:48:40,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10722,408.85,2024-07-01 12:48:41,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10723,408.85,2024-07-01 12:48:42,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10724,408.85,2024-07-01 12:48:43,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10725,408.85,2024-07-01 12:48:44,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10726,408.85,2024-07-01 12:48:46,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10727,408.85,2024-07-01 12:48:47,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10728,408.85,2024-07-01 12:48:48,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10729,408.85,2024-07-01 12:48:49,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10730,408.85,2024-07-01 12:48:50,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10731,408.85,2024-07-01 12:48:51,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10732,408.85,2024-07-01 12:48:54,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10733,408.85,2024-07-01 12:48:55,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10734,408.85,2024-07-01 12:48:56,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10735,408.85,2024-07-01 12:48:57,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10736,408.85,2024-07-01 12:48:58,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10737,408.85,2024-07-01 12:48:59,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10738,408.85,2024-07-01 12:49:01,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10739,408.85,2024-07-01 12:49:02,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10740,408.85,2024-07-01 12:49:03,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10741,408.85,2024-07-01 12:49:04,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10742,408.85,2024-07-01 12:49:05,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10743,408.85,2024-07-01 12:49:06,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10744,408.85,2024-07-01 12:49:07,NFO,04-JUL-2024,408.85,408.85,408.85,105100,Options,Call,NIFTY,23750.0,0
10745,406.9,2024-07-01 12:49:09,NFO,04-JUL-2024,407.0,406.9,407.0,105400,Options,Call,NIFTY,23750.0,25
10746,407.0,2024-07-01 12:49:10,NFO,04-JUL-2024,407.0,407.0,407.0,105400,Options,Call,NIFTY,23750.0,175
10747,407.0,2024-07-01 12:49:11,NFO,04-JUL-2024,407.0,407.0,407.0,105400,Options,Call,NIFTY,23750.0,0
10748,405.05,2024-07-01 12:49:12,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10749,405.05,2024-07-01 12:49:13,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,250
10750,405.05,2024-07-01 12:49:14,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10751,405.05,2024-07-01 12:49:15,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10752,405.05,2024-07-01 12:49:16,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10753,405.05,2024-07-01 12:49:17,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10754,405.05,2024-07-01 12:49:18,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10755,405.05,2024-07-01 12:49:19,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10756,405.05,2024-07-01 12:49:20,NFO,04-JUL-2024,405.05,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10757,407.8,2024-07-01 12:49:21,NFO,04-JUL-2024,407.8,405.05,405.05,105400,Options,Call,NIFTY,23750.0,0
10758,407.8,2024-07-01 12:49:22,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,100
10759,407.8,2024-07-01 12:49:23,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10760,407.8,2024-07-01 12:49:24,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10761,407.8,2024-07-01 12:49:25,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10762,407.8,2024-07-01 12:49:27,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10763,407.8,2024-07-01 12:49:28,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10764,407.8,2024-07-01 12:49:29,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10765,407.8,2024-07-01 12:49:30,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10766,407.8,2024-07-01 12:49:31,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10767,407.8,2024-07-01 12:49:32,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10768,407.8,2024-07-01 12:49:33,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10769,407.8,2024-07-01 12:49:34,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10770,407.8,2024-07-01 12:49:35,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10771,407.8,2024-07-01 12:49:36,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10772,407.8,2024-07-01 12:49:37,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10773,407.8,2024-07-01 12:49:38,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10774,407.8,2024-07-01 12:49:39,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10775,407.8,2024-07-01 12:49:40,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10776,407.8,2024-07-01 12:49:41,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10777,407.8,2024-07-01 12:49:42,NFO,04-JUL-2024,407.8,407.8,407.8,105400,Options,Call,NIFTY,23750.0,0
10778,407.75,2024-07-01 12:49:43,NFO,04-JUL-2024,407.8,407.75,407.8,105400,Options,Call,NIFTY,23750.0,0
10779,407.75,2024-07-01 12:49:44,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,125
10780,407.75,2024-07-01 12:49:45,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10781,407.75,2024-07-01 12:49:46,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10782,407.75,2024-07-01 12:49:47,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10783,407.75,2024-07-01 12:49:49,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10784,407.75,2024-07-01 12:49:50,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10785,407.75,2024-07-01 12:49:51,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10786,407.75,2024-07-01 12:49:53,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10787,407.75,2024-07-01 12:49:54,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10788,407.75,2024-07-01 12:49:55,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10789,407.75,2024-07-01 12:49:56,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10790,407.75,2024-07-01 12:49:57,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10791,407.75,2024-07-01 12:49:58,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10792,407.75,2024-07-01 12:49:59,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10793,407.75,2024-07-01 12:50:00,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10794,407.75,2024-07-01 12:50:01,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10795,407.75,2024-07-01 12:50:02,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10796,407.75,2024-07-01 12:50:03,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10797,407.75,2024-07-01 12:50:04,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10798,407.75,2024-07-01 12:50:05,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10799,407.75,2024-07-01 12:50:06,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10800,407.75,2024-07-01 12:50:07,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10801,407.75,2024-07-01 12:50:08,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10802,407.75,2024-07-01 12:50:10,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10803,407.75,2024-07-01 12:50:11,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10804,407.75,2024-07-01 12:50:12,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10805,407.75,2024-07-01 12:50:13,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10806,407.75,2024-07-01 12:50:14,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10807,407.75,2024-07-01 12:50:15,NFO,04-JUL-2024,407.75,407.75,407.75,105400,Options,Call,NIFTY,23750.0,0
10808,410.1,2024-07-01 12:50:16,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,25
10809,410.1,2024-07-01 12:50:18,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10810,410.1,2024-07-01 12:50:19,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10811,410.1,2024-07-01 12:50:20,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10812,410.1,2024-07-01 12:50:21,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10813,410.1,2024-07-01 12:50:22,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10814,410.1,2024-07-01 12:50:23,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10815,410.1,2024-07-01 12:50:24,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10816,410.1,2024-07-01 12:50:25,NFO,04-JUL-2024,410.1,410.1,410.1,105400,Options,Call,NIFTY,23750.0,0
10817,407.7,2024-07-01 12:50:26,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,25
10818,407.7,2024-07-01 12:50:27,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10819,407.7,2024-07-01 12:50:28,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10820,407.7,2024-07-01 12:50:29,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10821,407.7,2024-07-01 12:50:30,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10822,407.7,2024-07-01 12:50:31,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10823,407.7,2024-07-01 12:50:32,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10824,407.7,2024-07-01 12:50:33,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10825,407.7,2024-07-01 12:50:34,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10826,407.7,2024-07-01 12:50:35,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10827,407.7,2024-07-01 12:50:36,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10828,407.7,2024-07-01 12:50:37,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10829,407.7,2024-07-01 12:50:38,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10830,407.7,2024-07-01 12:50:39,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10831,407.7,2024-07-01 12:50:40,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10832,407.7,2024-07-01 12:50:41,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10833,407.7,2024-07-01 12:50:42,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10834,407.7,2024-07-01 12:50:43,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10835,407.7,2024-07-01 12:50:44,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10836,407.7,2024-07-01 12:50:45,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10837,407.7,2024-07-01 12:50:46,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10838,407.7,2024-07-01 12:50:47,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10839,407.7,2024-07-01 12:50:48,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10840,407.7,2024-07-01 12:50:49,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10841,407.7,2024-07-01 12:50:50,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10842,407.7,2024-07-01 12:50:51,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10843,407.7,2024-07-01 12:50:52,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10844,407.7,2024-07-01 12:50:53,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10845,407.7,2024-07-01 12:50:54,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10846,407.7,2024-07-01 12:50:55,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10847,407.7,2024-07-01 12:50:56,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10848,407.7,2024-07-01 12:50:57,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10849,407.7,2024-07-01 12:50:58,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10850,407.7,2024-07-01 12:50:59,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10851,407.7,2024-07-01 12:51:00,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10852,407.7,2024-07-01 12:51:01,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10853,407.7,2024-07-01 12:51:02,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10854,407.7,2024-07-01 12:51:03,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10855,407.7,2024-07-01 12:51:04,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10856,407.7,2024-07-01 12:51:05,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10857,407.7,2024-07-01 12:51:06,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10858,407.7,2024-07-01 12:51:07,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10859,407.7,2024-07-01 12:51:09,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10860,407.7,2024-07-01 12:51:10,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10861,407.7,2024-07-01 12:51:11,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10862,407.7,2024-07-01 12:51:12,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10863,407.7,2024-07-01 12:51:13,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10864,407.7,2024-07-01 12:51:14,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10865,407.7,2024-07-01 12:51:15,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10866,407.7,2024-07-01 12:51:16,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10867,407.7,2024-07-01 12:51:17,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10868,407.7,2024-07-01 12:51:18,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10869,407.7,2024-07-01 12:51:19,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10870,407.7,2024-07-01 12:51:20,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10871,407.7,2024-07-01 12:51:21,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10872,407.7,2024-07-01 12:51:22,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10873,407.7,2024-07-01 12:51:23,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10874,407.7,2024-07-01 12:51:24,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10875,407.7,2024-07-01 12:51:25,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10876,407.7,2024-07-01 12:51:26,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10877,407.7,2024-07-01 12:51:27,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
10878,407.7,2024-07-01 12:51:28,NFO,04-JUL-2024,407.7,407.7,407.7,105400,Options,Call,NIFTY,23750.0,0
