,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8626,8.75,2024-07-01 11:45:21,NFO,04-JUL-2024,8.75,8.75,8.75,3522150,Options,Call,NIFTY,24600.0,0
8627,8.65,2024-07-01 11:45:22,NFO,04-JUL-2024,8.7,8.65,8.7,3522150,Options,Call,NIFTY,24600.0,650
8628,8.7,2024-07-01 11:45:23,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,25
8629,8.75,2024-07-01 11:45:24,NFO,04-JUL-2024,8.75,8.75,8.75,3522150,Options,Call,NIFTY,24600.0,200
8630,8.7,2024-07-01 11:45:25,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,1125
8631,8.7,2024-07-01 11:45:26,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,0
8632,8.75,2024-07-01 11:45:27,NFO,04-JUL-2024,8.75,8.75,8.75,3522150,Options,Call,NIFTY,24600.0,1100
8633,8.8,2024-07-01 11:45:28,NFO,04-JUL-2024,8.8,8.8,8.8,3522150,Options,Call,NIFTY,24600.0,1200
8634,8.8,2024-07-01 11:45:29,NFO,04-JUL-2024,8.8,8.8,8.8,3522150,Options,Call,NIFTY,24600.0,0
8635,8.75,2024-07-01 11:45:30,NFO,04-JUL-2024,8.75,8.75,8.75,3522150,Options,Call,NIFTY,24600.0,100
8636,8.7,2024-07-01 11:45:31,NFO,04-JUL-2024,8.75,8.7,8.75,3522150,Options,Call,NIFTY,24600.0,225
8637,8.7,2024-07-01 11:45:32,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,700
8638,8.7,2024-07-01 11:45:33,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,50
8639,8.6,2024-07-01 11:45:34,NFO,04-JUL-2024,8.6,8.6,8.6,3522150,Options,Call,NIFTY,24600.0,25
8640,8.7,2024-07-01 11:45:35,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,50
8641,8.7,2024-07-01 11:45:36,NFO,04-JUL-2024,8.7,8.7,8.7,3522150,Options,Call,NIFTY,24600.0,25
8642,8.7,2024-07-01 11:45:37,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,1025
8643,8.75,2024-07-01 11:45:38,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8644,8.75,2024-07-01 11:45:39,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8645,8.75,2024-07-01 11:45:40,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,175
8646,8.75,2024-07-01 11:45:41,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,1200
8647,8.7,2024-07-01 11:45:42,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,125
8648,8.75,2024-07-01 11:45:43,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,75
8649,8.65,2024-07-01 11:45:44,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,25
8650,8.65,2024-07-01 11:45:45,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,50
8651,8.7,2024-07-01 11:45:46,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,350
8652,8.7,2024-07-01 11:45:47,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,25
8653,8.65,2024-07-01 11:45:48,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,425
8654,8.65,2024-07-01 11:45:49,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,1925
8655,8.7,2024-07-01 11:45:50,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,1075
8656,8.7,2024-07-01 11:45:51,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,25
8657,8.75,2024-07-01 11:45:52,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,200
8658,8.7,2024-07-01 11:45:53,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,100
8659,8.7,2024-07-01 11:45:54,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,0
8660,8.8,2024-07-01 11:45:55,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8661,8.85,2024-07-01 11:45:56,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,2400
8662,8.85,2024-07-01 11:45:57,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,1275
8663,8.85,2024-07-01 11:45:58,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,50
8664,8.8,2024-07-01 11:45:59,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,175
8665,8.8,2024-07-01 11:46:00,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,1100
8666,8.75,2024-07-01 11:46:02,NFO,04-JUL-2024,8.8,8.75,8.8,3527800,Options,Call,NIFTY,24600.0,275
8667,8.75,2024-07-01 11:46:03,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,1450
8668,8.8,2024-07-01 11:46:04,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,50
8669,8.8,2024-07-01 11:46:05,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8670,8.75,2024-07-01 11:46:06,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,275
8671,8.75,2024-07-01 11:46:07,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8672,8.8,2024-07-01 11:46:08,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,100
8673,8.8,2024-07-01 11:46:09,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8674,8.85,2024-07-01 11:46:10,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,600
8675,8.85,2024-07-01 11:46:11,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,25
8676,8.75,2024-07-01 11:46:12,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,750
8677,8.8,2024-07-01 11:46:13,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,1775
8678,8.8,2024-07-01 11:46:14,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8679,8.75,2024-07-01 11:46:15,NFO,04-JUL-2024,8.8,8.75,8.8,3527800,Options,Call,NIFTY,24600.0,25
8680,8.8,2024-07-01 11:46:16,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,325
8681,8.8,2024-07-01 11:46:17,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8682,8.75,2024-07-01 11:46:18,NFO,04-JUL-2024,8.8,8.75,8.8,3527800,Options,Call,NIFTY,24600.0,0
8683,8.75,2024-07-01 11:46:19,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8684,8.8,2024-07-01 11:46:20,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,25
8685,8.8,2024-07-01 11:46:21,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,100
8686,8.8,2024-07-01 11:46:23,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,25
8687,8.85,2024-07-01 11:46:24,NFO,04-JUL-2024,8.85,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,5450
8688,8.85,2024-07-01 11:46:25,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8689,8.85,2024-07-01 11:46:26,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,250
8690,8.85,2024-07-01 11:46:27,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,200
8691,8.85,2024-07-01 11:46:28,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8692,8.8,2024-07-01 11:46:29,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,225
8693,8.8,2024-07-01 11:46:30,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8694,8.85,2024-07-01 11:46:31,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,75
8695,8.8,2024-07-01 11:46:32,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,75
8696,8.8,2024-07-01 11:46:33,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,175
8697,8.75,2024-07-01 11:46:35,NFO,04-JUL-2024,8.8,8.75,8.8,3527800,Options,Call,NIFTY,24600.0,0
8698,8.75,2024-07-01 11:46:36,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,300
8699,8.8,2024-07-01 11:46:37,NFO,04-JUL-2024,8.8,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8700,8.7,2024-07-01 11:46:38,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,1950
8701,8.7,2024-07-01 11:46:39,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,550
8702,8.7,2024-07-01 11:46:40,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,0
8703,8.75,2024-07-01 11:46:42,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,1050
8704,8.8,2024-07-01 11:46:43,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,25
8705,8.8,2024-07-01 11:46:45,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,500
8706,8.8,2024-07-01 11:46:46,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,25
8707,8.8,2024-07-01 11:46:47,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,250
8708,8.85,2024-07-01 11:46:48,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,50
8709,8.85,2024-07-01 11:46:49,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8710,8.75,2024-07-01 11:46:50,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,350
8711,8.75,2024-07-01 11:46:51,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8712,8.75,2024-07-01 11:46:52,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8713,8.75,2024-07-01 11:46:54,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8714,8.75,2024-07-01 11:46:55,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8715,8.75,2024-07-01 11:46:56,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8716,8.75,2024-07-01 11:46:57,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,625
8717,8.75,2024-07-01 11:46:58,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8718,8.75,2024-07-01 11:46:59,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,1525
8719,8.65,2024-07-01 11:47:00,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,150
8720,8.65,2024-07-01 11:47:01,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,0
8721,8.7,2024-07-01 11:47:02,NFO,04-JUL-2024,8.7,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,4850
8722,8.6,2024-07-01 11:47:04,NFO,04-JUL-2024,8.6,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,550
8723,8.6,2024-07-01 11:47:05,NFO,04-JUL-2024,8.6,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,150
8724,8.55,2024-07-01 11:47:06,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,500
8725,8.45,2024-07-01 11:47:07,NFO,04-JUL-2024,8.45,8.45,8.45,3527800,Options,Call,NIFTY,24600.0,3825
8726,8.55,2024-07-01 11:47:08,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,0
8727,8.55,2024-07-01 11:47:09,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,4100
8728,8.55,2024-07-01 11:47:10,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,4675
8729,8.5,2024-07-01 11:47:11,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,425
8730,8.5,2024-07-01 11:47:12,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,1125
8731,8.5,2024-07-01 11:47:13,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,50
8732,8.45,2024-07-01 11:47:14,NFO,04-JUL-2024,8.45,8.45,8.45,3527800,Options,Call,NIFTY,24600.0,25
8733,8.4,2024-07-01 11:47:15,NFO,04-JUL-2024,8.4,8.4,8.4,3527800,Options,Call,NIFTY,24600.0,2750
8734,8.4,2024-07-01 11:47:17,NFO,04-JUL-2024,8.4,8.4,8.4,3527800,Options,Call,NIFTY,24600.0,5650
8735,8.45,2024-07-01 11:47:18,NFO,04-JUL-2024,8.45,8.4,8.4,3527800,Options,Call,NIFTY,24600.0,0
8736,8.45,2024-07-01 11:47:19,NFO,04-JUL-2024,8.45,8.45,8.45,3527800,Options,Call,NIFTY,24600.0,25
8737,8.5,2024-07-01 11:47:20,NFO,04-JUL-2024,8.5,8.45,8.45,3527800,Options,Call,NIFTY,24600.0,575
8738,8.5,2024-07-01 11:47:21,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,0
8739,8.5,2024-07-01 11:47:23,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,2175
8740,8.6,2024-07-01 11:47:24,NFO,04-JUL-2024,8.6,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,0
8741,8.65,2024-07-01 11:47:25,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,0
8742,8.65,2024-07-01 11:47:26,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,8075
8743,8.7,2024-07-01 11:47:27,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,25
8744,8.7,2024-07-01 11:47:28,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,175
8745,8.7,2024-07-01 11:47:29,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,0
8746,8.65,2024-07-01 11:47:30,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,1425
8747,8.65,2024-07-01 11:47:31,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,0
8748,8.65,2024-07-01 11:47:32,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,0
8749,8.55,2024-07-01 11:47:33,NFO,04-JUL-2024,8.65,8.55,8.65,3527800,Options,Call,NIFTY,24600.0,50
8750,8.5,2024-07-01 11:47:35,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,725
8751,8.5,2024-07-01 11:47:36,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,0
8752,8.55,2024-07-01 11:47:37,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,175
8753,8.55,2024-07-01 11:47:38,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,300
8754,8.5,2024-07-01 11:47:39,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,25
8755,8.55,2024-07-01 11:47:40,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,25
8756,8.55,2024-07-01 11:47:41,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,325
8757,8.55,2024-07-01 11:47:42,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,0
8758,8.55,2024-07-01 11:47:43,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,1800
8759,8.55,2024-07-01 11:47:45,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,1675
8760,8.5,2024-07-01 11:47:46,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,1200
8761,8.5,2024-07-01 11:47:47,NFO,04-JUL-2024,8.5,8.5,8.5,3527800,Options,Call,NIFTY,24600.0,50
8762,8.55,2024-07-01 11:47:48,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,75
8763,8.55,2024-07-01 11:47:50,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,0
8764,8.6,2024-07-01 11:47:51,NFO,04-JUL-2024,8.6,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,0
8765,8.65,2024-07-01 11:47:52,NFO,04-JUL-2024,8.65,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,50
8766,8.75,2024-07-01 11:47:53,NFO,04-JUL-2024,8.75,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,25
8767,8.75,2024-07-01 11:47:54,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,1575
8768,8.7,2024-07-01 11:47:55,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,300
8769,8.8,2024-07-01 11:47:56,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8770,8.85,2024-07-01 11:47:57,NFO,04-JUL-2024,8.85,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,3675
8771,8.75,2024-07-01 11:47:58,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,425
8772,8.85,2024-07-01 11:47:59,NFO,04-JUL-2024,8.85,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8773,8.85,2024-07-01 11:48:00,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,14625
8774,8.85,2024-07-01 11:48:01,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8775,8.8,2024-07-01 11:48:02,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,75
8776,8.85,2024-07-01 11:48:03,NFO,04-JUL-2024,8.85,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,900
8777,8.8,2024-07-01 11:48:04,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8778,8.75,2024-07-01 11:48:05,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,325
8779,8.8,2024-07-01 11:48:06,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,350
8780,8.8,2024-07-01 11:48:07,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,325
8781,8.8,2024-07-01 11:48:08,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,150
8782,8.85,2024-07-01 11:48:09,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,575
8783,8.8,2024-07-01 11:48:10,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,525
8784,8.8,2024-07-01 11:48:12,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,200
8785,8.85,2024-07-01 11:48:13,NFO,04-JUL-2024,8.85,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,875
8786,8.85,2024-07-01 11:48:14,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,1750
8787,8.85,2024-07-01 11:48:15,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,350
8788,8.85,2024-07-01 11:48:16,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8789,8.85,2024-07-01 11:48:17,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,50
8790,8.85,2024-07-01 11:48:18,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,0
8791,8.85,2024-07-01 11:48:19,NFO,04-JUL-2024,8.85,8.85,8.85,3527800,Options,Call,NIFTY,24600.0,100
8792,8.8,2024-07-01 11:48:20,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,25
8793,8.8,2024-07-01 11:48:21,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,0
8794,8.75,2024-07-01 11:48:22,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,25
8795,8.75,2024-07-01 11:48:24,NFO,04-JUL-2024,8.75,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8796,8.85,2024-07-01 11:48:25,NFO,04-JUL-2024,8.85,8.75,8.75,3527800,Options,Call,NIFTY,24600.0,0
8797,8.8,2024-07-01 11:48:26,NFO,04-JUL-2024,8.8,8.8,8.8,3527800,Options,Call,NIFTY,24600.0,75
8798,8.8,2024-07-01 11:48:27,NFO,04-JUL-2024,8.85,8.8,8.85,3527800,Options,Call,NIFTY,24600.0,50
8799,8.7,2024-07-01 11:48:28,NFO,04-JUL-2024,8.7,8.7,8.7,3527800,Options,Call,NIFTY,24600.0,750
8800,8.7,2024-07-01 11:48:29,NFO,04-JUL-2024,8.75,8.7,8.75,3527800,Options,Call,NIFTY,24600.0,375
8801,8.65,2024-07-01 11:48:30,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,2700
8802,8.6,2024-07-01 11:48:31,NFO,04-JUL-2024,8.6,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,0
8803,8.65,2024-07-01 11:48:32,NFO,04-JUL-2024,8.65,8.6,8.6,3527800,Options,Call,NIFTY,24600.0,900
8804,8.6,2024-07-01 11:48:33,NFO,04-JUL-2024,8.65,8.6,8.65,3527800,Options,Call,NIFTY,24600.0,2275
8805,8.55,2024-07-01 11:48:34,NFO,04-JUL-2024,8.55,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,1100
8806,8.6,2024-07-01 11:48:35,NFO,04-JUL-2024,8.65,8.55,8.55,3527800,Options,Call,NIFTY,24600.0,2575
8807,8.65,2024-07-01 11:48:36,NFO,04-JUL-2024,8.65,8.65,8.65,3527800,Options,Call,NIFTY,24600.0,1550
8808,8.65,2024-07-01 11:48:37,NFO,04-JUL-2024,8.65,8.65,8.65,3525600,Options,Call,NIFTY,24600.0,1000
8809,8.6,2024-07-01 11:48:38,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,2625
8810,8.65,2024-07-01 11:48:39,NFO,04-JUL-2024,8.7,8.65,8.7,3525600,Options,Call,NIFTY,24600.0,1025
8811,8.65,2024-07-01 11:48:40,NFO,04-JUL-2024,8.65,8.65,8.65,3525600,Options,Call,NIFTY,24600.0,0
8812,8.7,2024-07-01 11:48:41,NFO,04-JUL-2024,8.7,8.7,8.7,3525600,Options,Call,NIFTY,24600.0,250
8813,8.65,2024-07-01 11:48:42,NFO,04-JUL-2024,8.65,8.65,8.65,3525600,Options,Call,NIFTY,24600.0,50
8814,8.7,2024-07-01 11:48:43,NFO,04-JUL-2024,8.7,8.7,8.7,3525600,Options,Call,NIFTY,24600.0,0
8815,8.7,2024-07-01 11:48:44,NFO,04-JUL-2024,8.7,8.7,8.7,3525600,Options,Call,NIFTY,24600.0,25
8816,8.65,2024-07-01 11:48:45,NFO,04-JUL-2024,8.65,8.65,8.65,3525600,Options,Call,NIFTY,24600.0,50
8817,8.7,2024-07-01 11:48:46,NFO,04-JUL-2024,8.7,8.65,8.65,3525600,Options,Call,NIFTY,24600.0,350
8818,8.6,2024-07-01 11:48:47,NFO,04-JUL-2024,8.7,8.6,8.7,3525600,Options,Call,NIFTY,24600.0,125
8819,8.6,2024-07-01 11:48:48,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,3225
8820,8.55,2024-07-01 11:48:49,NFO,04-JUL-2024,8.65,8.55,8.65,3525600,Options,Call,NIFTY,24600.0,3700
8821,8.55,2024-07-01 11:48:50,NFO,04-JUL-2024,8.55,8.55,8.55,3525600,Options,Call,NIFTY,24600.0,0
8822,8.55,2024-07-01 11:48:51,NFO,04-JUL-2024,8.55,8.55,8.55,3525600,Options,Call,NIFTY,24600.0,0
8823,8.6,2024-07-01 11:48:52,NFO,04-JUL-2024,8.6,8.55,8.55,3525600,Options,Call,NIFTY,24600.0,100
8824,8.55,2024-07-01 11:48:53,NFO,04-JUL-2024,8.55,8.55,8.55,3525600,Options,Call,NIFTY,24600.0,2100
8825,8.65,2024-07-01 11:48:54,NFO,04-JUL-2024,8.65,8.55,8.55,3525600,Options,Call,NIFTY,24600.0,300
8826,8.6,2024-07-01 11:48:55,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,1700
8827,8.6,2024-07-01 11:48:56,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,0
8828,8.6,2024-07-01 11:48:57,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,0
8829,8.6,2024-07-01 11:48:59,NFO,04-JUL-2024,8.6,8.6,8.6,3525600,Options,Call,NIFTY,24600.0,0
