,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8380,145.7,2024-07-01 11:38:26,NFO,04-JUL-2024,145.95,145.7,145.9,4740650,Options,Call,NIFTY,24100.0,6425
8381,146.0,2024-07-01 11:38:27,NFO,04-JUL-2024,146.0,145.95,145.95,4740650,Options,Call,NIFTY,24100.0,3575
8382,146.3,2024-07-01 11:38:28,NFO,04-JUL-2024,146.3,145.7,145.7,4740650,Options,Call,NIFTY,24100.0,5250
8383,146.45,2024-07-01 11:38:29,NFO,04-JUL-2024,146.45,146.45,146.45,4740650,Options,Call,NIFTY,24100.0,6075
8384,146.75,2024-07-01 11:38:30,NFO,04-JUL-2024,146.75,146.75,146.75,4740650,Options,Call,NIFTY,24100.0,0
8385,147.55,2024-07-01 11:38:31,NFO,04-JUL-2024,147.55,147.55,147.55,4740650,Options,Call,NIFTY,24100.0,0
8386,147.2,2024-07-01 11:38:32,NFO,04-JUL-2024,147.2,147.2,147.2,4740650,Options,Call,NIFTY,24100.0,25550
8387,147.15,2024-07-01 11:38:33,NFO,04-JUL-2024,147.15,147.15,147.15,4740650,Options,Call,NIFTY,24100.0,20025
8388,147.25,2024-07-01 11:38:34,NFO,04-JUL-2024,147.3,147.25,147.3,4740650,Options,Call,NIFTY,24100.0,5700
8389,147.0,2024-07-01 11:38:35,NFO,04-JUL-2024,147.0,146.9,146.9,4740650,Options,Call,NIFTY,24100.0,6975
8390,146.9,2024-07-01 11:38:36,NFO,04-JUL-2024,146.95,146.9,146.95,4740650,Options,Call,NIFTY,24100.0,2950
8391,146.95,2024-07-01 11:38:37,NFO,04-JUL-2024,146.95,146.95,146.95,4740650,Options,Call,NIFTY,24100.0,0
8392,147.2,2024-07-01 11:38:38,NFO,04-JUL-2024,147.2,147.2,147.2,4740650,Options,Call,NIFTY,24100.0,0
8393,146.65,2024-07-01 11:38:39,NFO,04-JUL-2024,146.65,146.65,146.65,4740650,Options,Call,NIFTY,24100.0,13975
8394,146.85,2024-07-01 11:38:40,NFO,04-JUL-2024,146.85,146.85,146.85,4740650,Options,Call,NIFTY,24100.0,0
8395,146.45,2024-07-01 11:38:41,NFO,04-JUL-2024,146.6,146.45,146.6,4740650,Options,Call,NIFTY,24100.0,4325
8396,146.5,2024-07-01 11:38:42,NFO,04-JUL-2024,146.6,146.5,146.6,4740650,Options,Call,NIFTY,24100.0,5275
8397,146.65,2024-07-01 11:38:43,NFO,04-JUL-2024,146.65,146.6,146.6,4740650,Options,Call,NIFTY,24100.0,2100
8398,146.85,2024-07-01 11:38:44,NFO,04-JUL-2024,146.85,146.5,146.5,4740650,Options,Call,NIFTY,24100.0,5300
8399,146.95,2024-07-01 11:38:45,NFO,04-JUL-2024,146.95,146.95,146.95,4740650,Options,Call,NIFTY,24100.0,0
8400,147.2,2024-07-01 11:38:46,NFO,04-JUL-2024,147.2,147.2,147.2,4740650,Options,Call,NIFTY,24100.0,0
8401,147.1,2024-07-01 11:38:47,NFO,04-JUL-2024,147.1,147.1,147.1,4740650,Options,Call,NIFTY,24100.0,9500
8402,147.3,2024-07-01 11:38:48,NFO,04-JUL-2024,147.3,147.3,147.3,4740650,Options,Call,NIFTY,24100.0,7075
8403,147.1,2024-07-01 11:38:49,NFO,04-JUL-2024,147.35,147.1,147.35,4740650,Options,Call,NIFTY,24100.0,3425
8404,147.1,2024-07-01 11:38:50,NFO,04-JUL-2024,147.3,147.05,147.05,4740650,Options,Call,NIFTY,24100.0,5050
8405,147.45,2024-07-01 11:38:51,NFO,04-JUL-2024,147.85,147.45,147.85,4740650,Options,Call,NIFTY,24100.0,6125
8406,147.6,2024-07-01 11:38:52,NFO,04-JUL-2024,147.6,147.55,147.55,4740650,Options,Call,NIFTY,24100.0,3250
8407,147.75,2024-07-01 11:38:53,NFO,04-JUL-2024,147.75,147.7,147.7,4740650,Options,Call,NIFTY,24100.0,1700
8408,147.45,2024-07-01 11:38:54,NFO,04-JUL-2024,147.45,147.45,147.45,4740650,Options,Call,NIFTY,24100.0,2525
8409,147.0,2024-07-01 11:38:55,NFO,04-JUL-2024,147.3,147.0,147.3,4740650,Options,Call,NIFTY,24100.0,5325
8410,147.3,2024-07-01 11:38:56,NFO,04-JUL-2024,147.3,147.3,147.3,4740650,Options,Call,NIFTY,24100.0,0
8411,147.45,2024-07-01 11:38:57,NFO,04-JUL-2024,147.45,147.15,147.15,4740650,Options,Call,NIFTY,24100.0,5850
8412,147.4,2024-07-01 11:38:58,NFO,04-JUL-2024,147.4,147.35,147.35,4740650,Options,Call,NIFTY,24100.0,1675
8413,147.1,2024-07-01 11:38:59,NFO,04-JUL-2024,147.45,147.1,147.45,4740650,Options,Call,NIFTY,24100.0,7625
8414,147.45,2024-07-01 11:39:00,NFO,04-JUL-2024,147.45,147.45,147.45,4740650,Options,Call,NIFTY,24100.0,0
8415,147.15,2024-07-01 11:39:01,NFO,04-JUL-2024,147.5,147.15,147.5,4740650,Options,Call,NIFTY,24100.0,11525
8416,147.4,2024-07-01 11:39:02,NFO,04-JUL-2024,147.4,147.4,147.4,4740650,Options,Call,NIFTY,24100.0,0
8417,147.65,2024-07-01 11:39:03,NFO,04-JUL-2024,147.65,147.65,147.65,4740650,Options,Call,NIFTY,24100.0,3650
8418,147.45,2024-07-01 11:39:04,NFO,04-JUL-2024,147.5,147.45,147.5,4740650,Options,Call,NIFTY,24100.0,16750
8419,147.25,2024-07-01 11:39:05,NFO,04-JUL-2024,147.55,147.25,147.55,4740650,Options,Call,NIFTY,24100.0,6075
8420,147.85,2024-07-01 11:39:06,NFO,04-JUL-2024,147.85,147.5,147.5,4740650,Options,Call,NIFTY,24100.0,2550
8421,147.95,2024-07-01 11:39:07,NFO,04-JUL-2024,147.95,147.8,147.8,4740650,Options,Call,NIFTY,24100.0,7875
8422,148.15,2024-07-01 11:39:08,NFO,04-JUL-2024,148.2,148.15,148.2,4740650,Options,Call,NIFTY,24100.0,11900
8423,148.4,2024-07-01 11:39:09,NFO,04-JUL-2024,148.4,148.4,148.4,4740650,Options,Call,NIFTY,24100.0,0
8424,148.7,2024-07-01 11:39:10,NFO,04-JUL-2024,148.7,148.7,148.7,4740650,Options,Call,NIFTY,24100.0,0
8425,148.5,2024-07-01 11:39:11,NFO,04-JUL-2024,149.0,148.5,148.9,4740650,Options,Call,NIFTY,24100.0,28100
8426,147.8,2024-07-01 11:39:12,NFO,04-JUL-2024,147.9,147.8,147.9,4740650,Options,Call,NIFTY,24100.0,3875
8427,147.65,2024-07-01 11:39:13,NFO,04-JUL-2024,147.65,147.3,147.3,4740650,Options,Call,NIFTY,24100.0,6950
8428,147.9,2024-07-01 11:39:14,NFO,04-JUL-2024,147.9,147.55,147.55,4740650,Options,Call,NIFTY,24100.0,6375
8429,148.0,2024-07-01 11:39:15,NFO,04-JUL-2024,148.0,147.75,147.75,4740650,Options,Call,NIFTY,24100.0,11025
8430,147.85,2024-07-01 11:39:16,NFO,04-JUL-2024,147.85,147.85,147.85,4740650,Options,Call,NIFTY,24100.0,0
8431,148.1,2024-07-01 11:39:17,NFO,04-JUL-2024,148.1,148.1,148.1,4740650,Options,Call,NIFTY,24100.0,0
8432,148.35,2024-07-01 11:39:18,NFO,04-JUL-2024,148.4,148.35,148.4,4740650,Options,Call,NIFTY,24100.0,8675
8433,148.55,2024-07-01 11:39:19,NFO,04-JUL-2024,148.55,148.2,148.2,4740650,Options,Call,NIFTY,24100.0,6200
8434,149.45,2024-07-01 11:39:20,NFO,04-JUL-2024,149.45,149.45,149.45,4740650,Options,Call,NIFTY,24100.0,7325
8435,149.2,2024-07-01 11:39:21,NFO,04-JUL-2024,149.45,149.2,149.45,4740650,Options,Call,NIFTY,24100.0,6825
8436,149.3,2024-07-01 11:39:22,NFO,04-JUL-2024,149.35,149.3,149.35,4740650,Options,Call,NIFTY,24100.0,10200
8437,148.95,2024-07-01 11:39:23,NFO,04-JUL-2024,148.95,148.75,148.75,4740650,Options,Call,NIFTY,24100.0,3800
8438,149.2,2024-07-01 11:39:24,NFO,04-JUL-2024,149.2,149.2,149.2,4740650,Options,Call,NIFTY,24100.0,0
8439,148.9,2024-07-01 11:39:25,NFO,04-JUL-2024,148.9,148.75,148.75,4740650,Options,Call,NIFTY,24100.0,3825
8440,148.6,2024-07-01 11:39:26,NFO,04-JUL-2024,148.6,148.4,148.4,4740650,Options,Call,NIFTY,24100.0,2875
8441,148.95,2024-07-01 11:39:27,NFO,04-JUL-2024,148.95,148.65,148.65,4740650,Options,Call,NIFTY,24100.0,5575
8442,148.6,2024-07-01 11:39:28,NFO,04-JUL-2024,148.6,148.6,148.6,4740650,Options,Call,NIFTY,24100.0,0
8443,148.5,2024-07-01 11:39:29,NFO,04-JUL-2024,148.75,148.5,148.75,4740650,Options,Call,NIFTY,24100.0,5350
8444,149.0,2024-07-01 11:39:30,NFO,04-JUL-2024,149.0,149.0,149.0,4740650,Options,Call,NIFTY,24100.0,0
8445,149.3,2024-07-01 11:39:31,NFO,04-JUL-2024,149.3,148.9,148.9,4740650,Options,Call,NIFTY,24100.0,12200
8446,148.7,2024-07-01 11:39:32,NFO,04-JUL-2024,149.05,148.7,149.05,4740650,Options,Call,NIFTY,24100.0,8300
8447,148.8,2024-07-01 11:39:33,NFO,04-JUL-2024,148.8,148.8,148.8,4740650,Options,Call,NIFTY,24100.0,5125
8448,148.5,2024-07-01 11:39:34,NFO,04-JUL-2024,148.5,148.5,148.5,4740650,Options,Call,NIFTY,24100.0,3950
8449,148.75,2024-07-01 11:39:35,NFO,04-JUL-2024,148.75,148.6,148.6,4740650,Options,Call,NIFTY,24100.0,3750
8450,148.7,2024-07-01 11:39:36,NFO,04-JUL-2024,148.75,148.7,148.75,4740650,Options,Call,NIFTY,24100.0,3800
8451,148.45,2024-07-01 11:39:37,NFO,04-JUL-2024,148.45,148.45,148.45,4817525,Options,Call,NIFTY,24100.0,0
8452,148.3,2024-07-01 11:39:38,NFO,04-JUL-2024,148.3,148.3,148.3,4817525,Options,Call,NIFTY,24100.0,0
8453,148.45,2024-07-01 11:39:39,NFO,04-JUL-2024,148.45,148.45,148.45,4817525,Options,Call,NIFTY,24100.0,0
8454,148.15,2024-07-01 11:39:40,NFO,04-JUL-2024,148.4,148.15,148.4,4817525,Options,Call,NIFTY,24100.0,16825
8455,148.55,2024-07-01 11:39:41,NFO,04-JUL-2024,148.55,148.35,148.35,4817525,Options,Call,NIFTY,24100.0,2500
8456,147.7,2024-07-01 11:39:42,NFO,04-JUL-2024,148.0,147.7,147.8,4817525,Options,Call,NIFTY,24100.0,12850
8457,148.35,2024-07-01 11:39:43,NFO,04-JUL-2024,148.35,148.1,148.1,4817525,Options,Call,NIFTY,24100.0,5850
8458,148.1,2024-07-01 11:39:44,NFO,04-JUL-2024,148.2,148.1,148.2,4817525,Options,Call,NIFTY,24100.0,6675
8459,148.35,2024-07-01 11:39:45,NFO,04-JUL-2024,148.35,148.35,148.35,4817525,Options,Call,NIFTY,24100.0,0
8460,148.65,2024-07-01 11:39:46,NFO,04-JUL-2024,148.65,148.65,148.65,4817525,Options,Call,NIFTY,24100.0,0
8461,148.55,2024-07-01 11:39:47,NFO,04-JUL-2024,148.6,148.55,148.6,4817525,Options,Call,NIFTY,24100.0,13125
8462,149.1,2024-07-01 11:39:48,NFO,04-JUL-2024,149.35,148.9,149.35,4817525,Options,Call,NIFTY,24100.0,18825
8463,149.3,2024-07-01 11:39:49,NFO,04-JUL-2024,149.3,148.75,148.75,4817525,Options,Call,NIFTY,24100.0,7250
8464,149.55,2024-07-01 11:39:50,NFO,04-JUL-2024,149.55,149.55,149.55,4817525,Options,Call,NIFTY,24100.0,0
8465,148.9,2024-07-01 11:39:51,NFO,04-JUL-2024,149.15,148.9,149.15,4817525,Options,Call,NIFTY,24100.0,10000
8466,149.5,2024-07-01 11:39:52,NFO,04-JUL-2024,149.5,149.35,149.35,4817525,Options,Call,NIFTY,24100.0,4250
8467,149.45,2024-07-01 11:39:53,NFO,04-JUL-2024,149.6,149.45,149.6,4817525,Options,Call,NIFTY,24100.0,2625
8468,148.65,2024-07-01 11:39:54,NFO,04-JUL-2024,148.65,148.65,148.65,4817525,Options,Call,NIFTY,24100.0,0
8469,148.95,2024-07-01 11:39:55,NFO,04-JUL-2024,148.95,148.85,148.85,4817525,Options,Call,NIFTY,24100.0,4475
8470,149.0,2024-07-01 11:39:56,NFO,04-JUL-2024,149.0,148.8,148.8,4817525,Options,Call,NIFTY,24100.0,6450
8471,149.2,2024-07-01 11:39:57,NFO,04-JUL-2024,149.2,149.15,149.15,4817525,Options,Call,NIFTY,24100.0,8250
8472,148.9,2024-07-01 11:39:58,NFO,04-JUL-2024,149.2,148.9,149.2,4817525,Options,Call,NIFTY,24100.0,6575
8473,149.15,2024-07-01 11:39:59,NFO,04-JUL-2024,149.2,149.15,149.2,4817525,Options,Call,NIFTY,24100.0,16350
8474,149.1,2024-07-01 11:40:00,NFO,04-JUL-2024,149.45,149.1,149.45,4817525,Options,Call,NIFTY,24100.0,18650
8475,149.4,2024-07-01 11:40:01,NFO,04-JUL-2024,149.4,149.4,149.4,4817525,Options,Call,NIFTY,24100.0,0
8476,149.15,2024-07-01 11:40:02,NFO,04-JUL-2024,149.25,149.0,149.25,4817525,Options,Call,NIFTY,24100.0,12075
8477,148.7,2024-07-01 11:40:04,NFO,04-JUL-2024,149.15,148.7,149.15,4817525,Options,Call,NIFTY,24100.0,9750
8478,148.8,2024-07-01 11:40:05,NFO,04-JUL-2024,148.8,148.5,148.5,4817525,Options,Call,NIFTY,24100.0,11875
8479,149.35,2024-07-01 11:40:06,NFO,04-JUL-2024,149.35,149.35,149.35,4817525,Options,Call,NIFTY,24100.0,9025
8480,149.2,2024-07-01 11:40:07,NFO,04-JUL-2024,149.3,149.2,149.3,4817525,Options,Call,NIFTY,24100.0,7050
8481,149.45,2024-07-01 11:40:08,NFO,04-JUL-2024,149.45,149.45,149.45,4817525,Options,Call,NIFTY,24100.0,8175
8482,149.35,2024-07-01 11:40:09,NFO,04-JUL-2024,149.35,149.2,149.2,4817525,Options,Call,NIFTY,24100.0,12900
8483,149.9,2024-07-01 11:40:10,NFO,04-JUL-2024,149.9,149.6,149.6,4817525,Options,Call,NIFTY,24100.0,8925
8484,149.95,2024-07-01 11:40:11,NFO,04-JUL-2024,149.95,149.7,149.7,4817525,Options,Call,NIFTY,24100.0,9550
8485,149.55,2024-07-01 11:40:12,NFO,04-JUL-2024,149.85,149.55,149.85,4817525,Options,Call,NIFTY,24100.0,9675
8486,149.55,2024-07-01 11:40:13,NFO,04-JUL-2024,149.55,149.35,149.35,4817525,Options,Call,NIFTY,24100.0,10175
8487,149.5,2024-07-01 11:40:14,NFO,04-JUL-2024,149.5,149.5,149.5,4817525,Options,Call,NIFTY,24100.0,4900
8488,149.65,2024-07-01 11:40:15,NFO,04-JUL-2024,149.65,149.65,149.65,4817525,Options,Call,NIFTY,24100.0,0
8489,150.3,2024-07-01 11:40:16,NFO,04-JUL-2024,150.4,150.3,150.4,4817525,Options,Call,NIFTY,24100.0,23250
8490,150.0,2024-07-01 11:40:17,NFO,04-JUL-2024,150.0,150.0,150.0,4817525,Options,Call,NIFTY,24100.0,13925
8491,150.2,2024-07-01 11:40:18,NFO,04-JUL-2024,150.2,150.0,150.0,4817525,Options,Call,NIFTY,24100.0,6675
8492,150.3,2024-07-01 11:40:19,NFO,04-JUL-2024,150.5,150.3,150.5,4817525,Options,Call,NIFTY,24100.0,14825
8493,150.8,2024-07-01 11:40:20,NFO,04-JUL-2024,150.8,150.8,150.8,4817525,Options,Call,NIFTY,24100.0,0
8494,151.2,2024-07-01 11:40:21,NFO,04-JUL-2024,151.2,150.95,150.95,4817525,Options,Call,NIFTY,24100.0,11625
8495,150.75,2024-07-01 11:40:22,NFO,04-JUL-2024,150.75,150.75,150.75,4817525,Options,Call,NIFTY,24100.0,0
8496,150.4,2024-07-01 11:40:23,NFO,04-JUL-2024,151.0,150.4,151.0,4817525,Options,Call,NIFTY,24100.0,42300
8497,150.0,2024-07-01 11:40:24,NFO,04-JUL-2024,150.0,149.75,149.75,4817525,Options,Call,NIFTY,24100.0,20550
8498,150.15,2024-07-01 11:40:25,NFO,04-JUL-2024,150.25,150.15,150.25,4817525,Options,Call,NIFTY,24100.0,5800
8499,149.75,2024-07-01 11:40:26,NFO,04-JUL-2024,149.75,149.75,149.75,4817525,Options,Call,NIFTY,24100.0,4700
8500,149.6,2024-07-01 11:40:27,NFO,04-JUL-2024,149.6,149.6,149.6,4817525,Options,Call,NIFTY,24100.0,0
8501,149.25,2024-07-01 11:40:28,NFO,04-JUL-2024,149.3,149.25,149.3,4817525,Options,Call,NIFTY,24100.0,24250
8502,149.4,2024-07-01 11:40:29,NFO,04-JUL-2024,149.55,149.4,149.55,4817525,Options,Call,NIFTY,24100.0,8875
8503,149.85,2024-07-01 11:40:30,NFO,04-JUL-2024,149.85,149.8,149.8,4817525,Options,Call,NIFTY,24100.0,9800
8504,150.45,2024-07-01 11:40:31,NFO,04-JUL-2024,150.45,150.45,150.45,4817525,Options,Call,NIFTY,24100.0,0
8505,150.3,2024-07-01 11:40:32,NFO,04-JUL-2024,150.75,150.3,150.75,4817525,Options,Call,NIFTY,24100.0,5100
8506,150.6,2024-07-01 11:40:33,NFO,04-JUL-2024,150.6,150.2,150.2,4817525,Options,Call,NIFTY,24100.0,9875
8507,150.35,2024-07-01 11:40:34,NFO,04-JUL-2024,150.45,150.35,150.45,4817525,Options,Call,NIFTY,24100.0,6500
8508,150.35,2024-07-01 11:40:35,NFO,04-JUL-2024,150.35,150.25,150.25,4817525,Options,Call,NIFTY,24100.0,3400
8509,150.6,2024-07-01 11:40:36,NFO,04-JUL-2024,150.6,150.6,150.6,4817525,Options,Call,NIFTY,24100.0,5775
8510,150.2,2024-07-01 11:40:37,NFO,04-JUL-2024,150.2,150.0,150.0,4817525,Options,Call,NIFTY,24100.0,7725
8511,149.85,2024-07-01 11:40:38,NFO,04-JUL-2024,150.05,149.75,149.75,4817525,Options,Call,NIFTY,24100.0,25925
8512,150.2,2024-07-01 11:40:39,NFO,04-JUL-2024,150.2,149.85,149.85,4817525,Options,Call,NIFTY,24100.0,14500
8513,150.5,2024-07-01 11:40:40,NFO,04-JUL-2024,150.5,150.5,150.5,4817525,Options,Call,NIFTY,24100.0,0
8514,150.5,2024-07-01 11:40:41,NFO,04-JUL-2024,150.55,150.5,150.55,4817525,Options,Call,NIFTY,24100.0,8175
8515,150.15,2024-07-01 11:40:42,NFO,04-JUL-2024,150.55,150.15,150.55,4817525,Options,Call,NIFTY,24100.0,4500
8516,149.8,2024-07-01 11:40:43,NFO,04-JUL-2024,149.8,149.8,149.8,4817525,Options,Call,NIFTY,24100.0,0
8517,149.8,2024-07-01 11:40:44,NFO,04-JUL-2024,149.95,149.8,149.95,4817525,Options,Call,NIFTY,24100.0,14950
8518,149.55,2024-07-01 11:40:45,NFO,04-JUL-2024,149.55,149.55,149.55,4817525,Options,Call,NIFTY,24100.0,0
8519,149.45,2024-07-01 11:40:46,NFO,04-JUL-2024,149.7,149.45,149.7,4817525,Options,Call,NIFTY,24100.0,5925
8520,149.2,2024-07-01 11:40:47,NFO,04-JUL-2024,149.2,149.05,149.05,4817525,Options,Call,NIFTY,24100.0,10425
8521,149.45,2024-07-01 11:40:48,NFO,04-JUL-2024,149.45,149.25,149.25,4817525,Options,Call,NIFTY,24100.0,7025
8522,149.15,2024-07-01 11:40:49,NFO,04-JUL-2024,149.45,149.15,149.45,4817525,Options,Call,NIFTY,24100.0,5225
8523,149.45,2024-07-01 11:40:50,NFO,04-JUL-2024,149.55,149.25,149.55,4817525,Options,Call,NIFTY,24100.0,7125
8524,149.4,2024-07-01 11:40:51,NFO,04-JUL-2024,149.45,149.4,149.45,4817525,Options,Call,NIFTY,24100.0,2300
8525,149.45,2024-07-01 11:40:52,NFO,04-JUL-2024,149.45,149.45,149.45,4817525,Options,Call,NIFTY,24100.0,0
8526,150.3,2024-07-01 11:40:53,NFO,04-JUL-2024,150.3,150.3,150.3,4817525,Options,Call,NIFTY,24100.0,5250
8527,150.45,2024-07-01 11:40:54,NFO,04-JUL-2024,150.45,150.45,150.45,4817525,Options,Call,NIFTY,24100.0,2925
8528,150.2,2024-07-01 11:40:55,NFO,04-JUL-2024,150.55,150.2,150.55,4817525,Options,Call,NIFTY,24100.0,8450
8529,150.15,2024-07-01 11:40:56,NFO,04-JUL-2024,150.35,150.15,150.35,4817525,Options,Call,NIFTY,24100.0,2600
8530,151.0,2024-07-01 11:40:57,NFO,04-JUL-2024,151.0,150.5,150.5,4817525,Options,Call,NIFTY,24100.0,8650
8531,150.9,2024-07-01 11:40:58,NFO,04-JUL-2024,150.9,150.9,150.9,4817525,Options,Call,NIFTY,24100.0,12300
8532,151.75,2024-07-01 11:40:59,NFO,04-JUL-2024,151.75,151.45,151.45,4817525,Options,Call,NIFTY,24100.0,4425
8533,151.45,2024-07-01 11:41:00,NFO,04-JUL-2024,151.45,151.45,151.45,4817525,Options,Call,NIFTY,24100.0,0
8534,151.6,2024-07-01 11:41:01,NFO,04-JUL-2024,151.85,151.6,151.85,4817525,Options,Call,NIFTY,24100.0,6000
8535,151.9,2024-07-01 11:41:02,NFO,04-JUL-2024,152.0,151.9,152.0,4817525,Options,Call,NIFTY,24100.0,9275
8536,151.35,2024-07-01 11:41:03,NFO,04-JUL-2024,151.4,151.35,151.4,4817525,Options,Call,NIFTY,24100.0,18050
8537,151.1,2024-07-01 11:41:04,NFO,04-JUL-2024,151.15,151.1,151.15,4817525,Options,Call,NIFTY,24100.0,10200
8538,150.8,2024-07-01 11:41:05,NFO,04-JUL-2024,150.8,150.8,150.8,4817525,Options,Call,NIFTY,24100.0,13975
8539,151.0,2024-07-01 11:41:06,NFO,04-JUL-2024,151.0,150.75,150.8,4817525,Options,Call,NIFTY,24100.0,3850
8540,151.05,2024-07-01 11:41:07,NFO,04-JUL-2024,151.05,151.05,151.05,4817525,Options,Call,NIFTY,24100.0,0
8541,150.8,2024-07-01 11:41:08,NFO,04-JUL-2024,150.8,150.75,150.75,4817525,Options,Call,NIFTY,24100.0,4625
8542,150.4,2024-07-01 11:41:09,NFO,04-JUL-2024,150.6,150.4,150.6,4817525,Options,Call,NIFTY,24100.0,5875
8543,150.55,2024-07-01 11:41:10,NFO,04-JUL-2024,150.9,150.55,150.9,4817525,Options,Call,NIFTY,24100.0,10225
8544,151.55,2024-07-01 11:41:11,NFO,04-JUL-2024,151.55,151.55,151.55,4817525,Options,Call,NIFTY,24100.0,7800
8545,151.5,2024-07-01 11:41:12,NFO,04-JUL-2024,151.5,151.25,151.25,4817525,Options,Call,NIFTY,24100.0,2675
8546,151.6,2024-07-01 11:41:13,NFO,04-JUL-2024,151.6,151.35,151.45,4817525,Options,Call,NIFTY,24100.0,8600
8547,151.5,2024-07-01 11:41:14,NFO,04-JUL-2024,151.5,151.5,151.5,4817525,Options,Call,NIFTY,24100.0,0
8548,151.3,2024-07-01 11:41:15,NFO,04-JUL-2024,151.3,151.2,151.2,4817525,Options,Call,NIFTY,24100.0,6025
8549,151.0,2024-07-01 11:41:16,NFO,04-JUL-2024,151.2,151.0,151.2,4817525,Options,Call,NIFTY,24100.0,11600
8550,150.65,2024-07-01 11:41:17,NFO,04-JUL-2024,150.7,150.65,150.7,4817525,Options,Call,NIFTY,24100.0,3425
8551,150.9,2024-07-01 11:41:18,NFO,04-JUL-2024,150.9,150.75,150.85,4817525,Options,Call,NIFTY,24100.0,4625
8552,150.2,2024-07-01 11:41:19,NFO,04-JUL-2024,150.8,150.2,150.8,4817525,Options,Call,NIFTY,24100.0,1525
8553,150.4,2024-07-01 11:41:20,NFO,04-JUL-2024,150.4,150.4,150.4,4817525,Options,Call,NIFTY,24100.0,0
8554,150.7,2024-07-01 11:41:21,NFO,04-JUL-2024,150.7,150.35,150.5,4817525,Options,Call,NIFTY,24100.0,7400
8555,150.7,2024-07-01 11:41:22,NFO,04-JUL-2024,150.7,150.7,150.7,4817525,Options,Call,NIFTY,24100.0,4075
8556,150.7,2024-07-01 11:41:23,NFO,04-JUL-2024,150.7,150.7,150.7,4817525,Options,Call,NIFTY,24100.0,0
8557,150.8,2024-07-01 11:41:24,NFO,04-JUL-2024,151.0,150.8,151.0,4817525,Options,Call,NIFTY,24100.0,5825
8558,150.75,2024-07-01 11:41:25,NFO,04-JUL-2024,150.75,150.75,150.75,4817525,Options,Call,NIFTY,24100.0,0
8559,151.2,2024-07-01 11:41:26,NFO,04-JUL-2024,151.2,151.0,151.0,4817525,Options,Call,NIFTY,24100.0,9025
8560,151.2,2024-07-01 11:41:27,NFO,04-JUL-2024,151.2,151.05,151.05,4817525,Options,Call,NIFTY,24100.0,3625
8561,151.15,2024-07-01 11:41:28,NFO,04-JUL-2024,151.15,151.05,151.05,4817525,Options,Call,NIFTY,24100.0,6575
8562,150.55,2024-07-01 11:41:29,NFO,04-JUL-2024,151.05,150.55,151.05,4817525,Options,Call,NIFTY,24100.0,6625
8563,151.0,2024-07-01 11:41:30,NFO,04-JUL-2024,151.0,151.0,151.0,4817525,Options,Call,NIFTY,24100.0,8825
8564,151.2,2024-07-01 11:41:31,NFO,04-JUL-2024,151.2,151.2,151.2,4817525,Options,Call,NIFTY,24100.0,0
8565,151.15,2024-07-01 11:41:32,NFO,04-JUL-2024,151.15,151.05,151.05,4817525,Options,Call,NIFTY,24100.0,8275
8566,150.8,2024-07-01 11:41:33,NFO,04-JUL-2024,150.8,150.8,150.8,4817525,Options,Call,NIFTY,24100.0,4525
8567,151.0,2024-07-01 11:41:34,NFO,04-JUL-2024,151.0,151.0,151.0,4817525,Options,Call,NIFTY,24100.0,1675
8568,150.75,2024-07-01 11:41:35,NFO,04-JUL-2024,150.75,150.75,150.75,4817525,Options,Call,NIFTY,24100.0,0
8569,150.75,2024-07-01 11:41:36,NFO,04-JUL-2024,150.8,150.75,150.8,4817525,Options,Call,NIFTY,24100.0,2550
8570,151.0,2024-07-01 11:41:37,NFO,04-JUL-2024,151.1,150.85,150.85,4817525,Options,Call,NIFTY,24100.0,9925
8571,151.2,2024-07-01 11:41:38,NFO,04-JUL-2024,151.2,151.2,151.2,4817525,Options,Call,NIFTY,24100.0,0
8572,151.3,2024-07-01 11:41:39,NFO,04-JUL-2024,151.3,151.25,151.25,4817525,Options,Call,NIFTY,24100.0,3775
8573,151.55,2024-07-01 11:41:40,NFO,04-JUL-2024,151.55,151.5,151.5,4817525,Options,Call,NIFTY,24100.0,2500
8574,151.9,2024-07-01 11:41:41,NFO,04-JUL-2024,151.9,151.8,151.8,4817525,Options,Call,NIFTY,24100.0,5875
8575,152.4,2024-07-01 11:41:42,NFO,04-JUL-2024,152.5,152.2,152.2,4817525,Options,Call,NIFTY,24100.0,22775
8576,153.0,2024-07-01 11:41:43,NFO,04-JUL-2024,153.0,153.0,153.0,4817525,Options,Call,NIFTY,24100.0,0
8577,152.7,2024-07-01 11:41:44,NFO,04-JUL-2024,152.8,152.7,152.8,4817525,Options,Call,NIFTY,24100.0,17925
8578,153.55,2024-07-01 11:41:45,NFO,04-JUL-2024,153.55,153.0,153.0,4817525,Options,Call,NIFTY,24100.0,25350
8579,153.35,2024-07-01 11:41:46,NFO,04-JUL-2024,153.35,152.75,152.75,4817525,Options,Call,NIFTY,24100.0,4900
8580,152.55,2024-07-01 11:41:47,NFO,04-JUL-2024,152.85,152.55,152.85,4817525,Options,Call,NIFTY,24100.0,6600
8581,152.75,2024-07-01 11:41:49,NFO,04-JUL-2024,152.75,152.75,152.75,4817525,Options,Call,NIFTY,24100.0,7250
