,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10419,277.2,2024-07-01 12:17:13,NFO,04-JUL-2024,277.2,277.0,277.0,1391500,Options,Call,NIFTY,23900.0,0
10420,277.05,2024-07-01 12:17:14,NFO,04-JUL-2024,277.05,276.8,276.8,1391500,Options,Call,NIFTY,23900.0,75
10421,276.3,2024-07-01 12:17:15,NFO,04-JUL-2024,277.05,276.3,277.05,1391500,Options,Call,NIFTY,23900.0,25
10422,276.6,2024-07-01 12:17:16,NFO,04-JUL-2024,276.6,276.6,276.6,1391500,Options,Call,NIFTY,23900.0,75
10423,276.85,2024-07-01 12:17:17,NFO,04-JUL-2024,276.85,276.85,276.85,1391500,Options,Call,NIFTY,23900.0,25
10424,276.0,2024-07-01 12:17:18,NFO,04-JUL-2024,276.85,276.0,276.85,1391500,Options,Call,NIFTY,23900.0,0
10425,275.5,2024-07-01 12:17:19,NFO,04-JUL-2024,275.5,275.5,275.5,1391500,Options,Call,NIFTY,23900.0,200
10426,275.5,2024-07-01 12:17:20,NFO,04-JUL-2024,275.5,275.5,275.5,1391500,Options,Call,NIFTY,23900.0,0
10427,275.0,2024-07-01 12:17:21,NFO,04-JUL-2024,275.0,275.0,275.0,1391500,Options,Call,NIFTY,23900.0,0
10428,275.0,2024-07-01 12:17:22,NFO,04-JUL-2024,275.0,275.0,275.0,1391500,Options,Call,NIFTY,23900.0,100
10429,274.35,2024-07-01 12:17:23,NFO,04-JUL-2024,274.35,274.35,274.35,1391500,Options,Call,NIFTY,23900.0,50
10430,274.35,2024-07-01 12:17:24,NFO,04-JUL-2024,274.35,274.35,274.35,1391500,Options,Call,NIFTY,23900.0,0
10431,275.35,2024-07-01 12:17:25,NFO,04-JUL-2024,275.35,275.25,275.25,1391500,Options,Call,NIFTY,23900.0,50
10432,275.35,2024-07-01 12:17:26,NFO,04-JUL-2024,275.35,275.35,275.35,1391500,Options,Call,NIFTY,23900.0,225
10433,275.6,2024-07-01 12:17:27,NFO,04-JUL-2024,275.65,275.6,275.65,1391500,Options,Call,NIFTY,23900.0,25
10434,276.75,2024-07-01 12:17:28,NFO,04-JUL-2024,276.75,276.75,276.75,1391500,Options,Call,NIFTY,23900.0,275
10435,276.75,2024-07-01 12:17:29,NFO,04-JUL-2024,276.75,276.75,276.75,1391500,Options,Call,NIFTY,23900.0,0
10436,276.75,2024-07-01 12:17:30,NFO,04-JUL-2024,276.75,276.75,276.75,1391500,Options,Call,NIFTY,23900.0,0
10437,276.75,2024-07-01 12:17:31,NFO,04-JUL-2024,276.75,276.75,276.75,1391500,Options,Call,NIFTY,23900.0,0
10438,276.75,2024-07-01 12:17:32,NFO,04-JUL-2024,276.75,276.75,276.75,1391500,Options,Call,NIFTY,23900.0,0
10439,276.35,2024-07-01 12:17:33,NFO,04-JUL-2024,276.75,276.35,276.75,1391500,Options,Call,NIFTY,23900.0,0
10440,276.15,2024-07-01 12:17:34,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,125
10441,276.15,2024-07-01 12:17:35,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10442,276.15,2024-07-01 12:17:36,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10443,276.15,2024-07-01 12:17:37,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10444,276.15,2024-07-01 12:17:38,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10445,276.15,2024-07-01 12:17:39,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10446,276.15,2024-07-01 12:17:40,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10447,276.15,2024-07-01 12:17:41,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10448,276.15,2024-07-01 12:17:42,NFO,04-JUL-2024,276.15,276.15,276.15,1391500,Options,Call,NIFTY,23900.0,0
10449,276.8,2024-07-01 12:17:43,NFO,04-JUL-2024,276.8,276.8,276.8,1391500,Options,Call,NIFTY,23900.0,25
10450,277.55,2024-07-01 12:17:44,NFO,04-JUL-2024,277.55,277.55,277.55,1391500,Options,Call,NIFTY,23900.0,75
10451,277.55,2024-07-01 12:17:45,NFO,04-JUL-2024,277.55,277.55,277.55,1391500,Options,Call,NIFTY,23900.0,0
10452,277.2,2024-07-01 12:17:46,NFO,04-JUL-2024,277.2,277.2,277.2,1391500,Options,Call,NIFTY,23900.0,1075
10453,277.2,2024-07-01 12:17:47,NFO,04-JUL-2024,277.2,277.2,277.2,1391500,Options,Call,NIFTY,23900.0,0
10454,278.7,2024-07-01 12:17:48,NFO,04-JUL-2024,278.7,278.0,278.0,1391500,Options,Call,NIFTY,23900.0,500
10455,278.7,2024-07-01 12:17:49,NFO,04-JUL-2024,278.7,278.7,278.7,1391500,Options,Call,NIFTY,23900.0,150
10456,277.45,2024-07-01 12:17:50,NFO,04-JUL-2024,277.45,277.45,277.45,1391500,Options,Call,NIFTY,23900.0,250
10457,277.45,2024-07-01 12:17:51,NFO,04-JUL-2024,277.45,277.45,277.45,1391500,Options,Call,NIFTY,23900.0,0
10458,277.45,2024-07-01 12:17:52,NFO,04-JUL-2024,277.45,277.45,277.45,1391500,Options,Call,NIFTY,23900.0,0
10459,278.7,2024-07-01 12:17:53,NFO,04-JUL-2024,278.7,278.7,278.7,1391500,Options,Call,NIFTY,23900.0,25
10460,279.55,2024-07-01 12:17:54,NFO,04-JUL-2024,279.55,278.7,278.7,1391500,Options,Call,NIFTY,23900.0,0
10461,279.55,2024-07-01 12:17:55,NFO,04-JUL-2024,279.55,279.55,279.55,1391500,Options,Call,NIFTY,23900.0,75
10462,279.55,2024-07-01 12:17:56,NFO,04-JUL-2024,279.55,279.55,279.55,1391500,Options,Call,NIFTY,23900.0,0
10463,280.0,2024-07-01 12:17:57,NFO,04-JUL-2024,280.0,280.0,280.0,1391500,Options,Call,NIFTY,23900.0,0
10464,282.0,2024-07-01 12:17:58,NFO,04-JUL-2024,282.0,280.55,280.55,1391500,Options,Call,NIFTY,23900.0,2475
10465,282.0,2024-07-01 12:17:59,NFO,04-JUL-2024,282.0,282.0,282.0,1391500,Options,Call,NIFTY,23900.0,100
10466,282.0,2024-07-01 12:18:00,NFO,04-JUL-2024,282.0,281.7,281.7,1391500,Options,Call,NIFTY,23900.0,525
10467,282.4,2024-07-01 12:18:01,NFO,04-JUL-2024,282.4,282.3,282.3,1391500,Options,Call,NIFTY,23900.0,1125
10468,281.9,2024-07-01 12:18:02,NFO,04-JUL-2024,281.9,281.9,281.9,1391500,Options,Call,NIFTY,23900.0,275
10469,281.35,2024-07-01 12:18:03,NFO,04-JUL-2024,282.4,281.35,282.4,1391500,Options,Call,NIFTY,23900.0,50
10470,280.7,2024-07-01 12:18:04,NFO,04-JUL-2024,280.7,280.7,280.7,1391500,Options,Call,NIFTY,23900.0,200
10471,281.15,2024-07-01 12:18:05,NFO,04-JUL-2024,281.15,281.15,281.15,1391500,Options,Call,NIFTY,23900.0,25
10472,281.75,2024-07-01 12:18:06,NFO,04-JUL-2024,281.75,281.4,281.4,1391500,Options,Call,NIFTY,23900.0,25
10473,281.75,2024-07-01 12:18:07,NFO,04-JUL-2024,281.75,281.75,281.75,1391500,Options,Call,NIFTY,23900.0,100
10474,281.0,2024-07-01 12:18:08,NFO,04-JUL-2024,281.0,281.0,281.0,1391500,Options,Call,NIFTY,23900.0,25
10475,282.2,2024-07-01 12:18:09,NFO,04-JUL-2024,282.2,282.0,282.0,1391500,Options,Call,NIFTY,23900.0,25
10476,282.2,2024-07-01 12:18:10,NFO,04-JUL-2024,282.2,282.2,282.2,1391500,Options,Call,NIFTY,23900.0,25
10477,282.3,2024-07-01 12:18:11,NFO,04-JUL-2024,282.3,282.3,282.3,1391500,Options,Call,NIFTY,23900.0,75
10478,281.35,2024-07-01 12:18:12,NFO,04-JUL-2024,281.35,281.35,281.35,1391500,Options,Call,NIFTY,23900.0,75
10479,282.1,2024-07-01 12:18:13,NFO,04-JUL-2024,282.1,282.1,282.1,1391500,Options,Call,NIFTY,23900.0,250
10480,282.25,2024-07-01 12:18:14,NFO,04-JUL-2024,282.25,282.1,282.1,1391500,Options,Call,NIFTY,23900.0,0
10481,282.25,2024-07-01 12:18:15,NFO,04-JUL-2024,282.25,282.25,282.25,1391500,Options,Call,NIFTY,23900.0,50
10482,281.85,2024-07-01 12:18:16,NFO,04-JUL-2024,282.25,281.85,282.25,1391500,Options,Call,NIFTY,23900.0,0
10483,281.5,2024-07-01 12:18:17,NFO,04-JUL-2024,281.85,281.5,281.85,1391500,Options,Call,NIFTY,23900.0,25
10484,281.5,2024-07-01 12:18:18,NFO,04-JUL-2024,281.5,281.5,281.5,1391500,Options,Call,NIFTY,23900.0,200
10485,282.05,2024-07-01 12:18:19,NFO,04-JUL-2024,282.05,281.5,281.5,1391500,Options,Call,NIFTY,23900.0,0
10486,281.35,2024-07-01 12:18:20,NFO,04-JUL-2024,282.1,281.35,282.1,1391500,Options,Call,NIFTY,23900.0,1025
10487,281.35,2024-07-01 12:18:21,NFO,04-JUL-2024,281.35,281.35,281.35,1391500,Options,Call,NIFTY,23900.0,200
10488,281.35,2024-07-01 12:18:22,NFO,04-JUL-2024,281.35,281.35,281.35,1391500,Options,Call,NIFTY,23900.0,0
10489,281.85,2024-07-01 12:18:23,NFO,04-JUL-2024,282.25,281.85,282.25,1391500,Options,Call,NIFTY,23900.0,600
10490,281.9,2024-07-01 12:18:24,NFO,04-JUL-2024,281.9,281.9,281.9,1391500,Options,Call,NIFTY,23900.0,225
10491,282.7,2024-07-01 12:18:25,NFO,04-JUL-2024,282.7,282.7,282.7,1391500,Options,Call,NIFTY,23900.0,100
10492,282.25,2024-07-01 12:18:26,NFO,04-JUL-2024,282.7,282.25,282.7,1391500,Options,Call,NIFTY,23900.0,0
10493,282.25,2024-07-01 12:18:27,NFO,04-JUL-2024,282.25,282.25,282.25,1391500,Options,Call,NIFTY,23900.0,100
10494,282.25,2024-07-01 12:18:28,NFO,04-JUL-2024,282.25,282.25,282.25,1391500,Options,Call,NIFTY,23900.0,0
10495,282.5,2024-07-01 12:18:29,NFO,04-JUL-2024,282.5,282.5,282.5,1391500,Options,Call,NIFTY,23900.0,100
10496,282.7,2024-07-01 12:18:30,NFO,04-JUL-2024,282.7,282.7,282.7,1391500,Options,Call,NIFTY,23900.0,125
10497,282.45,2024-07-01 12:18:31,NFO,04-JUL-2024,282.45,282.45,282.45,1391500,Options,Call,NIFTY,23900.0,125
10498,283.0,2024-07-01 12:18:32,NFO,04-JUL-2024,283.0,283.0,283.0,1391500,Options,Call,NIFTY,23900.0,150
10499,283.7,2024-07-01 12:18:33,NFO,04-JUL-2024,283.7,283.7,283.7,1391500,Options,Call,NIFTY,23900.0,375
10500,283.05,2024-07-01 12:18:34,NFO,04-JUL-2024,283.05,283.05,283.05,1391500,Options,Call,NIFTY,23900.0,25
10501,283.65,2024-07-01 12:18:35,NFO,04-JUL-2024,283.65,283.65,283.65,1391500,Options,Call,NIFTY,23900.0,125
10502,284.1,2024-07-01 12:18:36,NFO,04-JUL-2024,284.1,283.65,283.65,1391500,Options,Call,NIFTY,23900.0,0
10503,284.4,2024-07-01 12:18:37,NFO,04-JUL-2024,284.4,284.25,284.25,1391500,Options,Call,NIFTY,23900.0,250
10504,284.8,2024-07-01 12:18:38,NFO,04-JUL-2024,284.8,284.8,284.8,1391500,Options,Call,NIFTY,23900.0,250
10505,284.9,2024-07-01 12:18:39,NFO,04-JUL-2024,284.9,284.8,284.8,1391500,Options,Call,NIFTY,23900.0,0
10506,284.9,2024-07-01 12:18:40,NFO,04-JUL-2024,284.9,284.9,284.9,1391500,Options,Call,NIFTY,23900.0,25
10507,285.0,2024-07-01 12:18:41,NFO,04-JUL-2024,285.0,285.0,285.0,1391500,Options,Call,NIFTY,23900.0,0
10508,285.0,2024-07-01 12:18:42,NFO,04-JUL-2024,285.0,285.0,285.0,1383375,Options,Call,NIFTY,23900.0,1200
10509,285.6,2024-07-01 12:18:43,NFO,04-JUL-2024,286.3,285.6,286.3,1383375,Options,Call,NIFTY,23900.0,275
10510,286.3,2024-07-01 12:18:44,NFO,04-JUL-2024,286.3,286.3,286.3,1383375,Options,Call,NIFTY,23900.0,125
10511,285.75,2024-07-01 12:18:45,NFO,04-JUL-2024,286.3,285.75,286.3,1383375,Options,Call,NIFTY,23900.0,0
10512,285.75,2024-07-01 12:18:46,NFO,04-JUL-2024,285.75,285.75,285.75,1383375,Options,Call,NIFTY,23900.0,25
10513,285.4,2024-07-01 12:18:47,NFO,04-JUL-2024,285.4,285.0,285.0,1383375,Options,Call,NIFTY,23900.0,700
10514,285.4,2024-07-01 12:18:48,NFO,04-JUL-2024,285.4,285.4,285.4,1383375,Options,Call,NIFTY,23900.0,0
10515,284.6,2024-07-01 12:18:49,NFO,04-JUL-2024,284.6,284.6,284.6,1383375,Options,Call,NIFTY,23900.0,500
10516,284.15,2024-07-01 12:18:50,NFO,04-JUL-2024,284.75,284.15,284.75,1383375,Options,Call,NIFTY,23900.0,100
10517,284.5,2024-07-01 12:18:51,NFO,04-JUL-2024,284.5,284.5,284.5,1383375,Options,Call,NIFTY,23900.0,475
10518,283.7,2024-07-01 12:18:52,NFO,04-JUL-2024,283.7,283.7,283.7,1383375,Options,Call,NIFTY,23900.0,125
10519,283.9,2024-07-01 12:18:53,NFO,04-JUL-2024,283.9,283.9,283.9,1383375,Options,Call,NIFTY,23900.0,325
10520,283.75,2024-07-01 12:18:54,NFO,04-JUL-2024,283.75,283.75,283.75,1383375,Options,Call,NIFTY,23900.0,125
10521,284.6,2024-07-01 12:18:55,NFO,04-JUL-2024,284.6,284.6,284.6,1383375,Options,Call,NIFTY,23900.0,25
10522,284.25,2024-07-01 12:18:56,NFO,04-JUL-2024,284.6,284.25,284.6,1383375,Options,Call,NIFTY,23900.0,0
10523,284.25,2024-07-01 12:18:57,NFO,04-JUL-2024,284.25,284.25,284.25,1383375,Options,Call,NIFTY,23900.0,100
10524,284.25,2024-07-01 12:18:58,NFO,04-JUL-2024,284.25,284.25,284.25,1383375,Options,Call,NIFTY,23900.0,0
10525,284.7,2024-07-01 12:18:59,NFO,04-JUL-2024,284.7,284.25,284.25,1383375,Options,Call,NIFTY,23900.0,0
10526,285.0,2024-07-01 12:19:00,NFO,04-JUL-2024,285.0,285.0,285.0,1383375,Options,Call,NIFTY,23900.0,0
10527,284.85,2024-07-01 12:19:01,NFO,04-JUL-2024,284.85,284.85,284.85,1383375,Options,Call,NIFTY,23900.0,475
10528,285.15,2024-07-01 12:19:03,NFO,04-JUL-2024,285.15,285.15,285.15,1383375,Options,Call,NIFTY,23900.0,25
10529,285.1,2024-07-01 12:19:04,NFO,04-JUL-2024,285.1,285.1,285.1,1383375,Options,Call,NIFTY,23900.0,250
10530,286.05,2024-07-01 12:19:05,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,1000
10531,286.05,2024-07-01 12:19:06,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,50
10532,286.5,2024-07-01 12:19:07,NFO,04-JUL-2024,286.5,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,0
10533,286.5,2024-07-01 12:19:09,NFO,04-JUL-2024,286.5,286.5,286.5,1383375,Options,Call,NIFTY,23900.0,50
10534,286.5,2024-07-01 12:19:10,NFO,04-JUL-2024,286.5,286.5,286.5,1383375,Options,Call,NIFTY,23900.0,0
10535,286.5,2024-07-01 12:19:11,NFO,04-JUL-2024,286.5,286.5,286.5,1383375,Options,Call,NIFTY,23900.0,0
10536,285.6,2024-07-01 12:19:12,NFO,04-JUL-2024,286.0,285.6,286.0,1383375,Options,Call,NIFTY,23900.0,25
10537,286.05,2024-07-01 12:19:13,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,325
10538,286.55,2024-07-01 12:19:14,NFO,04-JUL-2024,286.55,286.55,286.55,1383375,Options,Call,NIFTY,23900.0,0
10539,285.8,2024-07-01 12:19:15,NFO,04-JUL-2024,286.15,285.8,286.15,1383375,Options,Call,NIFTY,23900.0,1600
10540,286.95,2024-07-01 12:19:16,NFO,04-JUL-2024,286.95,286.95,286.95,1383375,Options,Call,NIFTY,23900.0,0
10541,287.0,2024-07-01 12:19:17,NFO,04-JUL-2024,287.0,287.0,287.0,1383375,Options,Call,NIFTY,23900.0,0
10542,286.4,2024-07-01 12:19:18,NFO,04-JUL-2024,286.4,286.4,286.4,1383375,Options,Call,NIFTY,23900.0,0
10543,286.4,2024-07-01 12:19:19,NFO,04-JUL-2024,286.4,286.4,286.4,1383375,Options,Call,NIFTY,23900.0,700
10544,286.45,2024-07-01 12:19:20,NFO,04-JUL-2024,286.45,285.85,285.85,1383375,Options,Call,NIFTY,23900.0,50
10545,286.55,2024-07-01 12:19:21,NFO,04-JUL-2024,286.55,286.55,286.55,1383375,Options,Call,NIFTY,23900.0,0
10546,286.55,2024-07-01 12:19:22,NFO,04-JUL-2024,286.55,286.55,286.55,1383375,Options,Call,NIFTY,23900.0,125
10547,286.95,2024-07-01 12:19:23,NFO,04-JUL-2024,286.95,286.95,286.95,1383375,Options,Call,NIFTY,23900.0,250
10548,285.75,2024-07-01 12:19:24,NFO,04-JUL-2024,286.45,285.75,286.45,1383375,Options,Call,NIFTY,23900.0,75
10549,285.95,2024-07-01 12:19:25,NFO,04-JUL-2024,286.0,285.95,286.0,1383375,Options,Call,NIFTY,23900.0,275
10550,286.1,2024-07-01 12:19:26,NFO,04-JUL-2024,286.8,286.1,286.8,1383375,Options,Call,NIFTY,23900.0,125
10551,286.05,2024-07-01 12:19:27,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,650
10552,286.2,2024-07-01 12:19:28,NFO,04-JUL-2024,286.2,286.2,286.2,1383375,Options,Call,NIFTY,23900.0,100
10553,286.2,2024-07-01 12:19:29,NFO,04-JUL-2024,286.2,286.2,286.2,1383375,Options,Call,NIFTY,23900.0,0
10554,286.2,2024-07-01 12:19:30,NFO,04-JUL-2024,286.2,286.2,286.2,1383375,Options,Call,NIFTY,23900.0,0
10555,286.2,2024-07-01 12:19:31,NFO,04-JUL-2024,286.2,286.2,286.2,1383375,Options,Call,NIFTY,23900.0,0
10556,287.0,2024-07-01 12:19:32,NFO,04-JUL-2024,287.0,287.0,287.0,1383375,Options,Call,NIFTY,23900.0,25
10557,286.5,2024-07-01 12:19:33,NFO,04-JUL-2024,286.5,286.1,286.1,1383375,Options,Call,NIFTY,23900.0,375
10558,285.85,2024-07-01 12:19:34,NFO,04-JUL-2024,285.85,285.85,285.85,1383375,Options,Call,NIFTY,23900.0,300
10559,286.1,2024-07-01 12:19:35,NFO,04-JUL-2024,286.1,286.1,286.1,1383375,Options,Call,NIFTY,23900.0,200
10560,286.1,2024-07-01 12:19:36,NFO,04-JUL-2024,286.1,286.1,286.1,1383375,Options,Call,NIFTY,23900.0,0
10561,286.1,2024-07-01 12:19:37,NFO,04-JUL-2024,286.1,286.1,286.1,1383375,Options,Call,NIFTY,23900.0,25
10562,286.1,2024-07-01 12:19:38,NFO,04-JUL-2024,286.1,286.1,286.1,1383375,Options,Call,NIFTY,23900.0,0
10563,286.45,2024-07-01 12:19:39,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,50
10564,286.45,2024-07-01 12:19:40,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10565,286.45,2024-07-01 12:19:41,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10566,286.45,2024-07-01 12:19:42,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10567,286.05,2024-07-01 12:19:43,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,100
10568,286.05,2024-07-01 12:19:44,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,0
10569,286.05,2024-07-01 12:19:45,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,0
10570,286.05,2024-07-01 12:19:46,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,0
10571,286.05,2024-07-01 12:19:47,NFO,04-JUL-2024,286.05,286.05,286.05,1383375,Options,Call,NIFTY,23900.0,0
10572,287.0,2024-07-01 12:19:48,NFO,04-JUL-2024,287.0,287.0,287.0,1383375,Options,Call,NIFTY,23900.0,275
10573,287.4,2024-07-01 12:19:49,NFO,04-JUL-2024,287.4,287.4,287.4,1383375,Options,Call,NIFTY,23900.0,25
10574,287.4,2024-07-01 12:19:50,NFO,04-JUL-2024,287.4,287.4,287.4,1383375,Options,Call,NIFTY,23900.0,0
10575,287.1,2024-07-01 12:19:51,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,50
10576,287.6,2024-07-01 12:19:52,NFO,04-JUL-2024,287.7,287.6,287.7,1383375,Options,Call,NIFTY,23900.0,100
10577,287.0,2024-07-01 12:19:53,NFO,04-JUL-2024,287.0,287.0,287.0,1383375,Options,Call,NIFTY,23900.0,75
10578,287.0,2024-07-01 12:19:54,NFO,04-JUL-2024,287.0,287.0,287.0,1383375,Options,Call,NIFTY,23900.0,75
10579,287.2,2024-07-01 12:19:55,NFO,04-JUL-2024,287.2,287.2,287.2,1383375,Options,Call,NIFTY,23900.0,75
10580,286.8,2024-07-01 12:19:56,NFO,04-JUL-2024,286.8,286.8,286.8,1383375,Options,Call,NIFTY,23900.0,125
10581,286.8,2024-07-01 12:19:57,NFO,04-JUL-2024,286.8,286.8,286.8,1383375,Options,Call,NIFTY,23900.0,0
10582,287.55,2024-07-01 12:19:58,NFO,04-JUL-2024,287.55,287.55,287.55,1383375,Options,Call,NIFTY,23900.0,25
10583,287.55,2024-07-01 12:19:59,NFO,04-JUL-2024,287.55,287.55,287.55,1383375,Options,Call,NIFTY,23900.0,0
10584,287.1,2024-07-01 12:20:00,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,25
10585,288.0,2024-07-01 12:20:01,NFO,04-JUL-2024,288.0,287.8,287.8,1383375,Options,Call,NIFTY,23900.0,25
10586,287.35,2024-07-01 12:20:02,NFO,04-JUL-2024,287.35,287.35,287.35,1383375,Options,Call,NIFTY,23900.0,275
10587,287.4,2024-07-01 12:20:03,NFO,04-JUL-2024,287.4,287.35,287.35,1383375,Options,Call,NIFTY,23900.0,0
10588,286.9,2024-07-01 12:20:04,NFO,04-JUL-2024,286.9,286.9,286.9,1383375,Options,Call,NIFTY,23900.0,125
10589,287.1,2024-07-01 12:20:05,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,0
10590,287.1,2024-07-01 12:20:06,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,25
10591,287.55,2024-07-01 12:20:07,NFO,04-JUL-2024,287.55,287.55,287.55,1383375,Options,Call,NIFTY,23900.0,100
10592,287.1,2024-07-01 12:20:08,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,350
10593,287.15,2024-07-01 12:20:09,NFO,04-JUL-2024,287.15,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,0
10594,287.1,2024-07-01 12:20:10,NFO,04-JUL-2024,287.1,287.1,287.1,1383375,Options,Call,NIFTY,23900.0,0
10595,286.9,2024-07-01 12:20:12,NFO,04-JUL-2024,286.9,286.5,286.5,1383375,Options,Call,NIFTY,23900.0,175
10596,286.45,2024-07-01 12:20:13,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,1300
10597,286.45,2024-07-01 12:20:15,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10598,286.45,2024-07-01 12:20:16,NFO,04-JUL-2024,286.45,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10599,287.1,2024-07-01 12:20:17,NFO,04-JUL-2024,287.1,286.45,286.45,1383375,Options,Call,NIFTY,23900.0,0
10600,287.7,2024-07-01 12:20:18,NFO,04-JUL-2024,287.7,287.7,287.7,1383375,Options,Call,NIFTY,23900.0,725
10601,287.85,2024-07-01 12:20:19,NFO,04-JUL-2024,287.85,287.7,287.7,1383375,Options,Call,NIFTY,23900.0,0
10602,289.0,2024-07-01 12:20:20,NFO,04-JUL-2024,289.0,289.0,289.0,1383375,Options,Call,NIFTY,23900.0,0
10603,288.7,2024-07-01 12:20:21,NFO,04-JUL-2024,288.7,288.7,288.7,1383375,Options,Call,NIFTY,23900.0,225
10604,289.55,2024-07-01 12:20:22,NFO,04-JUL-2024,289.55,289.55,289.55,1383375,Options,Call,NIFTY,23900.0,1900
10605,289.55,2024-07-01 12:20:23,NFO,04-JUL-2024,289.55,289.55,289.55,1383375,Options,Call,NIFTY,23900.0,0
10606,289.45,2024-07-01 12:20:24,NFO,04-JUL-2024,289.45,289.4,289.4,1383375,Options,Call,NIFTY,23900.0,550
10607,289.4,2024-07-01 12:20:25,NFO,04-JUL-2024,289.4,288.95,288.95,1383375,Options,Call,NIFTY,23900.0,800
10608,288.65,2024-07-01 12:20:26,NFO,04-JUL-2024,288.65,288.65,288.65,1383375,Options,Call,NIFTY,23900.0,0
10609,288.7,2024-07-01 12:20:27,NFO,04-JUL-2024,288.7,288.7,288.7,1383375,Options,Call,NIFTY,23900.0,525
10610,287.35,2024-07-01 12:20:28,NFO,04-JUL-2024,287.35,287.35,287.35,1383375,Options,Call,NIFTY,23900.0,0
10611,288.15,2024-07-01 12:20:29,NFO,04-JUL-2024,288.15,288.15,288.15,1383375,Options,Call,NIFTY,23900.0,600
10612,289.2,2024-07-01 12:20:30,NFO,04-JUL-2024,289.2,288.6,288.6,1383375,Options,Call,NIFTY,23900.0,50
10613,288.9,2024-07-01 12:20:31,NFO,04-JUL-2024,288.9,288.9,288.9,1383375,Options,Call,NIFTY,23900.0,100
10614,287.75,2024-07-01 12:20:32,NFO,04-JUL-2024,287.75,287.75,287.75,1383375,Options,Call,NIFTY,23900.0,25
10615,288.3,2024-07-01 12:20:33,NFO,04-JUL-2024,288.3,288.3,288.3,1383375,Options,Call,NIFTY,23900.0,25
10616,288.15,2024-07-01 12:20:34,NFO,04-JUL-2024,288.15,288.15,288.15,1383375,Options,Call,NIFTY,23900.0,75
10617,287.45,2024-07-01 12:20:35,NFO,04-JUL-2024,287.45,287.45,287.45,1383375,Options,Call,NIFTY,23900.0,550
10618,286.7,2024-07-01 12:20:36,NFO,04-JUL-2024,286.7,286.7,286.7,1383375,Options,Call,NIFTY,23900.0,100
10619,286.8,2024-07-01 12:20:37,NFO,04-JUL-2024,286.8,286.5,286.5,1383375,Options,Call,NIFTY,23900.0,50
10620,286.8,2024-07-01 12:20:38,NFO,04-JUL-2024,286.8,286.8,286.8,1383375,Options,Call,NIFTY,23900.0,600
10621,286.6,2024-07-01 12:20:39,NFO,04-JUL-2024,286.6,286.6,286.6,1383375,Options,Call,NIFTY,23900.0,25
10622,285.75,2024-07-01 12:20:40,NFO,04-JUL-2024,285.85,285.75,285.85,1383375,Options,Call,NIFTY,23900.0,300
