,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13200,219.45,2024-07-01 12:59:46,NFO,04-JUL-2024,219.45,219.45,219.45,4521725,Options,Call,NIFTY,24000.0,200
13201,220.0,2024-07-01 12:59:47,NFO,04-JUL-2024,220.0,220.0,220.0,4521725,Options,Call,NIFTY,24000.0,225
13202,220.0,2024-07-01 12:59:48,NFO,04-JUL-2024,220.0,220.0,220.0,4521725,Options,Call,NIFTY,24000.0,25
13203,219.45,2024-07-01 12:59:49,NFO,04-JUL-2024,219.65,219.45,219.65,4521725,Options,Call,NIFTY,24000.0,975
13204,218.9,2024-07-01 12:59:50,NFO,04-JUL-2024,218.95,218.9,218.95,4521725,Options,Call,NIFTY,24000.0,3175
13205,218.5,2024-07-01 12:59:51,NFO,04-JUL-2024,219.1,218.5,219.1,4521725,Options,Call,NIFTY,24000.0,3325
13206,218.5,2024-07-01 12:59:52,NFO,04-JUL-2024,218.55,218.5,218.55,4521725,Options,Call,NIFTY,24000.0,1525
13207,219.15,2024-07-01 12:59:53,NFO,04-JUL-2024,219.15,218.9,218.9,4521725,Options,Call,NIFTY,24000.0,275
13208,219.7,2024-07-01 12:59:54,NFO,04-JUL-2024,219.7,219.7,219.7,4521725,Options,Call,NIFTY,24000.0,600
13209,219.25,2024-07-01 12:59:55,NFO,04-JUL-2024,219.25,219.2,219.2,4521725,Options,Call,NIFTY,24000.0,950
13210,219.35,2024-07-01 12:59:56,NFO,04-JUL-2024,219.35,219.35,219.35,4521725,Options,Call,NIFTY,24000.0,125
13211,219.8,2024-07-01 12:59:57,NFO,04-JUL-2024,219.8,219.8,219.8,4521725,Options,Call,NIFTY,24000.0,550
13212,219.55,2024-07-01 12:59:58,NFO,04-JUL-2024,219.55,219.55,219.55,4521725,Options,Call,NIFTY,24000.0,150
13213,219.3,2024-07-01 12:59:59,NFO,04-JUL-2024,219.3,219.3,219.3,4521725,Options,Call,NIFTY,24000.0,2125
13214,219.8,2024-07-01 13:00:00,NFO,04-JUL-2024,219.8,219.8,219.8,4521725,Options,Call,NIFTY,24000.0,400
13215,219.8,2024-07-01 13:00:00,NFO,04-JUL-2024,219.8,219.8,219.8,4521725,Options,Call,NIFTY,24000.0,400
13216,219.95,2024-07-01 13:00:01,NFO,04-JUL-2024,219.95,219.85,219.85,4521725,Options,Call,NIFTY,24000.0,1100
13217,220.3,2024-07-01 13:00:02,NFO,04-JUL-2024,220.3,220.3,220.3,4521725,Options,Call,NIFTY,24000.0,0
13218,219.85,2024-07-01 13:00:03,NFO,04-JUL-2024,219.85,219.85,219.85,4521725,Options,Call,NIFTY,24000.0,1025
13219,220.1,2024-07-01 13:00:04,NFO,04-JUL-2024,220.1,220.1,220.1,4521725,Options,Call,NIFTY,24000.0,1000
13220,219.4,2024-07-01 13:00:05,NFO,04-JUL-2024,220.0,219.4,220.0,4521725,Options,Call,NIFTY,24000.0,75
13221,219.85,2024-07-01 13:00:06,NFO,04-JUL-2024,219.85,219.85,219.85,4521725,Options,Call,NIFTY,24000.0,575
13222,219.25,2024-07-01 13:00:07,NFO,04-JUL-2024,219.25,219.25,219.25,4521725,Options,Call,NIFTY,24000.0,125
13223,219.4,2024-07-01 13:00:08,NFO,04-JUL-2024,219.4,219.4,219.4,4521725,Options,Call,NIFTY,24000.0,0
13224,218.55,2024-07-01 13:00:09,NFO,04-JUL-2024,218.55,218.55,218.55,4521725,Options,Call,NIFTY,24000.0,1875
13225,218.75,2024-07-01 13:00:10,NFO,04-JUL-2024,218.75,218.75,218.75,4521725,Options,Call,NIFTY,24000.0,50
13226,218.3,2024-07-01 13:00:11,NFO,04-JUL-2024,218.35,218.3,218.35,4521725,Options,Call,NIFTY,24000.0,450
13227,217.95,2024-07-01 13:00:12,NFO,04-JUL-2024,217.95,217.65,217.65,4521725,Options,Call,NIFTY,24000.0,5525
13228,217.45,2024-07-01 13:00:13,NFO,04-JUL-2024,218.05,217.45,218.05,4521725,Options,Call,NIFTY,24000.0,1325
13229,218.05,2024-07-01 13:00:14,NFO,04-JUL-2024,218.05,217.1,217.1,4521725,Options,Call,NIFTY,24000.0,3225
13230,218.7,2024-07-01 13:00:15,NFO,04-JUL-2024,218.7,218.0,218.0,4521725,Options,Call,NIFTY,24000.0,1950
13231,218.3,2024-07-01 13:00:16,NFO,04-JUL-2024,218.3,218.3,218.3,4521725,Options,Call,NIFTY,24000.0,1225
13232,218.65,2024-07-01 13:00:17,NFO,04-JUL-2024,218.65,218.1,218.1,4521725,Options,Call,NIFTY,24000.0,425
13233,219.1,2024-07-01 13:00:18,NFO,04-JUL-2024,219.1,219.1,219.1,4521725,Options,Call,NIFTY,24000.0,0
13234,218.65,2024-07-01 13:00:19,NFO,04-JUL-2024,218.65,218.65,218.65,4521725,Options,Call,NIFTY,24000.0,0
13235,219.7,2024-07-01 13:00:20,NFO,04-JUL-2024,219.7,219.35,219.35,4521725,Options,Call,NIFTY,24000.0,4900
13236,219.25,2024-07-01 13:00:21,NFO,04-JUL-2024,219.25,219.25,219.25,4521725,Options,Call,NIFTY,24000.0,175
13237,218.9,2024-07-01 13:00:22,NFO,04-JUL-2024,218.9,218.9,218.9,4521725,Options,Call,NIFTY,24000.0,175
13238,219.4,2024-07-01 13:00:24,NFO,04-JUL-2024,219.4,219.4,219.4,4521725,Options,Call,NIFTY,24000.0,2300
13239,219.85,2024-07-01 13:00:25,NFO,04-JUL-2024,219.85,219.8,219.8,4521725,Options,Call,NIFTY,24000.0,2625
13240,218.05,2024-07-01 13:00:26,NFO,04-JUL-2024,218.05,218.05,218.05,4521725,Options,Call,NIFTY,24000.0,4200
13241,217.0,2024-07-01 13:00:27,NFO,04-JUL-2024,217.0,217.0,217.0,4521725,Options,Call,NIFTY,24000.0,1275
13242,216.7,2024-07-01 13:00:28,NFO,04-JUL-2024,216.7,216.7,216.7,4521725,Options,Call,NIFTY,24000.0,2825
13243,217.8,2024-07-01 13:00:29,NFO,04-JUL-2024,217.8,217.8,217.8,4521725,Options,Call,NIFTY,24000.0,1575
13244,217.55,2024-07-01 13:00:30,NFO,04-JUL-2024,217.55,217.45,217.45,4521725,Options,Call,NIFTY,24000.0,1675
13245,217.55,2024-07-01 13:00:31,NFO,04-JUL-2024,217.55,217.55,217.55,4521725,Options,Call,NIFTY,24000.0,1850
13246,217.55,2024-07-01 13:00:32,NFO,04-JUL-2024,217.55,217.55,217.55,4521725,Options,Call,NIFTY,24000.0,0
13247,217.45,2024-07-01 13:00:33,NFO,04-JUL-2024,217.45,217.45,217.45,4521725,Options,Call,NIFTY,24000.0,800
13248,217.0,2024-07-01 13:00:34,NFO,04-JUL-2024,217.0,217.0,217.0,4521725,Options,Call,NIFTY,24000.0,0
13249,217.15,2024-07-01 13:00:35,NFO,04-JUL-2024,217.35,217.15,217.35,4521725,Options,Call,NIFTY,24000.0,2200
13250,217.1,2024-07-01 13:00:36,NFO,04-JUL-2024,217.1,217.05,217.05,4521725,Options,Call,NIFTY,24000.0,1775
13251,216.85,2024-07-01 13:00:37,NFO,04-JUL-2024,216.85,216.85,216.85,4521725,Options,Call,NIFTY,24000.0,0
13252,217.65,2024-07-01 13:00:38,NFO,04-JUL-2024,217.65,217.4,217.4,4521725,Options,Call,NIFTY,24000.0,4750
13253,218.4,2024-07-01 13:00:39,NFO,04-JUL-2024,218.4,218.4,218.4,4521725,Options,Call,NIFTY,24000.0,0
13254,219.05,2024-07-01 13:00:40,NFO,04-JUL-2024,219.05,218.6,218.6,4521725,Options,Call,NIFTY,24000.0,3650
13255,220.0,2024-07-01 13:00:41,NFO,04-JUL-2024,220.0,220.0,220.0,4521725,Options,Call,NIFTY,24000.0,1700
13256,219.65,2024-07-01 13:00:42,NFO,04-JUL-2024,219.65,219.65,219.65,4521725,Options,Call,NIFTY,24000.0,1000
13257,219.85,2024-07-01 13:00:43,NFO,04-JUL-2024,219.85,219.85,219.85,4521725,Options,Call,NIFTY,24000.0,3900
13258,220.1,2024-07-01 13:00:44,NFO,04-JUL-2024,220.25,220.1,220.25,4521725,Options,Call,NIFTY,24000.0,200
13259,219.65,2024-07-01 13:00:45,NFO,04-JUL-2024,219.9,219.65,219.9,4521725,Options,Call,NIFTY,24000.0,1375
13260,219.65,2024-07-01 13:00:46,NFO,04-JUL-2024,219.65,219.65,219.65,4521725,Options,Call,NIFTY,24000.0,500
13261,220.0,2024-07-01 13:00:47,NFO,04-JUL-2024,220.0,220.0,220.0,4521725,Options,Call,NIFTY,24000.0,625
13262,220.55,2024-07-01 13:00:48,NFO,04-JUL-2024,220.55,220.35,220.35,4500900,Options,Call,NIFTY,24000.0,750
13263,220.65,2024-07-01 13:00:49,NFO,04-JUL-2024,220.7,220.65,220.7,4500900,Options,Call,NIFTY,24000.0,475
13264,220.35,2024-07-01 13:00:50,NFO,04-JUL-2024,220.35,220.3,220.3,4500900,Options,Call,NIFTY,24000.0,450
13265,220.9,2024-07-01 13:00:51,NFO,04-JUL-2024,220.9,220.9,220.9,4500900,Options,Call,NIFTY,24000.0,5625
13266,220.75,2024-07-01 13:00:52,NFO,04-JUL-2024,220.75,220.7,220.7,4500900,Options,Call,NIFTY,24000.0,3575
13267,220.65,2024-07-01 13:00:53,NFO,04-JUL-2024,220.65,220.3,220.3,4500900,Options,Call,NIFTY,24000.0,600
13268,220.55,2024-07-01 13:00:54,NFO,04-JUL-2024,220.6,220.55,220.6,4500900,Options,Call,NIFTY,24000.0,175
13269,220.0,2024-07-01 13:00:55,NFO,04-JUL-2024,220.25,220.0,220.25,4500900,Options,Call,NIFTY,24000.0,700
13270,220.05,2024-07-01 13:00:56,NFO,04-JUL-2024,220.35,220.05,220.35,4500900,Options,Call,NIFTY,24000.0,1975
13271,219.95,2024-07-01 13:00:57,NFO,04-JUL-2024,219.95,219.95,219.95,4500900,Options,Call,NIFTY,24000.0,350
13272,219.55,2024-07-01 13:00:58,NFO,04-JUL-2024,219.55,219.55,219.55,4500900,Options,Call,NIFTY,24000.0,2200
13273,219.85,2024-07-01 13:00:59,NFO,04-JUL-2024,219.85,219.85,219.85,4500900,Options,Call,NIFTY,24000.0,750
13274,220.0,2024-07-01 13:01:00,NFO,04-JUL-2024,220.0,220.0,220.0,4500900,Options,Call,NIFTY,24000.0,100
13275,220.3,2024-07-01 13:01:01,NFO,04-JUL-2024,220.3,220.25,220.25,4500900,Options,Call,NIFTY,24000.0,250
13276,220.95,2024-07-01 13:01:02,NFO,04-JUL-2024,220.95,220.8,220.8,4500900,Options,Call,NIFTY,24000.0,1950
13277,221.75,2024-07-01 13:01:04,NFO,04-JUL-2024,222.0,221.75,222.0,4500900,Options,Call,NIFTY,24000.0,12375
13278,222.6,2024-07-01 13:01:05,NFO,04-JUL-2024,222.6,222.6,222.6,4500900,Options,Call,NIFTY,24000.0,0
13279,223.95,2024-07-01 13:01:06,NFO,04-JUL-2024,223.95,223.95,223.95,4500900,Options,Call,NIFTY,24000.0,0
13280,224.7,2024-07-01 13:01:07,NFO,04-JUL-2024,224.7,224.15,224.15,4500900,Options,Call,NIFTY,24000.0,20575
13281,224.75,2024-07-01 13:01:08,NFO,04-JUL-2024,224.75,224.75,224.75,4500900,Options,Call,NIFTY,24000.0,5100
13282,225.5,2024-07-01 13:01:10,NFO,04-JUL-2024,225.9,225.5,225.9,4500900,Options,Call,NIFTY,24000.0,28650
13283,224.0,2024-07-01 13:01:11,NFO,04-JUL-2024,224.0,224.0,224.0,4500900,Options,Call,NIFTY,24000.0,0
13284,224.55,2024-07-01 13:01:12,NFO,04-JUL-2024,224.6,224.55,224.6,4500900,Options,Call,NIFTY,24000.0,6700
13285,224.05,2024-07-01 13:01:13,NFO,04-JUL-2024,224.3,224.05,224.3,4500900,Options,Call,NIFTY,24000.0,3650
13286,224.8,2024-07-01 13:01:14,NFO,04-JUL-2024,224.8,224.8,224.8,4500900,Options,Call,NIFTY,24000.0,625
13287,224.3,2024-07-01 13:01:15,NFO,04-JUL-2024,224.3,224.3,224.3,4500900,Options,Call,NIFTY,24000.0,3000
13288,224.35,2024-07-01 13:01:16,NFO,04-JUL-2024,224.75,224.35,224.75,4500900,Options,Call,NIFTY,24000.0,575
13289,225.0,2024-07-01 13:01:17,NFO,04-JUL-2024,225.0,225.0,225.0,4500900,Options,Call,NIFTY,24000.0,0
13290,225.3,2024-07-01 13:01:19,NFO,04-JUL-2024,225.75,225.3,225.75,4500900,Options,Call,NIFTY,24000.0,7350
13291,224.95,2024-07-01 13:01:20,NFO,04-JUL-2024,225.0,224.95,225.0,4500900,Options,Call,NIFTY,24000.0,725
13292,225.2,2024-07-01 13:01:21,NFO,04-JUL-2024,225.2,225.2,225.2,4500900,Options,Call,NIFTY,24000.0,3225
13293,224.65,2024-07-01 13:01:22,NFO,04-JUL-2024,224.9,224.65,224.9,4500900,Options,Call,NIFTY,24000.0,1275
13294,224.7,2024-07-01 13:01:23,NFO,04-JUL-2024,224.95,224.7,224.95,4500900,Options,Call,NIFTY,24000.0,1725
13295,224.35,2024-07-01 13:01:24,NFO,04-JUL-2024,224.35,224.1,224.1,4500900,Options,Call,NIFTY,24000.0,2275
13296,224.4,2024-07-01 13:01:25,NFO,04-JUL-2024,224.4,224.25,224.25,4500900,Options,Call,NIFTY,24000.0,2100
13297,224.5,2024-07-01 13:01:26,NFO,04-JUL-2024,224.5,224.5,224.5,4500900,Options,Call,NIFTY,24000.0,1550
13298,224.65,2024-07-01 13:01:27,NFO,04-JUL-2024,224.85,224.65,224.85,4500900,Options,Call,NIFTY,24000.0,2275
13299,224.9,2024-07-01 13:01:28,NFO,04-JUL-2024,225.15,224.9,225.15,4500900,Options,Call,NIFTY,24000.0,1325
13300,224.4,2024-07-01 13:01:29,NFO,04-JUL-2024,224.4,224.4,224.4,4500900,Options,Call,NIFTY,24000.0,1000
13301,224.6,2024-07-01 13:01:30,NFO,04-JUL-2024,224.6,224.6,224.6,4500900,Options,Call,NIFTY,24000.0,575
13302,224.25,2024-07-01 13:01:31,NFO,04-JUL-2024,224.25,224.25,224.25,4500900,Options,Call,NIFTY,24000.0,1950
13303,224.1,2024-07-01 13:01:32,NFO,04-JUL-2024,224.35,224.1,224.35,4500900,Options,Call,NIFTY,24000.0,175
13304,224.25,2024-07-01 13:01:33,NFO,04-JUL-2024,224.25,224.1,224.1,4500900,Options,Call,NIFTY,24000.0,1325
13305,224.05,2024-07-01 13:01:34,NFO,04-JUL-2024,224.05,224.05,224.05,4500900,Options,Call,NIFTY,24000.0,1925
13306,224.1,2024-07-01 13:01:35,NFO,04-JUL-2024,224.15,224.1,224.15,4500900,Options,Call,NIFTY,24000.0,1400
13307,224.1,2024-07-01 13:01:36,NFO,04-JUL-2024,224.3,224.1,224.3,4500900,Options,Call,NIFTY,24000.0,525
13308,224.0,2024-07-01 13:01:37,NFO,04-JUL-2024,224.0,224.0,224.0,4500900,Options,Call,NIFTY,24000.0,800
13309,224.95,2024-07-01 13:01:38,NFO,04-JUL-2024,224.95,224.95,224.95,4500900,Options,Call,NIFTY,24000.0,0
13310,224.0,2024-07-01 13:01:39,NFO,04-JUL-2024,224.0,224.0,224.0,4500900,Options,Call,NIFTY,24000.0,1175
13311,224.75,2024-07-01 13:01:40,NFO,04-JUL-2024,224.75,224.4,224.4,4500900,Options,Call,NIFTY,24000.0,1025
13312,224.1,2024-07-01 13:01:41,NFO,04-JUL-2024,224.4,224.1,224.4,4500900,Options,Call,NIFTY,24000.0,2450
13313,224.65,2024-07-01 13:01:42,NFO,04-JUL-2024,224.65,224.35,224.35,4500900,Options,Call,NIFTY,24000.0,525
13314,224.5,2024-07-01 13:01:43,NFO,04-JUL-2024,224.5,224.5,224.5,4500900,Options,Call,NIFTY,24000.0,250
13315,224.2,2024-07-01 13:01:44,NFO,04-JUL-2024,224.2,224.2,224.2,4500900,Options,Call,NIFTY,24000.0,0
13316,224.1,2024-07-01 13:01:45,NFO,04-JUL-2024,224.1,224.1,224.1,4500900,Options,Call,NIFTY,24000.0,0
13317,224.05,2024-07-01 13:01:46,NFO,04-JUL-2024,224.05,224.05,224.05,4500900,Options,Call,NIFTY,24000.0,3425
13318,223.85,2024-07-01 13:01:47,NFO,04-JUL-2024,223.85,223.85,223.85,4500900,Options,Call,NIFTY,24000.0,1725
13319,223.65,2024-07-01 13:01:48,NFO,04-JUL-2024,223.65,223.6,223.6,4500900,Options,Call,NIFTY,24000.0,1325
13320,223.7,2024-07-01 13:01:49,NFO,04-JUL-2024,223.7,223.7,223.7,4500900,Options,Call,NIFTY,24000.0,2750
13321,222.9,2024-07-01 13:01:50,NFO,04-JUL-2024,222.9,222.9,222.9,4500900,Options,Call,NIFTY,24000.0,1875
13322,222.2,2024-07-01 13:01:51,NFO,04-JUL-2024,222.2,222.2,222.2,4500900,Options,Call,NIFTY,24000.0,1025
13323,221.8,2024-07-01 13:01:52,NFO,04-JUL-2024,221.8,221.45,221.45,4500900,Options,Call,NIFTY,24000.0,1850
13324,222.0,2024-07-01 13:01:53,NFO,04-JUL-2024,222.0,222.0,222.0,4500900,Options,Call,NIFTY,24000.0,0
13325,223.1,2024-07-01 13:01:54,NFO,04-JUL-2024,223.35,223.1,223.35,4500900,Options,Call,NIFTY,24000.0,3525
13326,223.0,2024-07-01 13:01:55,NFO,04-JUL-2024,223.0,222.6,222.6,4500900,Options,Call,NIFTY,24000.0,925
13327,223.15,2024-07-01 13:01:56,NFO,04-JUL-2024,223.15,222.95,222.95,4500900,Options,Call,NIFTY,24000.0,1300
13328,222.95,2024-07-01 13:01:57,NFO,04-JUL-2024,223.5,222.95,223.5,4500900,Options,Call,NIFTY,24000.0,75
13329,223.0,2024-07-01 13:01:58,NFO,04-JUL-2024,223.0,223.0,223.0,4500900,Options,Call,NIFTY,24000.0,1525
13330,223.25,2024-07-01 13:01:59,NFO,04-JUL-2024,223.25,223.25,223.25,4500900,Options,Call,NIFTY,24000.0,0
13331,222.8,2024-07-01 13:02:00,NFO,04-JUL-2024,222.9,222.8,222.9,4500900,Options,Call,NIFTY,24000.0,3925
13332,222.25,2024-07-01 13:02:01,NFO,04-JUL-2024,222.25,222.25,222.25,4500900,Options,Call,NIFTY,24000.0,300
13333,222.35,2024-07-01 13:02:02,NFO,04-JUL-2024,222.85,222.35,222.85,4500900,Options,Call,NIFTY,24000.0,975
13334,222.35,2024-07-01 13:02:03,NFO,04-JUL-2024,222.35,222.35,222.35,4500900,Options,Call,NIFTY,24000.0,0
13335,221.65,2024-07-01 13:02:04,NFO,04-JUL-2024,221.65,221.55,221.55,4500900,Options,Call,NIFTY,24000.0,700
13336,221.25,2024-07-01 13:02:05,NFO,04-JUL-2024,221.25,221.2,221.2,4500900,Options,Call,NIFTY,24000.0,1175
13337,221.2,2024-07-01 13:02:06,NFO,04-JUL-2024,221.45,221.2,221.45,4500900,Options,Call,NIFTY,24000.0,1200
13338,221.35,2024-07-01 13:02:07,NFO,04-JUL-2024,221.35,221.2,221.2,4500900,Options,Call,NIFTY,24000.0,0
13339,221.05,2024-07-01 13:02:08,NFO,04-JUL-2024,221.05,221.05,221.05,4500900,Options,Call,NIFTY,24000.0,1625
13340,221.0,2024-07-01 13:02:09,NFO,04-JUL-2024,221.0,221.0,221.0,4500900,Options,Call,NIFTY,24000.0,350
13341,220.65,2024-07-01 13:02:10,NFO,04-JUL-2024,220.65,220.65,220.65,4500900,Options,Call,NIFTY,24000.0,1625
13342,221.75,2024-07-01 13:02:11,NFO,04-JUL-2024,222.35,221.75,222.35,4500900,Options,Call,NIFTY,24000.0,3575
13343,221.4,2024-07-01 13:02:12,NFO,04-JUL-2024,221.4,221.05,221.05,4500900,Options,Call,NIFTY,24000.0,2225
13344,221.55,2024-07-01 13:02:13,NFO,04-JUL-2024,221.55,221.55,221.55,4500900,Options,Call,NIFTY,24000.0,75
13345,221.5,2024-07-01 13:02:14,NFO,04-JUL-2024,221.5,221.5,221.5,4500900,Options,Call,NIFTY,24000.0,175
13346,221.6,2024-07-01 13:02:15,NFO,04-JUL-2024,221.6,221.6,221.6,4500900,Options,Call,NIFTY,24000.0,325
13347,221.4,2024-07-01 13:02:16,NFO,04-JUL-2024,221.4,221.35,221.35,4500900,Options,Call,NIFTY,24000.0,950
13348,220.9,2024-07-01 13:02:17,NFO,04-JUL-2024,220.9,220.9,220.9,4500900,Options,Call,NIFTY,24000.0,950
13349,220.95,2024-07-01 13:02:18,NFO,04-JUL-2024,220.95,220.95,220.95,4500900,Options,Call,NIFTY,24000.0,1125
13350,220.45,2024-07-01 13:02:19,NFO,04-JUL-2024,220.45,220.2,220.2,4500900,Options,Call,NIFTY,24000.0,275
13351,220.25,2024-07-01 13:02:20,NFO,04-JUL-2024,220.25,220.25,220.25,4500900,Options,Call,NIFTY,24000.0,1750
13352,220.0,2024-07-01 13:02:21,NFO,04-JUL-2024,220.45,220.0,220.45,4500900,Options,Call,NIFTY,24000.0,5525
13353,219.4,2024-07-01 13:02:22,NFO,04-JUL-2024,219.4,219.4,219.4,4500900,Options,Call,NIFTY,24000.0,7750
13354,219.5,2024-07-01 13:02:23,NFO,04-JUL-2024,219.5,219.5,219.5,4500900,Options,Call,NIFTY,24000.0,3275
13355,218.3,2024-07-01 13:02:24,NFO,04-JUL-2024,218.3,218.3,218.3,4500900,Options,Call,NIFTY,24000.0,0
13356,218.85,2024-07-01 13:02:25,NFO,04-JUL-2024,218.9,218.85,218.9,4500900,Options,Call,NIFTY,24000.0,6725
13357,218.55,2024-07-01 13:02:26,NFO,04-JUL-2024,218.55,218.55,218.55,4500900,Options,Call,NIFTY,24000.0,25
13358,218.5,2024-07-01 13:02:27,NFO,04-JUL-2024,218.5,218.5,218.5,4500900,Options,Call,NIFTY,24000.0,725
13359,218.25,2024-07-01 13:02:28,NFO,04-JUL-2024,218.25,218.25,218.25,4500900,Options,Call,NIFTY,24000.0,125
13360,218.8,2024-07-01 13:02:29,NFO,04-JUL-2024,218.8,218.8,218.8,4500900,Options,Call,NIFTY,24000.0,475
13361,218.6,2024-07-01 13:02:30,NFO,04-JUL-2024,218.6,218.6,218.6,4500900,Options,Call,NIFTY,24000.0,0
13362,218.3,2024-07-01 13:02:31,NFO,04-JUL-2024,218.3,218.3,218.3,4500900,Options,Call,NIFTY,24000.0,4300
13363,218.3,2024-07-01 13:02:32,NFO,04-JUL-2024,218.5,218.3,218.5,4500900,Options,Call,NIFTY,24000.0,3150
13364,217.9,2024-07-01 13:02:33,NFO,04-JUL-2024,218.05,217.9,218.05,4500900,Options,Call,NIFTY,24000.0,6075
13365,218.3,2024-07-01 13:02:34,NFO,04-JUL-2024,218.3,218.0,218.0,4500900,Options,Call,NIFTY,24000.0,2125
13366,218.4,2024-07-01 13:02:35,NFO,04-JUL-2024,218.4,218.4,218.4,4500900,Options,Call,NIFTY,24000.0,0
13367,218.3,2024-07-01 13:02:36,NFO,04-JUL-2024,218.3,218.3,218.3,4500900,Options,Call,NIFTY,24000.0,250
13368,218.7,2024-07-01 13:02:37,NFO,04-JUL-2024,218.7,218.7,218.7,4500900,Options,Call,NIFTY,24000.0,400
13369,218.6,2024-07-01 13:02:39,NFO,04-JUL-2024,218.6,218.6,218.6,4500900,Options,Call,NIFTY,24000.0,325
13370,218.45,2024-07-01 13:02:40,NFO,04-JUL-2024,218.45,218.45,218.45,4500900,Options,Call,NIFTY,24000.0,175
13371,218.65,2024-07-01 13:02:42,NFO,04-JUL-2024,218.65,218.6,218.6,4500900,Options,Call,NIFTY,24000.0,1450
13372,218.5,2024-07-01 13:02:43,NFO,04-JUL-2024,218.6,218.5,218.6,4500900,Options,Call,NIFTY,24000.0,300
13373,217.9,2024-07-01 13:02:44,NFO,04-JUL-2024,217.9,217.9,217.9,4500900,Options,Call,NIFTY,24000.0,500
13374,218.05,2024-07-01 13:02:45,NFO,04-JUL-2024,218.05,218.05,218.05,4500900,Options,Call,NIFTY,24000.0,525
13375,217.75,2024-07-01 13:02:46,NFO,04-JUL-2024,217.75,217.75,217.75,4500900,Options,Call,NIFTY,24000.0,250
13376,218.05,2024-07-01 13:02:47,NFO,04-JUL-2024,218.15,218.05,218.15,4500900,Options,Call,NIFTY,24000.0,250
13377,216.9,2024-07-01 13:02:48,NFO,04-JUL-2024,217.45,216.9,217.45,4500900,Options,Call,NIFTY,24000.0,4575
13378,217.05,2024-07-01 13:02:49,NFO,04-JUL-2024,217.05,217.05,217.05,4500900,Options,Call,NIFTY,24000.0,1425
13379,216.9,2024-07-01 13:02:50,NFO,04-JUL-2024,216.9,216.9,216.9,4500900,Options,Call,NIFTY,24000.0,0
13380,216.9,2024-07-01 13:02:51,NFO,04-JUL-2024,216.95,216.9,216.95,4500900,Options,Call,NIFTY,24000.0,2625
13381,215.0,2024-07-01 13:02:53,NFO,04-JUL-2024,215.0,215.0,215.0,4500900,Options,Call,NIFTY,24000.0,13525
13382,214.7,2024-07-01 13:02:54,NFO,04-JUL-2024,215.1,214.7,215.1,4500900,Options,Call,NIFTY,24000.0,4675
13383,214.2,2024-07-01 13:02:55,NFO,04-JUL-2024,214.5,214.2,214.5,4500900,Options,Call,NIFTY,24000.0,7750
13384,214.85,2024-07-01 13:02:56,NFO,04-JUL-2024,214.85,214.85,214.85,4500900,Options,Call,NIFTY,24000.0,4100
13385,214.85,2024-07-01 13:02:57,NFO,04-JUL-2024,214.85,214.4,214.4,4500900,Options,Call,NIFTY,24000.0,3750
13386,214.95,2024-07-01 13:02:58,NFO,04-JUL-2024,214.95,214.85,214.85,4500900,Options,Call,NIFTY,24000.0,2100
13387,215.65,2024-07-01 13:02:59,NFO,04-JUL-2024,215.65,215.65,215.65,4500900,Options,Call,NIFTY,24000.0,0
13388,216.05,2024-07-01 13:03:00,NFO,04-JUL-2024,216.3,216.05,216.3,4500900,Options,Call,NIFTY,24000.0,3625
13389,215.9,2024-07-01 13:03:01,NFO,04-JUL-2024,215.9,215.9,215.9,4500900,Options,Call,NIFTY,24000.0,0
13390,216.7,2024-07-01 13:03:02,NFO,04-JUL-2024,216.85,216.7,216.85,4500900,Options,Call,NIFTY,24000.0,1425
13391,217.1,2024-07-01 13:03:03,NFO,04-JUL-2024,217.1,217.1,217.1,4500900,Options,Call,NIFTY,24000.0,2500
13392,217.85,2024-07-01 13:03:04,NFO,04-JUL-2024,217.85,217.85,217.85,4500900,Options,Call,NIFTY,24000.0,1275
13393,217.0,2024-07-01 13:03:05,NFO,04-JUL-2024,217.3,217.0,217.3,4500900,Options,Call,NIFTY,24000.0,1400
13394,217.4,2024-07-01 13:03:06,NFO,04-JUL-2024,217.4,217.4,217.4,4500900,Options,Call,NIFTY,24000.0,0
13395,217.15,2024-07-01 13:03:07,NFO,04-JUL-2024,217.15,217.15,217.15,4500900,Options,Call,NIFTY,24000.0,0
13396,216.75,2024-07-01 13:03:08,NFO,04-JUL-2024,216.95,216.75,216.95,4500900,Options,Call,NIFTY,24000.0,1000
13397,216.3,2024-07-01 13:03:09,NFO,04-JUL-2024,216.35,216.3,216.35,4500900,Options,Call,NIFTY,24000.0,300
13398,216.0,2024-07-01 13:03:10,NFO,04-JUL-2024,216.0,216.0,216.0,4500900,Options,Call,NIFTY,24000.0,425
13399,216.3,2024-07-01 13:03:11,NFO,04-JUL-2024,216.3,216.3,216.3,4500900,Options,Call,NIFTY,24000.0,725
13400,216.75,2024-07-01 13:03:12,NFO,04-JUL-2024,216.75,216.6,216.6,4500900,Options,Call,NIFTY,24000.0,925
13401,216.75,2024-07-01 13:03:13,NFO,04-JUL-2024,216.75,216.7,216.7,4500900,Options,Call,NIFTY,24000.0,200
13402,216.5,2024-07-01 13:03:14,NFO,04-JUL-2024,216.5,216.5,216.5,4500900,Options,Call,NIFTY,24000.0,200
