,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7358,372.55,2024-07-01 11:31:10,NFO,04-JUL-2024,372.55,372.55,372.55,747900,Options,Call,NIFTY,23800.0,150
7359,372.4,2024-07-01 11:31:11,NFO,04-JUL-2024,372.4,372.4,372.4,747900,Options,Call,NIFTY,23800.0,25
7360,373.45,2024-07-01 11:31:12,NFO,04-JUL-2024,373.45,373.05,373.05,747900,Options,Call,NIFTY,23800.0,100
7361,373.45,2024-07-01 11:31:13,NFO,04-JUL-2024,373.45,373.45,373.45,747900,Options,Call,NIFTY,23800.0,0
7362,372.25,2024-07-01 11:31:14,NFO,04-JUL-2024,372.25,372.25,372.25,747900,Options,Call,NIFTY,23800.0,125
7363,372.25,2024-07-01 11:31:15,NFO,04-JUL-2024,372.25,372.25,372.25,747900,Options,Call,NIFTY,23800.0,0
7364,370.0,2024-07-01 11:31:16,NFO,04-JUL-2024,370.95,370.0,370.95,747900,Options,Call,NIFTY,23800.0,250
7365,369.4,2024-07-01 11:31:17,NFO,04-JUL-2024,369.4,369.4,369.4,747900,Options,Call,NIFTY,23800.0,0
7366,369.9,2024-07-01 11:31:18,NFO,04-JUL-2024,369.9,369.9,369.9,747900,Options,Call,NIFTY,23800.0,350
7367,369.9,2024-07-01 11:31:19,NFO,04-JUL-2024,369.9,369.9,369.9,747900,Options,Call,NIFTY,23800.0,0
7368,371.5,2024-07-01 11:31:20,NFO,04-JUL-2024,371.5,371.5,371.5,747900,Options,Call,NIFTY,23800.0,0
7369,372.15,2024-07-01 11:31:21,NFO,04-JUL-2024,372.15,371.5,371.5,747900,Options,Call,NIFTY,23800.0,200
7370,371.8,2024-07-01 11:31:22,NFO,04-JUL-2024,371.8,371.8,371.8,747900,Options,Call,NIFTY,23800.0,50
7371,373.2,2024-07-01 11:31:23,NFO,04-JUL-2024,373.2,371.8,371.8,747900,Options,Call,NIFTY,23800.0,0
7372,371.75,2024-07-01 11:31:24,NFO,04-JUL-2024,371.75,371.75,371.75,747900,Options,Call,NIFTY,23800.0,75
7373,371.65,2024-07-01 11:31:25,NFO,04-JUL-2024,371.65,371.65,371.65,747900,Options,Call,NIFTY,23800.0,50
7374,369.0,2024-07-01 11:31:26,NFO,04-JUL-2024,369.7,369.0,369.7,747900,Options,Call,NIFTY,23800.0,550
7375,369.1,2024-07-01 11:31:27,NFO,04-JUL-2024,369.1,369.1,369.1,747900,Options,Call,NIFTY,23800.0,50
7376,370.25,2024-07-01 11:31:28,NFO,04-JUL-2024,370.25,370.25,370.25,747900,Options,Call,NIFTY,23800.0,100
7377,372.0,2024-07-01 11:31:30,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,25
7378,372.0,2024-07-01 11:31:31,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7379,372.0,2024-07-01 11:31:32,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7380,372.0,2024-07-01 11:31:34,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7381,372.0,2024-07-01 11:31:35,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7382,372.0,2024-07-01 11:31:36,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7383,372.0,2024-07-01 11:31:37,NFO,04-JUL-2024,372.0,372.0,372.0,747900,Options,Call,NIFTY,23800.0,0
7384,369.65,2024-07-01 11:31:38,NFO,04-JUL-2024,369.65,369.65,369.65,747900,Options,Call,NIFTY,23800.0,100
7385,369.65,2024-07-01 11:31:39,NFO,04-JUL-2024,369.65,369.65,369.65,747900,Options,Call,NIFTY,23800.0,0
7386,367.25,2024-07-01 11:31:40,NFO,04-JUL-2024,368.3,367.25,368.3,747900,Options,Call,NIFTY,23800.0,125
7387,367.25,2024-07-01 11:31:41,NFO,04-JUL-2024,367.25,367.25,367.25,747900,Options,Call,NIFTY,23800.0,0
7388,367.25,2024-07-01 11:31:42,NFO,04-JUL-2024,367.25,367.25,367.25,747900,Options,Call,NIFTY,23800.0,0
7389,367.25,2024-07-01 11:31:43,NFO,04-JUL-2024,367.25,367.25,367.25,747900,Options,Call,NIFTY,23800.0,0
7390,369.55,2024-07-01 11:31:44,NFO,04-JUL-2024,369.55,368.75,368.75,747900,Options,Call,NIFTY,23800.0,175
7391,369.1,2024-07-01 11:31:45,NFO,04-JUL-2024,369.1,369.1,369.1,747900,Options,Call,NIFTY,23800.0,200
7392,367.75,2024-07-01 11:31:46,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,500
7393,367.75,2024-07-01 11:31:47,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7394,367.75,2024-07-01 11:31:48,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7395,367.75,2024-07-01 11:31:49,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7396,367.75,2024-07-01 11:31:50,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7397,367.75,2024-07-01 11:31:51,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7398,367.75,2024-07-01 11:31:52,NFO,04-JUL-2024,367.75,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7399,369.0,2024-07-01 11:31:53,NFO,04-JUL-2024,369.0,367.75,367.75,747900,Options,Call,NIFTY,23800.0,0
7400,369.0,2024-07-01 11:31:54,NFO,04-JUL-2024,369.0,369.0,369.0,747900,Options,Call,NIFTY,23800.0,50
7401,368.25,2024-07-01 11:31:57,NFO,04-JUL-2024,369.0,368.25,369.0,747900,Options,Call,NIFTY,23800.0,50
7402,368.7,2024-07-01 11:31:58,NFO,04-JUL-2024,368.7,368.7,368.7,747900,Options,Call,NIFTY,23800.0,200
7403,370.0,2024-07-01 11:31:59,NFO,04-JUL-2024,370.0,370.0,370.0,747900,Options,Call,NIFTY,23800.0,50
7404,370.0,2024-07-01 11:32:00,NFO,04-JUL-2024,370.0,370.0,370.0,747900,Options,Call,NIFTY,23800.0,0
7405,370.35,2024-07-01 11:32:01,NFO,04-JUL-2024,370.35,370.0,370.0,747900,Options,Call,NIFTY,23800.0,0
7406,370.35,2024-07-01 11:32:02,NFO,04-JUL-2024,370.35,370.35,370.35,747900,Options,Call,NIFTY,23800.0,250
7407,370.35,2024-07-01 11:32:03,NFO,04-JUL-2024,370.35,370.35,370.35,747900,Options,Call,NIFTY,23800.0,0
7408,370.8,2024-07-01 11:32:05,NFO,04-JUL-2024,370.8,370.35,370.35,747900,Options,Call,NIFTY,23800.0,300
7409,369.3,2024-07-01 11:32:06,NFO,04-JUL-2024,369.3,369.3,369.3,747900,Options,Call,NIFTY,23800.0,0
7410,368.0,2024-07-01 11:32:07,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,1250
7411,367.4,2024-07-01 11:32:08,NFO,04-JUL-2024,367.4,367.4,367.4,747900,Options,Call,NIFTY,23800.0,50
7412,367.4,2024-07-01 11:32:10,NFO,04-JUL-2024,367.4,367.4,367.4,747900,Options,Call,NIFTY,23800.0,0
7413,367.25,2024-07-01 11:32:11,NFO,04-JUL-2024,367.4,367.25,367.4,747900,Options,Call,NIFTY,23800.0,0
7414,367.25,2024-07-01 11:32:12,NFO,04-JUL-2024,367.25,367.25,367.25,747900,Options,Call,NIFTY,23800.0,150
7415,367.15,2024-07-01 11:32:13,NFO,04-JUL-2024,367.15,367.15,367.15,747900,Options,Call,NIFTY,23800.0,25
7416,367.15,2024-07-01 11:32:14,NFO,04-JUL-2024,367.15,367.15,367.15,747900,Options,Call,NIFTY,23800.0,0
7417,367.15,2024-07-01 11:32:15,NFO,04-JUL-2024,367.15,367.15,367.15,747900,Options,Call,NIFTY,23800.0,0
7418,367.1,2024-07-01 11:32:17,NFO,04-JUL-2024,367.15,367.1,367.15,747900,Options,Call,NIFTY,23800.0,0
7419,367.1,2024-07-01 11:32:18,NFO,04-JUL-2024,367.1,367.1,367.1,747900,Options,Call,NIFTY,23800.0,500
7420,366.9,2024-07-01 11:32:19,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,50
7421,366.9,2024-07-01 11:32:20,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,0
7422,366.9,2024-07-01 11:32:21,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,0
7423,366.9,2024-07-01 11:32:22,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,0
7424,366.9,2024-07-01 11:32:23,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,0
7425,369.75,2024-07-01 11:32:24,NFO,04-JUL-2024,369.75,369.75,369.75,747900,Options,Call,NIFTY,23800.0,25
7426,369.75,2024-07-01 11:32:25,NFO,04-JUL-2024,369.75,369.75,369.75,747900,Options,Call,NIFTY,23800.0,0
7427,369.75,2024-07-01 11:32:26,NFO,04-JUL-2024,369.75,369.75,369.75,747900,Options,Call,NIFTY,23800.0,0
7428,369.75,2024-07-01 11:32:27,NFO,04-JUL-2024,369.75,369.75,369.75,747900,Options,Call,NIFTY,23800.0,0
7429,369.75,2024-07-01 11:32:28,NFO,04-JUL-2024,369.75,369.75,369.75,747900,Options,Call,NIFTY,23800.0,0
7430,369.5,2024-07-01 11:32:29,NFO,04-JUL-2024,369.75,369.5,369.75,747900,Options,Call,NIFTY,23800.0,0
7431,369.5,2024-07-01 11:32:30,NFO,04-JUL-2024,369.5,369.5,369.5,747900,Options,Call,NIFTY,23800.0,150
7432,370.65,2024-07-01 11:32:31,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,25
7433,370.65,2024-07-01 11:32:32,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7434,370.65,2024-07-01 11:32:33,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7435,370.65,2024-07-01 11:32:34,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7436,370.65,2024-07-01 11:32:35,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7437,370.65,2024-07-01 11:32:36,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7438,370.65,2024-07-01 11:32:37,NFO,04-JUL-2024,370.65,370.65,370.65,747900,Options,Call,NIFTY,23800.0,0
7439,369.95,2024-07-01 11:32:38,NFO,04-JUL-2024,370.0,369.95,370.0,747900,Options,Call,NIFTY,23800.0,50
7440,370.0,2024-07-01 11:32:39,NFO,04-JUL-2024,370.0,369.75,369.75,747900,Options,Call,NIFTY,23800.0,375
7441,370.0,2024-07-01 11:32:40,NFO,04-JUL-2024,370.0,370.0,370.0,747900,Options,Call,NIFTY,23800.0,0
7442,370.0,2024-07-01 11:32:41,NFO,04-JUL-2024,370.0,370.0,370.0,747900,Options,Call,NIFTY,23800.0,0
7443,370.85,2024-07-01 11:32:42,NFO,04-JUL-2024,370.85,370.85,370.85,747900,Options,Call,NIFTY,23800.0,0
7444,371.45,2024-07-01 11:32:43,NFO,04-JUL-2024,371.45,370.85,370.85,747900,Options,Call,NIFTY,23800.0,125
7445,371.45,2024-07-01 11:32:44,NFO,04-JUL-2024,371.45,371.45,371.45,747900,Options,Call,NIFTY,23800.0,175
7446,371.45,2024-07-01 11:32:45,NFO,04-JUL-2024,371.45,371.45,371.45,747900,Options,Call,NIFTY,23800.0,0
7447,372.8,2024-07-01 11:32:46,NFO,04-JUL-2024,372.8,372.8,372.8,747900,Options,Call,NIFTY,23800.0,100
7448,372.4,2024-07-01 11:32:47,NFO,04-JUL-2024,373.35,372.4,373.35,747900,Options,Call,NIFTY,23800.0,275
7449,372.4,2024-07-01 11:32:48,NFO,04-JUL-2024,372.4,372.4,372.4,747900,Options,Call,NIFTY,23800.0,0
7450,369.0,2024-07-01 11:32:49,NFO,04-JUL-2024,370.55,369.0,370.55,747900,Options,Call,NIFTY,23800.0,250
7451,369.0,2024-07-01 11:32:50,NFO,04-JUL-2024,369.0,369.0,369.0,747900,Options,Call,NIFTY,23800.0,0
7452,368.3,2024-07-01 11:32:51,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,125
7453,368.3,2024-07-01 11:32:52,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7454,368.3,2024-07-01 11:32:53,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7455,368.3,2024-07-01 11:32:54,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7456,368.3,2024-07-01 11:32:55,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7457,368.3,2024-07-01 11:32:56,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7458,368.3,2024-07-01 11:32:57,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7459,368.3,2024-07-01 11:32:58,NFO,04-JUL-2024,368.3,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7460,368.5,2024-07-01 11:33:00,NFO,04-JUL-2024,368.5,368.3,368.3,747900,Options,Call,NIFTY,23800.0,0
7461,368.5,2024-07-01 11:33:01,NFO,04-JUL-2024,368.5,368.5,368.5,747900,Options,Call,NIFTY,23800.0,150
7462,366.9,2024-07-01 11:33:02,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,50
7463,367.4,2024-07-01 11:33:03,NFO,04-JUL-2024,367.4,367.4,367.4,747900,Options,Call,NIFTY,23800.0,25
7464,367.4,2024-07-01 11:33:04,NFO,04-JUL-2024,367.4,367.4,367.4,747900,Options,Call,NIFTY,23800.0,0
7465,367.4,2024-07-01 11:33:05,NFO,04-JUL-2024,367.4,367.4,367.4,747900,Options,Call,NIFTY,23800.0,0
7466,368.0,2024-07-01 11:33:06,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7467,368.0,2024-07-01 11:33:07,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,200
7468,368.0,2024-07-01 11:33:08,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7469,366.9,2024-07-01 11:33:09,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,25
7470,365.4,2024-07-01 11:33:10,NFO,04-JUL-2024,365.4,365.4,365.4,747900,Options,Call,NIFTY,23800.0,3925
7471,365.9,2024-07-01 11:33:11,NFO,04-JUL-2024,365.9,365.75,365.75,747900,Options,Call,NIFTY,23800.0,200
7472,365.9,2024-07-01 11:33:12,NFO,04-JUL-2024,365.9,365.9,365.9,747900,Options,Call,NIFTY,23800.0,0
7473,366.65,2024-07-01 11:33:13,NFO,04-JUL-2024,366.65,365.9,365.9,747900,Options,Call,NIFTY,23800.0,0
7474,366.65,2024-07-01 11:33:14,NFO,04-JUL-2024,366.65,366.65,366.65,747900,Options,Call,NIFTY,23800.0,25
7475,364.6,2024-07-01 11:33:15,NFO,04-JUL-2024,366.0,364.6,366.0,747900,Options,Call,NIFTY,23800.0,525
7476,364.3,2024-07-01 11:33:16,NFO,04-JUL-2024,364.3,364.3,364.3,747900,Options,Call,NIFTY,23800.0,100
7477,365.0,2024-07-01 11:33:17,NFO,04-JUL-2024,365.0,365.0,365.0,747900,Options,Call,NIFTY,23800.0,50
7478,365.0,2024-07-01 11:33:18,NFO,04-JUL-2024,365.0,365.0,365.0,747900,Options,Call,NIFTY,23800.0,0
7479,365.0,2024-07-01 11:33:19,NFO,04-JUL-2024,365.0,365.0,365.0,747900,Options,Call,NIFTY,23800.0,0
7480,365.0,2024-07-01 11:33:20,NFO,04-JUL-2024,365.0,365.0,365.0,747900,Options,Call,NIFTY,23800.0,0
7481,365.0,2024-07-01 11:33:22,NFO,04-JUL-2024,365.0,365.0,365.0,747900,Options,Call,NIFTY,23800.0,0
7482,367.0,2024-07-01 11:33:23,NFO,04-JUL-2024,367.0,367.0,367.0,747900,Options,Call,NIFTY,23800.0,25
7483,366.9,2024-07-01 11:33:24,NFO,04-JUL-2024,366.9,366.9,366.9,747900,Options,Call,NIFTY,23800.0,0
7484,367.25,2024-07-01 11:33:25,NFO,04-JUL-2024,367.25,366.9,366.9,747900,Options,Call,NIFTY,23800.0,200
7485,368.0,2024-07-01 11:33:26,NFO,04-JUL-2024,368.0,367.25,367.25,747900,Options,Call,NIFTY,23800.0,25
7486,368.0,2024-07-01 11:33:27,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,75
7487,368.0,2024-07-01 11:33:28,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7488,368.0,2024-07-01 11:33:29,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7489,368.0,2024-07-01 11:33:30,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7490,368.0,2024-07-01 11:33:31,NFO,04-JUL-2024,368.0,368.0,368.0,747900,Options,Call,NIFTY,23800.0,0
7491,368.65,2024-07-01 11:33:32,NFO,04-JUL-2024,368.65,368.65,368.65,747900,Options,Call,NIFTY,23800.0,0
7492,368.1,2024-07-01 11:33:33,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,1150
7493,368.1,2024-07-01 11:33:34,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,0
7494,368.1,2024-07-01 11:33:35,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,0
7495,368.1,2024-07-01 11:33:37,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,0
7496,368.1,2024-07-01 11:33:38,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,0
7497,368.1,2024-07-01 11:33:39,NFO,04-JUL-2024,368.1,368.1,368.1,747900,Options,Call,NIFTY,23800.0,0
7498,368.45,2024-07-01 11:33:40,NFO,04-JUL-2024,368.45,368.45,368.45,747900,Options,Call,NIFTY,23800.0,25
7499,367.85,2024-07-01 11:33:41,NFO,04-JUL-2024,367.85,367.85,367.85,745425,Options,Call,NIFTY,23800.0,0
7500,367.85,2024-07-01 11:33:42,NFO,04-JUL-2024,367.85,367.85,367.85,745425,Options,Call,NIFTY,23800.0,50
7501,366.65,2024-07-01 11:33:43,NFO,04-JUL-2024,367.85,366.65,367.85,745425,Options,Call,NIFTY,23800.0,0
7502,366.65,2024-07-01 11:33:44,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,25
7503,366.65,2024-07-01 11:33:45,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7504,366.65,2024-07-01 11:33:46,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7505,366.65,2024-07-01 11:33:47,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7506,366.65,2024-07-01 11:33:48,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7507,366.65,2024-07-01 11:33:49,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7508,366.65,2024-07-01 11:33:50,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7509,366.65,2024-07-01 11:33:51,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7510,366.65,2024-07-01 11:33:54,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7511,366.65,2024-07-01 11:33:55,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7512,366.65,2024-07-01 11:33:56,NFO,04-JUL-2024,366.65,366.65,366.65,745425,Options,Call,NIFTY,23800.0,0
7513,365.0,2024-07-01 11:33:57,NFO,04-JUL-2024,365.0,365.0,365.0,745425,Options,Call,NIFTY,23800.0,275
7514,365.4,2024-07-01 11:33:58,NFO,04-JUL-2024,365.4,365.4,365.4,745425,Options,Call,NIFTY,23800.0,50
7515,365.4,2024-07-01 11:33:59,NFO,04-JUL-2024,365.4,365.4,365.4,745425,Options,Call,NIFTY,23800.0,0
7516,365.4,2024-07-01 11:34:00,NFO,04-JUL-2024,365.4,365.4,365.4,745425,Options,Call,NIFTY,23800.0,0
7517,365.4,2024-07-01 11:34:01,NFO,04-JUL-2024,365.4,365.4,365.4,745425,Options,Call,NIFTY,23800.0,0
7518,365.0,2024-07-01 11:34:02,NFO,04-JUL-2024,365.4,365.0,365.4,745425,Options,Call,NIFTY,23800.0,0
7519,365.0,2024-07-01 11:34:03,NFO,04-JUL-2024,365.0,365.0,365.0,745425,Options,Call,NIFTY,23800.0,25
7520,365.0,2024-07-01 11:34:04,NFO,04-JUL-2024,365.0,365.0,365.0,745425,Options,Call,NIFTY,23800.0,0
7521,363.0,2024-07-01 11:34:05,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,300
7522,363.0,2024-07-01 11:34:06,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,0
7523,363.0,2024-07-01 11:34:07,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,0
7524,363.0,2024-07-01 11:34:08,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,0
7525,363.0,2024-07-01 11:34:09,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,0
7526,363.0,2024-07-01 11:34:11,NFO,04-JUL-2024,363.0,363.0,363.0,745425,Options,Call,NIFTY,23800.0,0
7527,365.8,2024-07-01 11:34:12,NFO,04-JUL-2024,365.8,365.8,365.8,745425,Options,Call,NIFTY,23800.0,50
7528,365.7,2024-07-01 11:34:13,NFO,04-JUL-2024,365.7,365.7,365.7,745425,Options,Call,NIFTY,23800.0,50
7529,365.7,2024-07-01 11:34:14,NFO,04-JUL-2024,365.7,365.7,365.7,745425,Options,Call,NIFTY,23800.0,0
7530,365.7,2024-07-01 11:34:15,NFO,04-JUL-2024,365.7,365.7,365.7,745425,Options,Call,NIFTY,23800.0,0
7531,363.8,2024-07-01 11:34:16,NFO,04-JUL-2024,365.7,363.8,365.7,745425,Options,Call,NIFTY,23800.0,0
7532,363.8,2024-07-01 11:34:17,NFO,04-JUL-2024,363.8,363.8,363.8,745425,Options,Call,NIFTY,23800.0,25
7533,363.8,2024-07-01 11:34:18,NFO,04-JUL-2024,363.8,363.8,363.8,745425,Options,Call,NIFTY,23800.0,0
7534,364.0,2024-07-01 11:34:19,NFO,04-JUL-2024,364.0,364.0,364.0,745425,Options,Call,NIFTY,23800.0,3200
7535,364.0,2024-07-01 11:34:20,NFO,04-JUL-2024,364.0,364.0,364.0,745425,Options,Call,NIFTY,23800.0,0
7536,363.75,2024-07-01 11:34:21,NFO,04-JUL-2024,363.75,363.75,363.75,745425,Options,Call,NIFTY,23800.0,0
7537,363.75,2024-07-01 11:34:22,NFO,04-JUL-2024,363.75,363.65,363.75,745425,Options,Call,NIFTY,23800.0,125
7538,363.75,2024-07-01 11:34:23,NFO,04-JUL-2024,363.75,363.75,363.75,745425,Options,Call,NIFTY,23800.0,0
7539,362.0,2024-07-01 11:34:24,NFO,04-JUL-2024,362.95,362.0,362.95,745425,Options,Call,NIFTY,23800.0,75
7540,361.95,2024-07-01 11:34:25,NFO,04-JUL-2024,361.95,361.95,361.95,745425,Options,Call,NIFTY,23800.0,0
7541,361.55,2024-07-01 11:34:26,NFO,04-JUL-2024,361.95,361.55,361.95,745425,Options,Call,NIFTY,23800.0,125
7542,362.5,2024-07-01 11:34:27,NFO,04-JUL-2024,362.5,361.55,361.55,745425,Options,Call,NIFTY,23800.0,50
7543,361.5,2024-07-01 11:34:28,NFO,04-JUL-2024,362.5,361.5,362.5,745425,Options,Call,NIFTY,23800.0,0
7544,361.5,2024-07-01 11:34:29,NFO,04-JUL-2024,361.5,361.5,361.5,745425,Options,Call,NIFTY,23800.0,25
7545,361.55,2024-07-01 11:34:30,NFO,04-JUL-2024,361.55,361.55,361.55,745425,Options,Call,NIFTY,23800.0,25
7546,361.55,2024-07-01 11:34:31,NFO,04-JUL-2024,361.55,361.55,361.55,745425,Options,Call,NIFTY,23800.0,0
7547,361.0,2024-07-01 11:34:32,NFO,04-JUL-2024,361.55,361.0,361.55,745425,Options,Call,NIFTY,23800.0,0
7548,361.2,2024-07-01 11:34:33,NFO,04-JUL-2024,361.2,361.2,361.2,745425,Options,Call,NIFTY,23800.0,325
7549,360.8,2024-07-01 11:34:35,NFO,04-JUL-2024,361.2,360.8,361.2,745425,Options,Call,NIFTY,23800.0,0
7550,360.45,2024-07-01 11:34:36,NFO,04-JUL-2024,360.45,360.0,360.0,745425,Options,Call,NIFTY,23800.0,800
7551,360.0,2024-07-01 11:34:37,NFO,04-JUL-2024,360.0,360.0,360.0,745425,Options,Call,NIFTY,23800.0,0
7552,360.55,2024-07-01 11:34:38,NFO,04-JUL-2024,360.55,359.6,359.6,745425,Options,Call,NIFTY,23800.0,1075
7553,360.55,2024-07-01 11:34:39,NFO,04-JUL-2024,360.55,360.55,360.55,745425,Options,Call,NIFTY,23800.0,0
7554,359.05,2024-07-01 11:34:40,NFO,04-JUL-2024,359.05,359.05,359.05,745425,Options,Call,NIFTY,23800.0,200
7555,360.05,2024-07-01 11:34:41,NFO,04-JUL-2024,360.05,360.05,360.05,745425,Options,Call,NIFTY,23800.0,2000
7556,360.2,2024-07-01 11:34:42,NFO,04-JUL-2024,360.2,360.2,360.2,745425,Options,Call,NIFTY,23800.0,375
7557,360.2,2024-07-01 11:34:43,NFO,04-JUL-2024,360.2,360.2,360.2,745425,Options,Call,NIFTY,23800.0,0
7558,359.05,2024-07-01 11:34:44,NFO,04-JUL-2024,359.05,359.05,359.05,745425,Options,Call,NIFTY,23800.0,0
7559,359.05,2024-07-01 11:34:45,NFO,04-JUL-2024,359.05,359.05,359.05,745425,Options,Call,NIFTY,23800.0,25
7560,359.05,2024-07-01 11:34:46,NFO,04-JUL-2024,359.05,359.05,359.05,745425,Options,Call,NIFTY,23800.0,0
7561,359.05,2024-07-01 11:34:47,NFO,04-JUL-2024,359.05,359.05,359.05,745425,Options,Call,NIFTY,23800.0,25
7562,360.2,2024-07-01 11:34:48,NFO,04-JUL-2024,360.2,360.2,360.2,745425,Options,Call,NIFTY,23800.0,25
7563,360.2,2024-07-01 11:34:49,NFO,04-JUL-2024,360.2,360.2,360.2,745425,Options,Call,NIFTY,23800.0,0
7564,360.2,2024-07-01 11:34:50,NFO,04-JUL-2024,360.2,360.2,360.2,745425,Options,Call,NIFTY,23800.0,0
7565,360.45,2024-07-01 11:34:51,NFO,04-JUL-2024,360.45,360.2,360.2,745425,Options,Call,NIFTY,23800.0,0
