,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8891,17.6,2024-07-01 11:47:01,NFO,04-JUL-2024,17.6,17.6,17.6,6646175,Options,Call,NIFTY,24500.0,3250
8892,17.45,2024-07-01 11:47:02,NFO,04-JUL-2024,17.45,17.45,17.45,6646175,Options,Call,NIFTY,24500.0,0
8893,17.45,2024-07-01 11:47:04,NFO,04-JUL-2024,17.45,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,6825
8894,17.5,2024-07-01 11:47:05,NFO,04-JUL-2024,17.5,17.5,17.5,6646175,Options,Call,NIFTY,24500.0,3925
8895,17.4,2024-07-01 11:47:06,NFO,04-JUL-2024,17.4,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,75
8896,17.2,2024-07-01 11:47:07,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,0
8897,17.2,2024-07-01 11:47:08,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,5500
8898,17.35,2024-07-01 11:47:09,NFO,04-JUL-2024,17.35,17.35,17.35,6646175,Options,Call,NIFTY,24500.0,550
8899,17.2,2024-07-01 11:47:10,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,0
8900,17.2,2024-07-01 11:47:11,NFO,04-JUL-2024,17.25,17.2,17.25,6646175,Options,Call,NIFTY,24500.0,2450
8901,17.25,2024-07-01 11:47:12,NFO,04-JUL-2024,17.25,17.25,17.25,6646175,Options,Call,NIFTY,24500.0,0
8902,17.2,2024-07-01 11:47:13,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,3075
8903,17.2,2024-07-01 11:47:14,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,4125
8904,17.2,2024-07-01 11:47:15,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,1575
8905,17.0,2024-07-01 11:47:16,NFO,04-JUL-2024,17.0,17.0,17.0,6646175,Options,Call,NIFTY,24500.0,14175
8906,17.1,2024-07-01 11:47:17,NFO,04-JUL-2024,17.1,17.05,17.05,6646175,Options,Call,NIFTY,24500.0,2850
8907,17.0,2024-07-01 11:47:18,NFO,04-JUL-2024,17.1,17.0,17.1,6646175,Options,Call,NIFTY,24500.0,6175
8908,17.1,2024-07-01 11:47:20,NFO,04-JUL-2024,17.1,17.0,17.0,6646175,Options,Call,NIFTY,24500.0,5125
8909,17.2,2024-07-01 11:47:21,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,5075
8910,17.25,2024-07-01 11:47:22,NFO,04-JUL-2024,17.25,17.25,17.25,6646175,Options,Call,NIFTY,24500.0,2950
8911,17.2,2024-07-01 11:47:23,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,1900
8912,17.3,2024-07-01 11:47:24,NFO,04-JUL-2024,17.3,17.3,17.3,6646175,Options,Call,NIFTY,24500.0,1975
8913,17.5,2024-07-01 11:47:25,NFO,04-JUL-2024,17.5,17.5,17.5,6646175,Options,Call,NIFTY,24500.0,8000
8914,17.5,2024-07-01 11:47:26,NFO,04-JUL-2024,17.5,17.5,17.5,6646175,Options,Call,NIFTY,24500.0,2300
8915,17.65,2024-07-01 11:47:27,NFO,04-JUL-2024,17.65,17.65,17.65,6646175,Options,Call,NIFTY,24500.0,7150
8916,17.65,2024-07-01 11:47:28,NFO,04-JUL-2024,17.65,17.65,17.65,6646175,Options,Call,NIFTY,24500.0,0
8917,17.5,2024-07-01 11:47:29,NFO,04-JUL-2024,17.65,17.5,17.65,6646175,Options,Call,NIFTY,24500.0,1725
8918,17.35,2024-07-01 11:47:30,NFO,04-JUL-2024,17.5,17.35,17.5,6646175,Options,Call,NIFTY,24500.0,1100
8919,17.4,2024-07-01 11:47:31,NFO,04-JUL-2024,17.4,17.35,17.35,6646175,Options,Call,NIFTY,24500.0,3425
8920,17.4,2024-07-01 11:47:32,NFO,04-JUL-2024,17.4,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,0
8921,17.4,2024-07-01 11:47:33,NFO,04-JUL-2024,17.4,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,0
8922,17.25,2024-07-01 11:47:34,NFO,04-JUL-2024,17.25,17.25,17.25,6646175,Options,Call,NIFTY,24500.0,500
8923,17.15,2024-07-01 11:47:35,NFO,04-JUL-2024,17.15,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,100
8924,17.15,2024-07-01 11:47:36,NFO,04-JUL-2024,17.15,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,550
8925,17.2,2024-07-01 11:47:37,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,175
8926,17.15,2024-07-01 11:47:38,NFO,04-JUL-2024,17.15,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,125
8927,17.2,2024-07-01 11:47:39,NFO,04-JUL-2024,17.2,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,225
8928,17.2,2024-07-01 11:47:40,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,0
8929,17.3,2024-07-01 11:47:41,NFO,04-JUL-2024,17.3,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,275
8930,17.2,2024-07-01 11:47:42,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,1350
8931,17.25,2024-07-01 11:47:43,NFO,04-JUL-2024,17.25,17.25,17.25,6646175,Options,Call,NIFTY,24500.0,250
8932,17.2,2024-07-01 11:47:44,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,450
8933,17.15,2024-07-01 11:47:45,NFO,04-JUL-2024,17.15,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,775
8934,17.2,2024-07-01 11:47:46,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,25
8935,17.15,2024-07-01 11:47:47,NFO,04-JUL-2024,17.15,17.15,17.15,6646175,Options,Call,NIFTY,24500.0,1100
8936,17.2,2024-07-01 11:47:48,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,0
8937,17.2,2024-07-01 11:47:49,NFO,04-JUL-2024,17.2,17.2,17.2,6646175,Options,Call,NIFTY,24500.0,125
8938,17.35,2024-07-01 11:47:50,NFO,04-JUL-2024,17.35,17.3,17.3,6646175,Options,Call,NIFTY,24500.0,325
8939,17.35,2024-07-01 11:47:51,NFO,04-JUL-2024,17.35,17.35,17.35,6646175,Options,Call,NIFTY,24500.0,2025
8940,17.45,2024-07-01 11:47:52,NFO,04-JUL-2024,17.45,17.35,17.35,6646175,Options,Call,NIFTY,24500.0,400
8941,17.6,2024-07-01 11:47:53,NFO,04-JUL-2024,17.6,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,2175
8942,17.6,2024-07-01 11:47:54,NFO,04-JUL-2024,17.6,17.6,17.6,6646175,Options,Call,NIFTY,24500.0,2750
8943,17.6,2024-07-01 11:47:55,NFO,04-JUL-2024,17.6,17.6,17.6,6646175,Options,Call,NIFTY,24500.0,1725
8944,17.8,2024-07-01 11:47:56,NFO,04-JUL-2024,17.8,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,3400
8945,17.7,2024-07-01 11:47:57,NFO,04-JUL-2024,17.7,17.7,17.7,6646175,Options,Call,NIFTY,24500.0,0
8946,17.75,2024-07-01 11:47:58,NFO,04-JUL-2024,17.75,17.75,17.75,6646175,Options,Call,NIFTY,24500.0,1050
8947,17.9,2024-07-01 11:47:59,NFO,04-JUL-2024,17.9,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,0
8948,17.85,2024-07-01 11:48:00,NFO,04-JUL-2024,17.95,17.85,17.95,6646175,Options,Call,NIFTY,24500.0,6850
8949,18.0,2024-07-01 11:48:01,NFO,04-JUL-2024,18.0,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,400
8950,17.85,2024-07-01 11:48:02,NFO,04-JUL-2024,17.95,17.85,17.95,6646175,Options,Call,NIFTY,24500.0,4575
8951,17.9,2024-07-01 11:48:03,NFO,04-JUL-2024,17.9,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,11825
8952,17.85,2024-07-01 11:48:04,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,1400
8953,17.85,2024-07-01 11:48:05,NFO,04-JUL-2024,17.85,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,2200
8954,17.8,2024-07-01 11:48:06,NFO,04-JUL-2024,17.8,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,1325
8955,17.8,2024-07-01 11:48:07,NFO,04-JUL-2024,17.8,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,1475
8956,17.85,2024-07-01 11:48:08,NFO,04-JUL-2024,17.9,17.85,17.9,6646175,Options,Call,NIFTY,24500.0,925
8957,17.85,2024-07-01 11:48:09,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,3450
8958,17.85,2024-07-01 11:48:10,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,2525
8959,17.8,2024-07-01 11:48:11,NFO,04-JUL-2024,17.9,17.8,17.9,6646175,Options,Call,NIFTY,24500.0,4650
8960,17.95,2024-07-01 11:48:12,NFO,04-JUL-2024,17.95,17.95,17.95,6646175,Options,Call,NIFTY,24500.0,2125
8961,17.95,2024-07-01 11:48:13,NFO,04-JUL-2024,17.95,17.95,17.95,6646175,Options,Call,NIFTY,24500.0,3150
8962,17.9,2024-07-01 11:48:14,NFO,04-JUL-2024,17.9,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,4050
8963,17.85,2024-07-01 11:48:15,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,4150
8964,17.85,2024-07-01 11:48:16,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,2575
8965,17.9,2024-07-01 11:48:17,NFO,04-JUL-2024,17.9,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,2350
8966,17.8,2024-07-01 11:48:18,NFO,04-JUL-2024,17.8,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,1175
8967,17.85,2024-07-01 11:48:19,NFO,04-JUL-2024,17.85,17.85,17.85,6646175,Options,Call,NIFTY,24500.0,0
8968,17.7,2024-07-01 11:48:20,NFO,04-JUL-2024,17.8,17.7,17.8,6646175,Options,Call,NIFTY,24500.0,4650
8969,17.75,2024-07-01 11:48:21,NFO,04-JUL-2024,17.75,17.7,17.7,6646175,Options,Call,NIFTY,24500.0,800
8970,17.75,2024-07-01 11:48:22,NFO,04-JUL-2024,17.75,17.75,17.75,6646175,Options,Call,NIFTY,24500.0,175
8971,17.75,2024-07-01 11:48:23,NFO,04-JUL-2024,17.75,17.75,17.75,6646175,Options,Call,NIFTY,24500.0,25
8972,17.9,2024-07-01 11:48:24,NFO,04-JUL-2024,17.9,17.9,17.9,6646175,Options,Call,NIFTY,24500.0,500
8973,17.75,2024-07-01 11:48:25,NFO,04-JUL-2024,17.75,17.75,17.75,6646175,Options,Call,NIFTY,24500.0,200
8974,17.8,2024-07-01 11:48:26,NFO,04-JUL-2024,17.8,17.8,17.8,6646175,Options,Call,NIFTY,24500.0,1200
8975,17.7,2024-07-01 11:48:27,NFO,04-JUL-2024,17.8,17.7,17.8,6646175,Options,Call,NIFTY,24500.0,325
8976,17.7,2024-07-01 11:48:28,NFO,04-JUL-2024,17.7,17.7,17.7,6646175,Options,Call,NIFTY,24500.0,3775
8977,17.75,2024-07-01 11:48:29,NFO,04-JUL-2024,17.75,17.75,17.75,6646175,Options,Call,NIFTY,24500.0,1525
8978,17.5,2024-07-01 11:48:30,NFO,04-JUL-2024,17.5,17.5,17.5,6646175,Options,Call,NIFTY,24500.0,4800
8979,17.5,2024-07-01 11:48:31,NFO,04-JUL-2024,17.5,17.5,17.5,6646175,Options,Call,NIFTY,24500.0,2075
8980,17.4,2024-07-01 11:48:32,NFO,04-JUL-2024,17.45,17.4,17.45,6646175,Options,Call,NIFTY,24500.0,4950
8981,17.35,2024-07-01 11:48:33,NFO,04-JUL-2024,17.35,17.35,17.35,6646175,Options,Call,NIFTY,24500.0,1800
8982,17.3,2024-07-01 11:48:34,NFO,04-JUL-2024,17.3,17.3,17.3,6646175,Options,Call,NIFTY,24500.0,0
8983,17.4,2024-07-01 11:48:35,NFO,04-JUL-2024,17.4,17.25,17.25,6646175,Options,Call,NIFTY,24500.0,450
8984,17.5,2024-07-01 11:48:36,NFO,04-JUL-2024,17.5,17.4,17.4,6646175,Options,Call,NIFTY,24500.0,5650
8985,17.5,2024-07-01 11:48:38,NFO,04-JUL-2024,17.5,17.4,17.45,6693100,Options,Call,NIFTY,24500.0,350
8986,17.5,2024-07-01 11:48:39,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,500
8987,17.45,2024-07-01 11:48:40,NFO,04-JUL-2024,17.45,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,225
8988,17.5,2024-07-01 11:48:41,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,0
8989,17.5,2024-07-01 11:48:42,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,25
8990,17.6,2024-07-01 11:48:43,NFO,04-JUL-2024,17.6,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,600
8991,17.5,2024-07-01 11:48:44,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,625
8992,17.6,2024-07-01 11:48:45,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,225
8993,17.6,2024-07-01 11:48:46,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,0
8994,17.45,2024-07-01 11:48:47,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,425
8995,17.35,2024-07-01 11:48:48,NFO,04-JUL-2024,17.35,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,3400
8996,17.3,2024-07-01 11:48:49,NFO,04-JUL-2024,17.4,17.3,17.4,6693100,Options,Call,NIFTY,24500.0,125
8997,17.3,2024-07-01 11:48:50,NFO,04-JUL-2024,17.3,17.3,17.3,6693100,Options,Call,NIFTY,24500.0,0
8998,17.3,2024-07-01 11:48:51,NFO,04-JUL-2024,17.3,17.3,17.3,6693100,Options,Call,NIFTY,24500.0,1175
8999,17.4,2024-07-01 11:48:52,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,0
9000,17.35,2024-07-01 11:48:53,NFO,04-JUL-2024,17.35,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,0
9001,17.5,2024-07-01 11:48:54,NFO,04-JUL-2024,17.5,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,2900
9002,17.4,2024-07-01 11:48:55,NFO,04-JUL-2024,17.4,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,1225
9003,17.35,2024-07-01 11:48:56,NFO,04-JUL-2024,17.35,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,75
9004,17.4,2024-07-01 11:48:57,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,250
9005,17.4,2024-07-01 11:48:58,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,1225
9006,17.35,2024-07-01 11:48:59,NFO,04-JUL-2024,17.35,17.35,17.35,6693100,Options,Call,NIFTY,24500.0,1750
9007,17.4,2024-07-01 11:49:00,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,400
9008,17.45,2024-07-01 11:49:01,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,625
9009,17.4,2024-07-01 11:49:02,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,0
9010,17.4,2024-07-01 11:49:03,NFO,04-JUL-2024,17.4,17.4,17.4,6693100,Options,Call,NIFTY,24500.0,25
9011,17.5,2024-07-01 11:49:04,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,0
9012,17.45,2024-07-01 11:49:05,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,1375
9013,17.45,2024-07-01 11:49:06,NFO,04-JUL-2024,17.45,17.45,17.45,6693100,Options,Call,NIFTY,24500.0,1575
9014,17.55,2024-07-01 11:49:07,NFO,04-JUL-2024,17.55,17.55,17.55,6693100,Options,Call,NIFTY,24500.0,25
9015,17.5,2024-07-01 11:49:08,NFO,04-JUL-2024,17.5,17.5,17.5,6693100,Options,Call,NIFTY,24500.0,25
9016,17.6,2024-07-01 11:49:09,NFO,04-JUL-2024,17.6,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,0
9017,17.7,2024-07-01 11:49:10,NFO,04-JUL-2024,17.7,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,150
9018,17.7,2024-07-01 11:49:11,NFO,04-JUL-2024,17.7,17.6,17.6,6693100,Options,Call,NIFTY,24500.0,1350
9019,17.75,2024-07-01 11:49:12,NFO,04-JUL-2024,17.75,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,3650
9020,17.8,2024-07-01 11:49:13,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1425
9021,17.8,2024-07-01 11:49:14,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,0
9022,17.75,2024-07-01 11:49:15,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,0
9023,17.8,2024-07-01 11:49:16,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,9925
9024,17.8,2024-07-01 11:49:17,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,3850
9025,17.75,2024-07-01 11:49:18,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,2200
9026,17.75,2024-07-01 11:49:19,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,950
9027,17.65,2024-07-01 11:49:20,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,500
9028,17.75,2024-07-01 11:49:21,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,500
9029,17.75,2024-07-01 11:49:22,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,700
9030,17.8,2024-07-01 11:49:23,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,650
9031,17.85,2024-07-01 11:49:24,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,3400
9032,17.8,2024-07-01 11:49:25,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,3525
9033,17.9,2024-07-01 11:49:26,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,175
9034,17.9,2024-07-01 11:49:27,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1900
9035,17.9,2024-07-01 11:49:28,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,75
9036,17.85,2024-07-01 11:49:29,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,200
9037,17.9,2024-07-01 11:49:30,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,0
9038,17.8,2024-07-01 11:49:31,NFO,04-JUL-2024,17.8,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,2150
9039,17.7,2024-07-01 11:49:32,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,1900
9040,17.7,2024-07-01 11:49:33,NFO,04-JUL-2024,17.7,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,50
9041,17.8,2024-07-01 11:49:34,NFO,04-JUL-2024,17.85,17.8,17.85,6693100,Options,Call,NIFTY,24500.0,1900
9042,17.75,2024-07-01 11:49:35,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,75
9043,17.55,2024-07-01 11:49:36,NFO,04-JUL-2024,17.55,17.55,17.55,6693100,Options,Call,NIFTY,24500.0,3625
9044,17.65,2024-07-01 11:49:37,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,0
9045,17.65,2024-07-01 11:49:38,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,125
9046,17.65,2024-07-01 11:49:39,NFO,04-JUL-2024,17.65,17.65,17.65,6693100,Options,Call,NIFTY,24500.0,575
9047,17.8,2024-07-01 11:49:40,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,225
9048,17.8,2024-07-01 11:49:41,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1875
9049,17.8,2024-07-01 11:49:42,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,425
9050,17.85,2024-07-01 11:49:43,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,400
9051,17.8,2024-07-01 11:49:44,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1000
9052,17.9,2024-07-01 11:49:45,NFO,04-JUL-2024,17.9,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1350
9053,17.9,2024-07-01 11:49:46,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,3975
9054,17.9,2024-07-01 11:49:47,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,200
9055,17.85,2024-07-01 11:49:48,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,225
9056,17.8,2024-07-01 11:49:49,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,25
9057,17.95,2024-07-01 11:49:50,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,500
9058,17.9,2024-07-01 11:49:51,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1275
9059,17.9,2024-07-01 11:49:52,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1825
9060,17.9,2024-07-01 11:49:53,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,0
9061,17.9,2024-07-01 11:49:54,NFO,04-JUL-2024,17.9,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,600
9062,17.75,2024-07-01 11:49:55,NFO,04-JUL-2024,17.75,17.75,17.75,6693100,Options,Call,NIFTY,24500.0,75
9063,17.85,2024-07-01 11:49:56,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,150
9064,17.85,2024-07-01 11:49:57,NFO,04-JUL-2024,17.9,17.85,17.9,6693100,Options,Call,NIFTY,24500.0,450
9065,17.85,2024-07-01 11:49:58,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9066,17.95,2024-07-01 11:49:59,NFO,04-JUL-2024,17.95,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9067,17.9,2024-07-01 11:50:00,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,225
9068,17.9,2024-07-01 11:50:01,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1075
9069,17.9,2024-07-01 11:50:02,NFO,04-JUL-2024,17.9,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,100
9070,17.9,2024-07-01 11:50:03,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,20100
9071,17.9,2024-07-01 11:50:04,NFO,04-JUL-2024,17.9,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,100
9072,17.85,2024-07-01 11:50:05,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,775
9073,17.85,2024-07-01 11:50:06,NFO,04-JUL-2024,17.9,17.85,17.9,6693100,Options,Call,NIFTY,24500.0,75
9074,17.95,2024-07-01 11:50:07,NFO,04-JUL-2024,17.95,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,250
9075,17.9,2024-07-01 11:50:08,NFO,04-JUL-2024,17.9,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,825
9076,17.9,2024-07-01 11:50:09,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,0
9077,17.9,2024-07-01 11:50:10,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,225
9078,17.9,2024-07-01 11:50:11,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,225
9079,17.9,2024-07-01 11:50:12,NFO,04-JUL-2024,17.9,17.9,17.9,6693100,Options,Call,NIFTY,24500.0,1550
9080,17.9,2024-07-01 11:50:14,NFO,04-JUL-2024,17.9,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,100
9081,17.95,2024-07-01 11:50:15,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,3750
9082,17.95,2024-07-01 11:50:16,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,225
9083,17.9,2024-07-01 11:50:17,NFO,04-JUL-2024,17.95,17.9,17.95,6693100,Options,Call,NIFTY,24500.0,2300
9084,17.8,2024-07-01 11:50:18,NFO,04-JUL-2024,17.8,17.7,17.7,6693100,Options,Call,NIFTY,24500.0,5900
9085,17.8,2024-07-01 11:50:19,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,1000
9086,17.85,2024-07-01 11:50:20,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,1700
9087,17.8,2024-07-01 11:50:21,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,250
9088,17.8,2024-07-01 11:50:22,NFO,04-JUL-2024,17.8,17.8,17.8,6693100,Options,Call,NIFTY,24500.0,0
9089,17.85,2024-07-01 11:50:23,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9090,17.85,2024-07-01 11:50:24,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,0
9091,17.85,2024-07-01 11:50:25,NFO,04-JUL-2024,17.85,17.85,17.85,6693100,Options,Call,NIFTY,24500.0,1325
9092,17.95,2024-07-01 11:50:26,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,450
9093,17.95,2024-07-01 11:50:27,NFO,04-JUL-2024,17.95,17.95,17.95,6693100,Options,Call,NIFTY,24500.0,0
