,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9657,654.0,2024-07-01 12:24:09,NFO,04-JUL-2024,654.0,654.0,654.0,581675,Options,Call,NIFTY,23500.0,0
9658,654.0,2024-07-01 12:24:10,NFO,04-JUL-2024,654.0,654.0,654.0,581675,Options,Call,NIFTY,23500.0,0
9659,652.7,2024-07-01 12:24:11,NFO,04-JUL-2024,652.7,652.7,652.7,581675,Options,Call,NIFTY,23500.0,175
9660,652.7,2024-07-01 12:24:13,NFO,04-JUL-2024,652.7,652.7,652.7,581675,Options,Call,NIFTY,23500.0,0
9661,652.15,2024-07-01 12:24:14,NFO,04-JUL-2024,652.15,652.15,652.15,581675,Options,Call,NIFTY,23500.0,25
9662,652.15,2024-07-01 12:24:15,NFO,04-JUL-2024,652.15,652.15,652.15,581675,Options,Call,NIFTY,23500.0,0
9663,652.15,2024-07-01 12:24:16,NFO,04-JUL-2024,652.15,652.15,652.15,581675,Options,Call,NIFTY,23500.0,0
9664,652.0,2024-07-01 12:24:18,NFO,04-JUL-2024,652.15,652.0,652.15,581675,Options,Call,NIFTY,23500.0,1250
9665,652.0,2024-07-01 12:24:19,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9666,652.0,2024-07-01 12:24:21,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9667,652.0,2024-07-01 12:24:22,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9668,652.0,2024-07-01 12:24:23,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9669,652.0,2024-07-01 12:24:24,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9670,652.0,2024-07-01 12:24:25,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9671,652.0,2024-07-01 12:24:26,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9672,652.0,2024-07-01 12:24:27,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9673,652.0,2024-07-01 12:24:28,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9674,652.0,2024-07-01 12:24:29,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9675,652.0,2024-07-01 12:24:30,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9676,652.0,2024-07-01 12:24:31,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9677,652.0,2024-07-01 12:24:32,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9678,652.0,2024-07-01 12:24:33,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9679,652.0,2024-07-01 12:24:34,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9680,652.0,2024-07-01 12:24:35,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9681,652.0,2024-07-01 12:24:36,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9682,652.0,2024-07-01 12:24:37,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9683,652.0,2024-07-01 12:24:39,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9684,652.0,2024-07-01 12:24:41,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9685,652.0,2024-07-01 12:24:42,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9686,652.0,2024-07-01 12:24:43,NFO,04-JUL-2024,652.0,652.0,652.0,581675,Options,Call,NIFTY,23500.0,0
9687,650.0,2024-07-01 12:24:44,NFO,04-JUL-2024,650.0,650.0,650.0,580350,Options,Call,NIFTY,23500.0,25
9688,650.0,2024-07-01 12:24:45,NFO,04-JUL-2024,650.0,650.0,650.0,580350,Options,Call,NIFTY,23500.0,0
9689,652.0,2024-07-01 12:24:46,NFO,04-JUL-2024,652.0,650.0,650.0,580350,Options,Call,NIFTY,23500.0,0
9690,652.0,2024-07-01 12:24:47,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,100
9691,652.0,2024-07-01 12:24:48,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9692,652.0,2024-07-01 12:24:49,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9693,652.0,2024-07-01 12:24:50,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9694,652.0,2024-07-01 12:24:51,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9695,652.0,2024-07-01 12:24:52,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9696,652.0,2024-07-01 12:24:53,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9697,652.0,2024-07-01 12:24:54,NFO,04-JUL-2024,652.0,652.0,652.0,580350,Options,Call,NIFTY,23500.0,0
9698,652.95,2024-07-01 12:24:55,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9699,652.95,2024-07-01 12:24:56,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,50
9700,654.0,2024-07-01 12:24:57,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9701,654.0,2024-07-01 12:24:58,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,50
9702,654.0,2024-07-01 12:24:59,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,50
9703,654.0,2024-07-01 12:25:00,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9704,654.0,2024-07-01 12:25:01,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9705,654.0,2024-07-01 12:25:02,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9706,654.0,2024-07-01 12:25:03,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9707,654.0,2024-07-01 12:25:05,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9708,654.0,2024-07-01 12:25:06,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9709,654.0,2024-07-01 12:25:07,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9710,654.0,2024-07-01 12:25:08,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9711,654.0,2024-07-01 12:25:09,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9712,654.0,2024-07-01 12:25:10,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9713,654.0,2024-07-01 12:25:11,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9714,654.0,2024-07-01 12:25:13,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9715,654.0,2024-07-01 12:25:14,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9716,656.2,2024-07-01 12:25:15,NFO,04-JUL-2024,656.2,656.2,656.2,580350,Options,Call,NIFTY,23500.0,25
9717,654.25,2024-07-01 12:25:16,NFO,04-JUL-2024,654.25,654.25,654.25,580350,Options,Call,NIFTY,23500.0,50
9718,654.25,2024-07-01 12:25:18,NFO,04-JUL-2024,654.25,654.25,654.25,580350,Options,Call,NIFTY,23500.0,0
9719,654.25,2024-07-01 12:25:19,NFO,04-JUL-2024,654.25,654.25,654.25,580350,Options,Call,NIFTY,23500.0,0
9720,654.25,2024-07-01 12:25:20,NFO,04-JUL-2024,654.25,654.25,654.25,580350,Options,Call,NIFTY,23500.0,0
9721,654.25,2024-07-01 12:25:21,NFO,04-JUL-2024,654.25,654.25,654.25,580350,Options,Call,NIFTY,23500.0,0
9722,658.55,2024-07-01 12:25:22,NFO,04-JUL-2024,658.55,654.25,654.25,580350,Options,Call,NIFTY,23500.0,0
9723,660.5,2024-07-01 12:25:23,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9724,660.5,2024-07-01 12:25:24,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,600
9725,660.5,2024-07-01 12:25:25,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9726,660.5,2024-07-01 12:25:26,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9727,660.5,2024-07-01 12:25:28,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9728,660.5,2024-07-01 12:25:29,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9729,660.5,2024-07-01 12:25:30,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9730,660.5,2024-07-01 12:25:31,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9731,660.5,2024-07-01 12:25:33,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9732,660.5,2024-07-01 12:25:34,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9733,660.5,2024-07-01 12:25:35,NFO,04-JUL-2024,660.5,660.5,660.5,580350,Options,Call,NIFTY,23500.0,0
9734,659.3,2024-07-01 12:25:36,NFO,04-JUL-2024,659.3,659.3,659.3,580350,Options,Call,NIFTY,23500.0,50
9735,659.3,2024-07-01 12:25:37,NFO,04-JUL-2024,659.3,659.3,659.3,580350,Options,Call,NIFTY,23500.0,75
9736,659.3,2024-07-01 12:25:39,NFO,04-JUL-2024,659.3,659.3,659.3,580350,Options,Call,NIFTY,23500.0,0
9737,659.3,2024-07-01 12:25:40,NFO,04-JUL-2024,659.3,659.3,659.3,580350,Options,Call,NIFTY,23500.0,0
9738,660.0,2024-07-01 12:25:41,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,25
9739,660.0,2024-07-01 12:25:42,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9740,660.0,2024-07-01 12:25:43,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9741,660.0,2024-07-01 12:25:44,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9742,660.0,2024-07-01 12:25:45,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9743,660.0,2024-07-01 12:25:46,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9744,660.0,2024-07-01 12:25:48,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9745,660.0,2024-07-01 12:25:49,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9746,660.0,2024-07-01 12:25:50,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9747,660.0,2024-07-01 12:25:52,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9748,660.0,2024-07-01 12:25:53,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9749,660.0,2024-07-01 12:25:54,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9750,660.0,2024-07-01 12:25:55,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9751,660.0,2024-07-01 12:25:56,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9752,660.0,2024-07-01 12:25:57,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9753,660.0,2024-07-01 12:25:58,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9754,660.0,2024-07-01 12:25:59,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9755,660.0,2024-07-01 12:26:01,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9756,660.0,2024-07-01 12:26:03,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9757,660.0,2024-07-01 12:26:04,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9758,660.0,2024-07-01 12:26:05,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9759,660.0,2024-07-01 12:26:06,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9760,660.0,2024-07-01 12:26:07,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9761,660.0,2024-07-01 12:26:10,NFO,04-JUL-2024,660.0,660.0,660.0,580350,Options,Call,NIFTY,23500.0,0
9762,650.55,2024-07-01 12:26:11,NFO,04-JUL-2024,650.55,650.55,650.55,580350,Options,Call,NIFTY,23500.0,25
9763,650.55,2024-07-01 12:26:12,NFO,04-JUL-2024,650.55,650.55,650.55,580350,Options,Call,NIFTY,23500.0,0
9764,650.55,2024-07-01 12:26:13,NFO,04-JUL-2024,650.55,650.55,650.55,580350,Options,Call,NIFTY,23500.0,0
9765,650.55,2024-07-01 12:26:15,NFO,04-JUL-2024,650.55,650.55,650.55,580350,Options,Call,NIFTY,23500.0,0
9766,650.55,2024-07-01 12:26:16,NFO,04-JUL-2024,650.55,650.55,650.55,580350,Options,Call,NIFTY,23500.0,0
9767,651.3,2024-07-01 12:26:17,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9768,651.3,2024-07-01 12:26:18,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,250
9769,651.3,2024-07-01 12:26:19,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9770,651.3,2024-07-01 12:26:20,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9771,651.3,2024-07-01 12:26:21,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9772,651.3,2024-07-01 12:26:22,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9773,651.3,2024-07-01 12:26:23,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9774,651.3,2024-07-01 12:26:25,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9775,651.3,2024-07-01 12:26:26,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9776,651.3,2024-07-01 12:26:27,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9777,651.3,2024-07-01 12:26:28,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9778,651.3,2024-07-01 12:26:29,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9779,651.3,2024-07-01 12:26:30,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9780,651.3,2024-07-01 12:26:31,NFO,04-JUL-2024,651.3,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9781,653.05,2024-07-01 12:26:32,NFO,04-JUL-2024,653.05,651.3,651.3,580350,Options,Call,NIFTY,23500.0,0
9782,652.65,2024-07-01 12:26:33,NFO,04-JUL-2024,652.65,652.65,652.65,580350,Options,Call,NIFTY,23500.0,0
9783,652.65,2024-07-01 12:26:34,NFO,04-JUL-2024,652.65,652.65,652.65,580350,Options,Call,NIFTY,23500.0,200
9784,652.65,2024-07-01 12:26:35,NFO,04-JUL-2024,652.65,652.65,652.65,580350,Options,Call,NIFTY,23500.0,0
9785,652.65,2024-07-01 12:26:36,NFO,04-JUL-2024,652.65,652.65,652.65,580350,Options,Call,NIFTY,23500.0,0
9786,652.95,2024-07-01 12:26:37,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9787,652.95,2024-07-01 12:26:38,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,150
9788,652.95,2024-07-01 12:26:39,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9789,652.95,2024-07-01 12:26:40,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9790,652.95,2024-07-01 12:26:41,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9791,652.95,2024-07-01 12:26:42,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9792,652.95,2024-07-01 12:26:43,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9793,652.95,2024-07-01 12:26:44,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9794,652.95,2024-07-01 12:26:45,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9795,652.95,2024-07-01 12:26:46,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9796,652.95,2024-07-01 12:26:47,NFO,04-JUL-2024,652.95,652.95,652.95,580350,Options,Call,NIFTY,23500.0,0
9797,650.0,2024-07-01 12:26:48,NFO,04-JUL-2024,650.0,650.0,650.0,580350,Options,Call,NIFTY,23500.0,25
9798,650.0,2024-07-01 12:26:49,NFO,04-JUL-2024,650.0,650.0,650.0,580350,Options,Call,NIFTY,23500.0,25
9799,649.5,2024-07-01 12:26:51,NFO,04-JUL-2024,650.0,649.5,650.0,580350,Options,Call,NIFTY,23500.0,0
9800,649.5,2024-07-01 12:26:52,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,25
9801,649.5,2024-07-01 12:26:54,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9802,649.5,2024-07-01 12:26:55,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9803,649.5,2024-07-01 12:26:56,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9804,649.5,2024-07-01 12:26:57,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9805,649.5,2024-07-01 12:26:58,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9806,649.5,2024-07-01 12:27:00,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9807,649.5,2024-07-01 12:27:01,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9808,649.5,2024-07-01 12:27:02,NFO,04-JUL-2024,649.5,649.5,649.5,580350,Options,Call,NIFTY,23500.0,0
9809,652.6,2024-07-01 12:27:03,NFO,04-JUL-2024,652.6,652.6,652.6,580350,Options,Call,NIFTY,23500.0,25
9810,652.6,2024-07-01 12:27:04,NFO,04-JUL-2024,652.6,652.6,652.6,580350,Options,Call,NIFTY,23500.0,0
9811,655.5,2024-07-01 12:27:08,NFO,04-JUL-2024,655.5,652.6,652.6,580350,Options,Call,NIFTY,23500.0,0
9812,655.5,2024-07-01 12:27:09,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,1000
9813,655.5,2024-07-01 12:27:10,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9814,655.5,2024-07-01 12:27:12,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9815,655.5,2024-07-01 12:27:13,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9816,655.5,2024-07-01 12:27:14,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9817,655.5,2024-07-01 12:27:15,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9818,655.5,2024-07-01 12:27:16,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9819,655.5,2024-07-01 12:27:17,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9820,655.5,2024-07-01 12:27:18,NFO,04-JUL-2024,655.5,655.5,655.5,580350,Options,Call,NIFTY,23500.0,0
9821,653.0,2024-07-01 12:27:19,NFO,04-JUL-2024,655.5,653.0,655.5,580350,Options,Call,NIFTY,23500.0,0
9822,653.0,2024-07-01 12:27:20,NFO,04-JUL-2024,653.0,653.0,653.0,580350,Options,Call,NIFTY,23500.0,50
9823,653.0,2024-07-01 12:27:21,NFO,04-JUL-2024,653.0,653.0,653.0,580350,Options,Call,NIFTY,23500.0,0
9824,653.0,2024-07-01 12:27:22,NFO,04-JUL-2024,653.0,653.0,653.0,580350,Options,Call,NIFTY,23500.0,0
9825,654.0,2024-07-01 12:27:23,NFO,04-JUL-2024,654.0,653.0,653.0,580350,Options,Call,NIFTY,23500.0,0
9826,654.0,2024-07-01 12:27:24,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,400
9827,654.0,2024-07-01 12:27:25,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9828,654.0,2024-07-01 12:27:26,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9829,654.0,2024-07-01 12:27:27,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9830,654.0,2024-07-01 12:27:28,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9831,654.0,2024-07-01 12:27:29,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9832,654.0,2024-07-01 12:27:30,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9833,654.0,2024-07-01 12:27:31,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9834,654.0,2024-07-01 12:27:32,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9835,654.0,2024-07-01 12:27:33,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9836,654.0,2024-07-01 12:27:34,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9837,654.0,2024-07-01 12:27:35,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9838,654.0,2024-07-01 12:27:36,NFO,04-JUL-2024,654.0,654.0,654.0,580350,Options,Call,NIFTY,23500.0,0
9839,656.45,2024-07-01 12:27:37,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,25
9840,656.45,2024-07-01 12:27:38,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9841,656.45,2024-07-01 12:27:39,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9842,656.45,2024-07-01 12:27:40,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9843,656.45,2024-07-01 12:27:41,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9844,656.45,2024-07-01 12:27:43,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9845,656.45,2024-07-01 12:27:44,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9846,656.45,2024-07-01 12:27:45,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9847,656.45,2024-07-01 12:27:46,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9848,656.45,2024-07-01 12:27:47,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9849,656.45,2024-07-01 12:27:48,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9850,656.45,2024-07-01 12:27:50,NFO,04-JUL-2024,656.45,656.45,656.45,580350,Options,Call,NIFTY,23500.0,0
9851,660.55,2024-07-01 12:27:51,NFO,04-JUL-2024,660.55,656.45,656.45,581325,Options,Call,NIFTY,23500.0,0
9852,660.55,2024-07-01 12:27:53,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,25
9853,660.55,2024-07-01 12:27:54,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9854,660.55,2024-07-01 12:27:55,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9855,660.55,2024-07-01 12:27:56,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9856,660.55,2024-07-01 12:27:57,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9857,660.55,2024-07-01 12:27:58,NFO,04-JUL-2024,660.55,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9858,663.9,2024-07-01 12:27:59,NFO,04-JUL-2024,663.9,660.55,660.55,581325,Options,Call,NIFTY,23500.0,0
9859,663.9,2024-07-01 12:28:00,NFO,04-JUL-2024,663.9,663.9,663.9,581325,Options,Call,NIFTY,23500.0,525
9860,661.25,2024-07-01 12:28:01,NFO,04-JUL-2024,661.25,661.25,661.25,581325,Options,Call,NIFTY,23500.0,25
9861,661.25,2024-07-01 12:28:02,NFO,04-JUL-2024,661.25,661.25,661.25,581325,Options,Call,NIFTY,23500.0,0
9862,664.5,2024-07-01 12:28:03,NFO,04-JUL-2024,664.5,662.9,662.9,581325,Options,Call,NIFTY,23500.0,275
9863,664.5,2024-07-01 12:28:04,NFO,04-JUL-2024,664.5,664.5,664.5,581325,Options,Call,NIFTY,23500.0,0
9864,663.0,2024-07-01 12:28:05,NFO,04-JUL-2024,663.0,663.0,663.0,581325,Options,Call,NIFTY,23500.0,25
