,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9614,589.85,2024-07-01 12:31:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9615,589.85,2024-07-01 12:31:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9616,589.85,2024-07-01 12:31:32,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9617,589.85,2024-07-01 12:31:33,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9618,589.85,2024-07-01 12:31:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9619,589.85,2024-07-01 12:31:35,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9620,589.85,2024-07-01 12:31:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9621,589.85,2024-07-01 12:31:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9622,589.85,2024-07-01 12:31:39,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9623,589.85,2024-07-01 12:31:40,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9624,589.85,2024-07-01 12:31:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9625,589.85,2024-07-01 12:31:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9626,589.85,2024-07-01 12:31:43,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9627,589.85,2024-07-01 12:31:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9628,589.85,2024-07-01 12:31:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9629,589.85,2024-07-01 12:31:46,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9630,589.85,2024-07-01 12:31:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9631,589.85,2024-07-01 12:31:48,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9632,589.85,2024-07-01 12:31:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9633,589.85,2024-07-01 12:31:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9634,589.85,2024-07-01 12:31:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9635,589.85,2024-07-01 12:31:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9636,589.85,2024-07-01 12:31:53,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9637,589.85,2024-07-01 12:31:55,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9638,589.85,2024-07-01 12:31:56,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9639,589.85,2024-07-01 12:31:57,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9640,589.85,2024-07-01 12:31:58,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9641,589.85,2024-07-01 12:31:59,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9642,589.85,2024-07-01 12:32:00,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9643,589.85,2024-07-01 12:32:01,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9644,589.85,2024-07-01 12:32:02,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9645,589.85,2024-07-01 12:32:03,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9646,589.85,2024-07-01 12:32:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9647,589.85,2024-07-01 12:32:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9648,589.85,2024-07-01 12:32:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9649,589.85,2024-07-01 12:32:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9650,589.85,2024-07-01 12:32:09,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9651,589.85,2024-07-01 12:32:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9652,589.85,2024-07-01 12:32:11,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9653,589.85,2024-07-01 12:32:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9654,589.85,2024-07-01 12:32:13,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9655,589.85,2024-07-01 12:32:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9656,589.85,2024-07-01 12:32:15,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9657,589.85,2024-07-01 12:32:17,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9658,589.85,2024-07-01 12:32:18,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9659,589.85,2024-07-01 12:32:20,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9660,589.85,2024-07-01 12:32:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9661,589.85,2024-07-01 12:32:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9662,589.85,2024-07-01 12:32:24,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9663,589.85,2024-07-01 12:32:26,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9664,589.85,2024-07-01 12:32:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9665,589.85,2024-07-01 12:32:28,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9666,589.85,2024-07-01 12:32:29,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9667,589.85,2024-07-01 12:32:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9668,589.85,2024-07-01 12:32:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9669,589.85,2024-07-01 12:32:32,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9670,589.85,2024-07-01 12:32:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9671,589.85,2024-07-01 12:32:35,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9672,589.85,2024-07-01 12:32:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9673,589.85,2024-07-01 12:32:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9674,589.85,2024-07-01 12:32:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9675,589.85,2024-07-01 12:32:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9676,589.85,2024-07-01 12:32:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9677,589.85,2024-07-01 12:32:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9678,589.85,2024-07-01 12:32:46,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9679,589.85,2024-07-01 12:32:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9680,589.85,2024-07-01 12:32:48,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9681,589.85,2024-07-01 12:32:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9682,589.85,2024-07-01 12:32:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9683,589.85,2024-07-01 12:32:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9684,589.85,2024-07-01 12:32:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9685,589.85,2024-07-01 12:32:53,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9686,589.85,2024-07-01 12:32:54,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9687,589.85,2024-07-01 12:32:56,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9688,589.85,2024-07-01 12:32:58,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9689,589.85,2024-07-01 12:32:59,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9690,589.85,2024-07-01 12:33:01,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9691,589.85,2024-07-01 12:33:02,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9692,589.85,2024-07-01 12:33:03,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9693,589.85,2024-07-01 12:33:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9694,589.85,2024-07-01 12:33:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9695,589.85,2024-07-01 12:33:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9696,589.85,2024-07-01 12:33:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9697,589.85,2024-07-01 12:33:09,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9698,589.85,2024-07-01 12:33:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9699,589.85,2024-07-01 12:33:11,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9700,589.85,2024-07-01 12:33:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9701,589.85,2024-07-01 12:33:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9702,589.85,2024-07-01 12:33:15,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9703,589.85,2024-07-01 12:33:16,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9704,589.85,2024-07-01 12:33:17,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9705,589.85,2024-07-01 12:33:18,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9706,589.85,2024-07-01 12:33:20,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9707,589.85,2024-07-01 12:33:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9708,589.85,2024-07-01 12:33:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9709,589.85,2024-07-01 12:33:23,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9710,589.85,2024-07-01 12:33:24,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9711,589.85,2024-07-01 12:33:25,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9712,589.85,2024-07-01 12:33:26,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9713,589.85,2024-07-01 12:33:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9714,589.85,2024-07-01 12:33:29,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9715,589.85,2024-07-01 12:33:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9716,589.85,2024-07-01 12:33:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9717,589.85,2024-07-01 12:33:32,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9718,589.85,2024-07-01 12:33:33,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9719,589.85,2024-07-01 12:33:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9720,589.85,2024-07-01 12:33:35,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9721,589.85,2024-07-01 12:33:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9722,589.85,2024-07-01 12:33:37,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9723,589.85,2024-07-01 12:33:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9724,589.85,2024-07-01 12:33:40,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9725,589.85,2024-07-01 12:33:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9726,589.85,2024-07-01 12:33:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9727,589.85,2024-07-01 12:33:43,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9728,589.85,2024-07-01 12:33:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9729,589.85,2024-07-01 12:33:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9730,589.85,2024-07-01 12:33:46,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9731,589.85,2024-07-01 12:33:48,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9732,589.85,2024-07-01 12:33:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9733,589.85,2024-07-01 12:33:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9734,589.85,2024-07-01 12:33:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9735,589.85,2024-07-01 12:33:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9736,589.85,2024-07-01 12:33:54,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9737,589.85,2024-07-01 12:33:55,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9738,589.85,2024-07-01 12:33:56,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9739,589.85,2024-07-01 12:33:57,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9740,589.85,2024-07-01 12:33:58,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9741,589.85,2024-07-01 12:33:59,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9742,589.85,2024-07-01 12:34:00,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9743,589.85,2024-07-01 12:34:02,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9744,589.85,2024-07-01 12:34:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9745,589.85,2024-07-01 12:34:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9746,589.85,2024-07-01 12:34:06,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9747,589.85,2024-07-01 12:34:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9748,589.85,2024-07-01 12:34:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9749,589.85,2024-07-01 12:34:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9750,589.85,2024-07-01 12:34:11,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9751,589.85,2024-07-01 12:34:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9752,589.85,2024-07-01 12:34:13,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9753,589.85,2024-07-01 12:34:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9754,589.85,2024-07-01 12:34:16,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9755,589.85,2024-07-01 12:34:19,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9756,589.85,2024-07-01 12:34:20,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9757,589.85,2024-07-01 12:34:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9758,589.85,2024-07-01 12:34:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9759,589.85,2024-07-01 12:34:24,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9760,589.85,2024-07-01 12:34:25,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9761,589.85,2024-07-01 12:34:26,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9762,589.85,2024-07-01 12:34:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9763,589.85,2024-07-01 12:34:28,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9764,589.85,2024-07-01 12:34:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9765,589.85,2024-07-01 12:34:32,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9766,589.85,2024-07-01 12:34:33,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9767,589.85,2024-07-01 12:34:35,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9768,589.85,2024-07-01 12:34:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9769,589.85,2024-07-01 12:34:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9770,589.85,2024-07-01 12:34:39,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9771,589.85,2024-07-01 12:34:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9772,589.85,2024-07-01 12:34:43,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9773,589.85,2024-07-01 12:34:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9774,589.85,2024-07-01 12:34:45,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9775,589.85,2024-07-01 12:34:47,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9776,589.85,2024-07-01 12:34:48,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9777,589.85,2024-07-01 12:34:49,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9778,589.85,2024-07-01 12:34:50,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9779,589.85,2024-07-01 12:34:51,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9780,589.85,2024-07-01 12:34:52,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9781,589.85,2024-07-01 12:34:54,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9782,589.85,2024-07-01 12:34:55,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9783,589.85,2024-07-01 12:34:56,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9784,589.85,2024-07-01 12:34:57,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9785,589.85,2024-07-01 12:34:59,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9786,589.85,2024-07-01 12:35:00,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9787,589.85,2024-07-01 12:35:01,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9788,589.85,2024-07-01 12:35:03,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9789,589.85,2024-07-01 12:35:04,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9790,589.85,2024-07-01 12:35:05,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9791,589.85,2024-07-01 12:35:06,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9792,589.85,2024-07-01 12:35:07,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9793,589.85,2024-07-01 12:35:08,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9794,589.85,2024-07-01 12:35:09,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9795,589.85,2024-07-01 12:35:10,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9796,589.85,2024-07-01 12:35:12,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9797,589.85,2024-07-01 12:35:14,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9798,589.85,2024-07-01 12:35:15,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9799,589.85,2024-07-01 12:35:16,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9800,589.85,2024-07-01 12:35:17,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9801,589.85,2024-07-01 12:35:19,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9802,589.85,2024-07-01 12:35:20,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9803,589.85,2024-07-01 12:35:21,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9804,589.85,2024-07-01 12:35:22,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9805,589.85,2024-07-01 12:35:23,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9806,589.85,2024-07-01 12:35:25,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9807,589.85,2024-07-01 12:35:27,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9808,589.85,2024-07-01 12:35:28,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9809,589.85,2024-07-01 12:35:30,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9810,589.85,2024-07-01 12:35:31,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9811,589.85,2024-07-01 12:35:32,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9812,589.85,2024-07-01 12:35:33,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9813,589.85,2024-07-01 12:35:34,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9814,589.85,2024-07-01 12:35:36,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9815,589.85,2024-07-01 12:35:37,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9816,589.85,2024-07-01 12:35:38,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9817,589.85,2024-07-01 12:35:39,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9818,589.85,2024-07-01 12:35:41,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9819,589.85,2024-07-01 12:35:42,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9820,589.85,2024-07-01 12:35:44,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
9821,589.85,2024-07-01 12:35:46,NFO,04-JUL-2024,589.85,589.85,589.85,56800,Options,Call,NIFTY,23550.0,0
