,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10981,452.0,2024-07-01 12:47:16,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10982,452.0,2024-07-01 12:47:17,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10983,452.0,2024-07-01 12:47:19,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10984,452.0,2024-07-01 12:47:20,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10985,452.0,2024-07-01 12:47:21,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10986,452.0,2024-07-01 12:47:22,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10987,452.0,2024-07-01 12:47:23,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10988,452.0,2024-07-01 12:47:24,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10989,452.0,2024-07-01 12:47:25,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10990,452.0,2024-07-01 12:47:26,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10991,452.0,2024-07-01 12:47:28,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10992,452.0,2024-07-01 12:47:29,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10993,452.0,2024-07-01 12:47:30,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10994,452.0,2024-07-01 12:47:31,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10995,452.0,2024-07-01 12:47:32,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10996,452.0,2024-07-01 12:47:33,NFO,04-JUL-2024,452.0,452.0,452.0,556000,Options,Call,NIFTY,23700.0,0
10997,455.5,2024-07-01 12:47:34,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,100
10998,455.5,2024-07-01 12:47:35,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
10999,455.5,2024-07-01 12:47:37,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11000,455.5,2024-07-01 12:47:39,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11001,455.5,2024-07-01 12:47:41,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11002,455.5,2024-07-01 12:47:42,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11003,455.5,2024-07-01 12:47:43,NFO,04-JUL-2024,455.5,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11004,456.0,2024-07-01 12:47:44,NFO,04-JUL-2024,456.0,455.5,455.5,556000,Options,Call,NIFTY,23700.0,0
11005,456.2,2024-07-01 12:47:45,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,150
11006,456.2,2024-07-01 12:47:47,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11007,456.2,2024-07-01 12:47:48,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11008,456.2,2024-07-01 12:47:49,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11009,456.2,2024-07-01 12:47:50,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11010,456.2,2024-07-01 12:47:51,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11011,456.2,2024-07-01 12:47:52,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11012,456.2,2024-07-01 12:47:53,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11013,456.2,2024-07-01 12:47:54,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11014,458.0,2024-07-01 12:47:56,NFO,04-JUL-2024,458.0,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11015,458.0,2024-07-01 12:47:57,NFO,04-JUL-2024,458.0,458.0,458.0,556000,Options,Call,NIFTY,23700.0,1800
11016,458.0,2024-07-01 12:47:58,NFO,04-JUL-2024,458.0,458.0,458.0,556000,Options,Call,NIFTY,23700.0,0
11017,458.0,2024-07-01 12:47:59,NFO,04-JUL-2024,458.0,458.0,458.0,556000,Options,Call,NIFTY,23700.0,0
11018,458.0,2024-07-01 12:48:00,NFO,04-JUL-2024,458.0,458.0,458.0,556000,Options,Call,NIFTY,23700.0,0
11019,458.0,2024-07-01 12:48:02,NFO,04-JUL-2024,458.0,458.0,458.0,556000,Options,Call,NIFTY,23700.0,0
11020,456.2,2024-07-01 12:48:03,NFO,04-JUL-2024,458.0,456.2,458.0,556000,Options,Call,NIFTY,23700.0,75
11021,456.2,2024-07-01 12:48:04,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11022,456.2,2024-07-01 12:48:05,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11023,456.2,2024-07-01 12:48:07,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11024,456.2,2024-07-01 12:48:08,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11025,456.2,2024-07-01 12:48:09,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11026,456.2,2024-07-01 12:48:10,NFO,04-JUL-2024,456.2,456.2,456.2,556000,Options,Call,NIFTY,23700.0,0
11027,456.65,2024-07-01 12:48:11,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,25
11028,456.65,2024-07-01 12:48:13,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11029,456.65,2024-07-01 12:48:14,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11030,456.65,2024-07-01 12:48:15,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11031,456.65,2024-07-01 12:48:16,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11032,456.65,2024-07-01 12:48:17,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11033,456.65,2024-07-01 12:48:20,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11034,456.65,2024-07-01 12:48:21,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11035,456.65,2024-07-01 12:48:22,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11036,456.65,2024-07-01 12:48:23,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11037,456.65,2024-07-01 12:48:24,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11038,456.65,2024-07-01 12:48:25,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11039,456.65,2024-07-01 12:48:27,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11040,456.65,2024-07-01 12:48:28,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11041,456.65,2024-07-01 12:48:29,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11042,456.65,2024-07-01 12:48:30,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11043,456.65,2024-07-01 12:48:31,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11044,456.65,2024-07-01 12:48:32,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11045,456.65,2024-07-01 12:48:33,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11046,456.65,2024-07-01 12:48:34,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11047,456.65,2024-07-01 12:48:35,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11048,456.65,2024-07-01 12:48:36,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11049,456.65,2024-07-01 12:48:37,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11050,456.65,2024-07-01 12:48:38,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11051,456.65,2024-07-01 12:48:39,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11052,456.65,2024-07-01 12:48:40,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11053,456.65,2024-07-01 12:48:41,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11054,456.65,2024-07-01 12:48:42,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11055,456.65,2024-07-01 12:48:43,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11056,456.65,2024-07-01 12:48:44,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11057,456.65,2024-07-01 12:48:45,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11058,456.65,2024-07-01 12:48:46,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11059,456.65,2024-07-01 12:48:47,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11060,456.65,2024-07-01 12:48:48,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11061,456.65,2024-07-01 12:48:49,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11062,456.65,2024-07-01 12:48:50,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11063,456.65,2024-07-01 12:48:51,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11064,456.65,2024-07-01 12:48:52,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11065,456.65,2024-07-01 12:48:53,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11066,456.65,2024-07-01 12:48:55,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11067,456.65,2024-07-01 12:48:56,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11068,456.65,2024-07-01 12:48:57,NFO,04-JUL-2024,456.65,456.65,456.65,556000,Options,Call,NIFTY,23700.0,0
11069,454.05,2024-07-01 12:48:58,NFO,04-JUL-2024,456.65,454.05,456.65,556300,Options,Call,NIFTY,23700.0,0
11070,454.05,2024-07-01 12:48:59,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,200
11071,454.05,2024-07-01 12:49:00,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11072,454.05,2024-07-01 12:49:01,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11073,454.05,2024-07-01 12:49:02,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11074,454.05,2024-07-01 12:49:03,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11075,454.05,2024-07-01 12:49:04,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11076,454.05,2024-07-01 12:49:05,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11077,454.05,2024-07-01 12:49:06,NFO,04-JUL-2024,454.05,454.05,454.05,556300,Options,Call,NIFTY,23700.0,0
11078,452.0,2024-07-01 12:49:07,NFO,04-JUL-2024,454.05,452.0,454.05,556300,Options,Call,NIFTY,23700.0,0
11079,452.0,2024-07-01 12:49:08,NFO,04-JUL-2024,452.0,452.0,452.0,556300,Options,Call,NIFTY,23700.0,125
11080,451.1,2024-07-01 12:49:09,NFO,04-JUL-2024,452.0,451.1,452.0,556300,Options,Call,NIFTY,23700.0,0
11081,451.1,2024-07-01 12:49:10,NFO,04-JUL-2024,451.1,451.1,451.1,556300,Options,Call,NIFTY,23700.0,100
11082,451.1,2024-07-01 12:49:11,NFO,04-JUL-2024,451.1,451.1,451.1,556300,Options,Call,NIFTY,23700.0,0
11083,451.1,2024-07-01 12:49:13,NFO,04-JUL-2024,451.1,451.1,451.1,556300,Options,Call,NIFTY,23700.0,0
11084,451.1,2024-07-01 12:49:14,NFO,04-JUL-2024,451.1,451.1,451.1,556300,Options,Call,NIFTY,23700.0,0
11085,451.05,2024-07-01 12:49:15,NFO,04-JUL-2024,451.05,451.05,451.05,556300,Options,Call,NIFTY,23700.0,25
11086,451.05,2024-07-01 12:49:16,NFO,04-JUL-2024,451.05,451.05,451.05,556300,Options,Call,NIFTY,23700.0,0
11087,451.05,2024-07-01 12:49:17,NFO,04-JUL-2024,451.05,451.05,451.05,556300,Options,Call,NIFTY,23700.0,0
11088,451.05,2024-07-01 12:49:18,NFO,04-JUL-2024,451.05,451.05,451.05,556300,Options,Call,NIFTY,23700.0,0
11089,451.05,2024-07-01 12:49:19,NFO,04-JUL-2024,451.05,451.05,451.05,556300,Options,Call,NIFTY,23700.0,0
11090,451.25,2024-07-01 12:49:20,NFO,04-JUL-2024,451.25,451.05,451.05,556300,Options,Call,NIFTY,23700.0,0
11091,451.25,2024-07-01 12:49:21,NFO,04-JUL-2024,451.25,451.25,451.25,556300,Options,Call,NIFTY,23700.0,500
11092,453.05,2024-07-01 12:49:22,NFO,04-JUL-2024,453.05,451.25,451.25,556300,Options,Call,NIFTY,23700.0,0
11093,452.95,2024-07-01 12:49:23,NFO,04-JUL-2024,453.05,452.95,453.05,556300,Options,Call,NIFTY,23700.0,25
11094,452.95,2024-07-01 12:49:24,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,25
11095,452.95,2024-07-01 12:49:25,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11096,452.95,2024-07-01 12:49:27,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11097,452.95,2024-07-01 12:49:28,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11098,452.95,2024-07-01 12:49:29,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11099,452.95,2024-07-01 12:49:30,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11100,452.95,2024-07-01 12:49:31,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11101,452.95,2024-07-01 12:49:33,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11102,452.95,2024-07-01 12:49:34,NFO,04-JUL-2024,452.95,452.95,452.95,556300,Options,Call,NIFTY,23700.0,0
11103,452.5,2024-07-01 12:49:35,NFO,04-JUL-2024,452.95,452.5,452.95,556300,Options,Call,NIFTY,23700.0,0
11104,452.5,2024-07-01 12:49:36,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,1000
11105,452.5,2024-07-01 12:49:37,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11106,452.5,2024-07-01 12:49:39,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11107,452.5,2024-07-01 12:49:40,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11108,452.5,2024-07-01 12:49:41,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11109,452.5,2024-07-01 12:49:42,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11110,452.5,2024-07-01 12:49:43,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11111,452.5,2024-07-01 12:49:44,NFO,04-JUL-2024,452.5,452.5,452.5,556300,Options,Call,NIFTY,23700.0,0
11112,452.4,2024-07-01 12:49:45,NFO,04-JUL-2024,452.5,452.4,452.5,556300,Options,Call,NIFTY,23700.0,0
11113,452.4,2024-07-01 12:49:46,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,500
11114,452.4,2024-07-01 12:49:47,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11115,452.4,2024-07-01 12:49:48,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11116,452.4,2024-07-01 12:49:49,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11117,452.4,2024-07-01 12:49:50,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11118,452.4,2024-07-01 12:49:51,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11119,452.4,2024-07-01 12:49:52,NFO,04-JUL-2024,452.4,452.4,452.4,556300,Options,Call,NIFTY,23700.0,0
11120,451.9,2024-07-01 12:49:53,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,1000
11121,451.9,2024-07-01 12:49:54,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11122,451.9,2024-07-01 12:49:55,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11123,451.9,2024-07-01 12:49:56,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11124,451.9,2024-07-01 12:49:57,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11125,451.9,2024-07-01 12:49:58,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11126,451.9,2024-07-01 12:49:59,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11127,451.9,2024-07-01 12:50:00,NFO,04-JUL-2024,451.9,451.9,451.9,556300,Options,Call,NIFTY,23700.0,0
11128,452.45,2024-07-01 12:50:01,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,25
11129,452.45,2024-07-01 12:50:02,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11130,452.45,2024-07-01 12:50:03,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11131,452.45,2024-07-01 12:50:04,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11132,452.45,2024-07-01 12:50:05,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11133,452.45,2024-07-01 12:50:06,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11134,452.45,2024-07-01 12:50:07,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11135,452.45,2024-07-01 12:50:08,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11136,452.45,2024-07-01 12:50:10,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11137,452.45,2024-07-01 12:50:11,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11138,452.45,2024-07-01 12:50:12,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11139,452.45,2024-07-01 12:50:13,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11140,452.45,2024-07-01 12:50:14,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11141,452.45,2024-07-01 12:50:15,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11142,452.45,2024-07-01 12:50:16,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11143,452.45,2024-07-01 12:50:17,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11144,452.45,2024-07-01 12:50:18,NFO,04-JUL-2024,452.45,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11145,455.0,2024-07-01 12:50:19,NFO,04-JUL-2024,455.0,452.45,452.45,556300,Options,Call,NIFTY,23700.0,0
11146,455.0,2024-07-01 12:50:20,NFO,04-JUL-2024,455.0,455.0,455.0,556300,Options,Call,NIFTY,23700.0,25
11147,455.0,2024-07-01 12:50:21,NFO,04-JUL-2024,455.0,455.0,455.0,556300,Options,Call,NIFTY,23700.0,0
11148,454.75,2024-07-01 12:50:22,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,25
11149,454.75,2024-07-01 12:50:23,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11150,454.75,2024-07-01 12:50:24,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11151,454.75,2024-07-01 12:50:25,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11152,454.75,2024-07-01 12:50:26,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11153,454.75,2024-07-01 12:50:27,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11154,454.75,2024-07-01 12:50:28,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11155,454.75,2024-07-01 12:50:29,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11156,454.75,2024-07-01 12:50:30,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11157,454.75,2024-07-01 12:50:31,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11158,454.75,2024-07-01 12:50:32,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11159,454.75,2024-07-01 12:50:33,NFO,04-JUL-2024,454.75,454.75,454.75,556300,Options,Call,NIFTY,23700.0,0
11160,455.75,2024-07-01 12:50:34,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,75
11161,455.75,2024-07-01 12:50:35,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11162,455.75,2024-07-01 12:50:36,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11163,455.75,2024-07-01 12:50:37,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11164,455.75,2024-07-01 12:50:38,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11165,455.75,2024-07-01 12:50:39,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11166,455.75,2024-07-01 12:50:40,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11167,455.75,2024-07-01 12:50:41,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11168,455.75,2024-07-01 12:50:42,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11169,455.75,2024-07-01 12:50:43,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11170,455.75,2024-07-01 12:50:44,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11171,455.75,2024-07-01 12:50:45,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11172,455.75,2024-07-01 12:50:46,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11173,455.75,2024-07-01 12:50:47,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11174,455.75,2024-07-01 12:50:48,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11175,455.75,2024-07-01 12:50:49,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11176,455.75,2024-07-01 12:50:50,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11177,455.75,2024-07-01 12:50:51,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11178,455.75,2024-07-01 12:50:52,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11179,455.75,2024-07-01 12:50:53,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11180,455.75,2024-07-01 12:50:54,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11181,455.75,2024-07-01 12:50:55,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11182,455.75,2024-07-01 12:50:56,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11183,455.75,2024-07-01 12:50:57,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11184,455.75,2024-07-01 12:50:58,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11185,455.75,2024-07-01 12:50:59,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11186,455.75,2024-07-01 12:51:00,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11187,455.75,2024-07-01 12:51:01,NFO,04-JUL-2024,455.75,455.75,455.75,556300,Options,Call,NIFTY,23700.0,0
11188,454.1,2024-07-01 12:51:02,NFO,04-JUL-2024,455.75,454.1,455.75,556300,Options,Call,NIFTY,23700.0,0
