,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8645,316.9,2024-07-01 11:59:12,NFO,04-JUL-2024,316.9,316.5,316.5,291175,Options,Call,NIFTY,23850.0,50
8646,317.0,2024-07-01 11:59:13,NFO,04-JUL-2024,317.0,316.9,316.9,291175,Options,Call,NIFTY,23850.0,25
8647,317.5,2024-07-01 11:59:14,NFO,04-JUL-2024,317.5,317.0,317.0,291175,Options,Call,NIFTY,23850.0,50
8648,317.5,2024-07-01 11:59:15,NFO,04-JUL-2024,317.5,317.5,317.5,291175,Options,Call,NIFTY,23850.0,25
8649,317.5,2024-07-01 11:59:17,NFO,04-JUL-2024,317.5,317.5,317.5,291175,Options,Call,NIFTY,23850.0,0
8650,317.5,2024-07-01 11:59:18,NFO,04-JUL-2024,317.5,317.5,317.5,291175,Options,Call,NIFTY,23850.0,0
8651,317.5,2024-07-01 11:59:20,NFO,04-JUL-2024,317.5,317.5,317.5,291175,Options,Call,NIFTY,23850.0,0
8652,316.45,2024-07-01 11:59:21,NFO,04-JUL-2024,316.45,316.45,316.45,291175,Options,Call,NIFTY,23850.0,0
8653,316.45,2024-07-01 11:59:22,NFO,04-JUL-2024,316.45,316.45,316.45,291175,Options,Call,NIFTY,23850.0,200
8654,316.55,2024-07-01 11:59:23,NFO,04-JUL-2024,316.55,316.45,316.45,291175,Options,Call,NIFTY,23850.0,50
8655,316.55,2024-07-01 11:59:24,NFO,04-JUL-2024,316.55,316.55,316.55,291175,Options,Call,NIFTY,23850.0,0
8656,317.2,2024-07-01 11:59:25,NFO,04-JUL-2024,317.2,317.2,317.2,291175,Options,Call,NIFTY,23850.0,50
8657,317.2,2024-07-01 11:59:26,NFO,04-JUL-2024,317.2,317.2,317.2,291175,Options,Call,NIFTY,23850.0,0
8658,319.9,2024-07-01 11:59:27,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8659,319.9,2024-07-01 11:59:28,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,75
8660,319.9,2024-07-01 11:59:29,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8661,319.9,2024-07-01 11:59:30,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8662,319.9,2024-07-01 11:59:31,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8663,319.9,2024-07-01 11:59:32,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8664,319.9,2024-07-01 11:59:33,NFO,04-JUL-2024,319.9,319.9,319.9,291175,Options,Call,NIFTY,23850.0,0
8665,322.15,2024-07-01 11:59:34,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8666,322.15,2024-07-01 11:59:35,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,100
8667,322.15,2024-07-01 11:59:36,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8668,322.15,2024-07-01 11:59:37,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8669,322.15,2024-07-01 11:59:38,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8670,322.15,2024-07-01 11:59:39,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8671,322.15,2024-07-01 11:59:41,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8672,322.15,2024-07-01 11:59:42,NFO,04-JUL-2024,322.15,322.15,322.15,291175,Options,Call,NIFTY,23850.0,0
8673,321.0,2024-07-01 11:59:44,NFO,04-JUL-2024,321.0,321.0,321.0,291175,Options,Call,NIFTY,23850.0,25
8674,322.75,2024-07-01 11:59:45,NFO,04-JUL-2024,322.75,322.75,322.75,291175,Options,Call,NIFTY,23850.0,150
8675,322.75,2024-07-01 11:59:46,NFO,04-JUL-2024,322.75,322.75,322.75,291175,Options,Call,NIFTY,23850.0,0
8676,322.75,2024-07-01 11:59:47,NFO,04-JUL-2024,322.75,322.75,322.75,291175,Options,Call,NIFTY,23850.0,0
8677,322.75,2024-07-01 11:59:48,NFO,04-JUL-2024,322.75,322.75,322.75,291175,Options,Call,NIFTY,23850.0,50
8678,322.75,2024-07-01 11:59:51,NFO,04-JUL-2024,322.75,322.75,322.75,291175,Options,Call,NIFTY,23850.0,0
8679,323.6,2024-07-01 11:59:53,NFO,04-JUL-2024,323.9,323.6,323.9,291175,Options,Call,NIFTY,23850.0,50
8680,323.6,2024-07-01 11:59:54,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8681,323.6,2024-07-01 11:59:55,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8682,323.6,2024-07-01 11:59:56,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8683,323.6,2024-07-01 11:59:58,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8684,323.6,2024-07-01 11:59:59,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8685,323.6,2024-07-01 12:00:00,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8686,323.6,2024-07-01 12:00:00,NFO,04-JUL-2024,323.6,323.6,323.6,291175,Options,Call,NIFTY,23850.0,0
8687,324.0,2024-07-01 12:00:02,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,50
8688,324.0,2024-07-01 12:00:05,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,0
8689,324.0,2024-07-01 12:00:06,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,0
8690,324.0,2024-07-01 12:00:07,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,0
8691,324.0,2024-07-01 12:00:08,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,0
8692,324.0,2024-07-01 12:00:10,NFO,04-JUL-2024,324.0,324.0,324.0,291175,Options,Call,NIFTY,23850.0,0
8693,324.4,2024-07-01 12:00:11,NFO,04-JUL-2024,324.4,323.3,323.3,291175,Options,Call,NIFTY,23850.0,25
8694,324.4,2024-07-01 12:00:12,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,25
8695,324.4,2024-07-01 12:00:14,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8696,324.4,2024-07-01 12:00:15,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8697,324.4,2024-07-01 12:00:17,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8698,324.4,2024-07-01 12:00:18,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8699,324.4,2024-07-01 12:00:20,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8700,324.4,2024-07-01 12:00:21,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8701,324.4,2024-07-01 12:00:23,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8702,324.4,2024-07-01 12:00:25,NFO,04-JUL-2024,324.4,324.4,324.4,291175,Options,Call,NIFTY,23850.0,0
8703,325.05,2024-07-01 12:00:27,NFO,04-JUL-2024,325.05,325.05,325.05,291175,Options,Call,NIFTY,23850.0,50
8704,325.05,2024-07-01 12:00:28,NFO,04-JUL-2024,325.05,325.05,325.05,291175,Options,Call,NIFTY,23850.0,0
8705,325.05,2024-07-01 12:00:31,NFO,04-JUL-2024,325.05,325.05,325.05,291175,Options,Call,NIFTY,23850.0,0
8706,325.05,2024-07-01 12:00:32,NFO,04-JUL-2024,325.05,325.05,325.05,291175,Options,Call,NIFTY,23850.0,0
8707,324.75,2024-07-01 12:00:33,NFO,04-JUL-2024,324.75,324.75,324.75,291175,Options,Call,NIFTY,23850.0,25
8708,324.75,2024-07-01 12:00:34,NFO,04-JUL-2024,324.75,324.75,324.75,291175,Options,Call,NIFTY,23850.0,0
8709,324.3,2024-07-01 12:00:35,NFO,04-JUL-2024,324.75,324.3,324.75,291175,Options,Call,NIFTY,23850.0,0
8710,324.3,2024-07-01 12:00:36,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,225
8711,324.3,2024-07-01 12:00:37,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8712,324.3,2024-07-01 12:00:38,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8713,324.3,2024-07-01 12:00:39,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8714,324.3,2024-07-01 12:00:40,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8715,324.3,2024-07-01 12:00:42,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8716,324.3,2024-07-01 12:00:43,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8717,324.3,2024-07-01 12:00:44,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8718,324.3,2024-07-01 12:00:46,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8719,324.3,2024-07-01 12:00:47,NFO,04-JUL-2024,324.3,324.3,324.3,291175,Options,Call,NIFTY,23850.0,0
8720,323.55,2024-07-01 12:00:48,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,50
8721,323.55,2024-07-01 12:00:49,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8722,323.55,2024-07-01 12:00:50,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8723,323.55,2024-07-01 12:00:51,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8724,323.55,2024-07-01 12:00:53,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8725,323.55,2024-07-01 12:00:55,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8726,323.55,2024-07-01 12:00:56,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8727,323.55,2024-07-01 12:00:57,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8728,323.55,2024-07-01 12:00:58,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8729,323.55,2024-07-01 12:00:59,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8730,323.55,2024-07-01 12:01:00,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8731,323.55,2024-07-01 12:01:01,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8732,323.55,2024-07-01 12:01:02,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8733,323.55,2024-07-01 12:01:03,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8734,323.55,2024-07-01 12:01:05,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8735,323.55,2024-07-01 12:01:07,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8736,323.55,2024-07-01 12:01:08,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8737,323.55,2024-07-01 12:01:10,NFO,04-JUL-2024,323.55,323.55,323.55,290700,Options,Call,NIFTY,23850.0,0
8738,323.7,2024-07-01 12:01:11,NFO,04-JUL-2024,323.7,323.7,323.7,290700,Options,Call,NIFTY,23850.0,300
8739,322.65,2024-07-01 12:01:12,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,75
8740,322.65,2024-07-01 12:01:15,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8741,322.65,2024-07-01 12:01:17,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8742,322.65,2024-07-01 12:01:18,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8743,322.65,2024-07-01 12:01:19,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8744,322.65,2024-07-01 12:01:20,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8745,322.65,2024-07-01 12:01:21,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8746,322.65,2024-07-01 12:01:22,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8747,322.65,2024-07-01 12:01:23,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8748,322.65,2024-07-01 12:01:24,NFO,04-JUL-2024,322.65,322.65,322.65,290700,Options,Call,NIFTY,23850.0,0
8749,323.65,2024-07-01 12:01:26,NFO,04-JUL-2024,323.65,323.65,323.65,290700,Options,Call,NIFTY,23850.0,50
8750,323.65,2024-07-01 12:01:27,NFO,04-JUL-2024,323.65,323.65,323.65,290700,Options,Call,NIFTY,23850.0,0
8751,323.65,2024-07-01 12:01:28,NFO,04-JUL-2024,323.65,323.65,323.65,290700,Options,Call,NIFTY,23850.0,0
8752,323.75,2024-07-01 12:01:29,NFO,04-JUL-2024,323.75,323.65,323.65,290700,Options,Call,NIFTY,23850.0,0
8753,323.75,2024-07-01 12:01:30,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,25
8754,323.75,2024-07-01 12:01:31,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8755,323.75,2024-07-01 12:01:32,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8756,323.75,2024-07-01 12:01:33,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8757,323.75,2024-07-01 12:01:35,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8758,323.75,2024-07-01 12:01:36,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8759,323.75,2024-07-01 12:01:37,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8760,323.75,2024-07-01 12:01:38,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8761,323.75,2024-07-01 12:01:40,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8762,323.75,2024-07-01 12:01:41,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8763,323.75,2024-07-01 12:01:42,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8764,323.75,2024-07-01 12:01:43,NFO,04-JUL-2024,323.75,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8765,325.0,2024-07-01 12:01:44,NFO,04-JUL-2024,325.0,323.75,323.75,290700,Options,Call,NIFTY,23850.0,0
8766,325.0,2024-07-01 12:01:45,NFO,04-JUL-2024,325.0,325.0,325.0,290700,Options,Call,NIFTY,23850.0,50
8767,324.45,2024-07-01 12:01:47,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,0
8768,324.45,2024-07-01 12:01:49,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,25
8769,324.45,2024-07-01 12:01:50,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,0
8770,324.45,2024-07-01 12:01:51,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,0
8771,324.45,2024-07-01 12:01:52,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,0
8772,324.45,2024-07-01 12:01:53,NFO,04-JUL-2024,324.45,324.45,324.45,290700,Options,Call,NIFTY,23850.0,0
8773,322.95,2024-07-01 12:01:55,NFO,04-JUL-2024,324.45,322.95,324.45,290700,Options,Call,NIFTY,23850.0,0
8774,322.0,2024-07-01 12:01:56,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,200
8775,322.0,2024-07-01 12:01:58,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8776,322.0,2024-07-01 12:01:59,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8777,322.0,2024-07-01 12:02:00,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8778,322.0,2024-07-01 12:02:01,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8779,322.0,2024-07-01 12:02:02,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8780,322.0,2024-07-01 12:02:03,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8781,322.0,2024-07-01 12:02:04,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8782,322.0,2024-07-01 12:02:05,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8783,322.0,2024-07-01 12:02:06,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8784,322.0,2024-07-01 12:02:07,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8785,322.0,2024-07-01 12:02:09,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8786,322.0,2024-07-01 12:02:10,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8787,322.0,2024-07-01 12:02:11,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8788,322.0,2024-07-01 12:02:12,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8789,322.0,2024-07-01 12:02:15,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8790,322.0,2024-07-01 12:02:16,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8791,322.0,2024-07-01 12:02:18,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8792,322.0,2024-07-01 12:02:19,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8793,322.0,2024-07-01 12:02:21,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8794,322.0,2024-07-01 12:02:22,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8795,322.0,2024-07-01 12:02:23,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8796,322.0,2024-07-01 12:02:24,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8797,322.0,2024-07-01 12:02:26,NFO,04-JUL-2024,322.0,320.7,320.7,290700,Options,Call,NIFTY,23850.0,50
8798,322.0,2024-07-01 12:02:27,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8799,322.0,2024-07-01 12:02:28,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8800,322.0,2024-07-01 12:02:29,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8801,322.0,2024-07-01 12:02:31,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8802,322.0,2024-07-01 12:02:32,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8803,322.0,2024-07-01 12:02:33,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8804,322.0,2024-07-01 12:02:34,NFO,04-JUL-2024,322.0,322.0,322.0,290700,Options,Call,NIFTY,23850.0,0
8805,319.95,2024-07-01 12:02:35,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,25
8806,319.95,2024-07-01 12:02:36,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8807,319.95,2024-07-01 12:02:37,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8808,319.95,2024-07-01 12:02:38,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8809,319.95,2024-07-01 12:02:39,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8810,319.95,2024-07-01 12:02:40,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8811,319.95,2024-07-01 12:02:41,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8812,319.95,2024-07-01 12:02:42,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8813,319.95,2024-07-01 12:02:43,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8814,319.95,2024-07-01 12:02:44,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,25
8815,319.95,2024-07-01 12:02:45,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8816,319.95,2024-07-01 12:02:46,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8817,319.95,2024-07-01 12:02:47,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8818,319.95,2024-07-01 12:02:48,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8819,319.95,2024-07-01 12:02:49,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8820,319.95,2024-07-01 12:02:50,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8821,319.95,2024-07-01 12:02:51,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8822,319.95,2024-07-01 12:02:52,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8823,319.95,2024-07-01 12:02:53,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8824,319.95,2024-07-01 12:02:54,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8825,319.95,2024-07-01 12:02:55,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8826,319.95,2024-07-01 12:02:57,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8827,319.95,2024-07-01 12:02:58,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8828,319.95,2024-07-01 12:02:59,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8829,319.95,2024-07-01 12:03:01,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8830,319.95,2024-07-01 12:03:02,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8831,319.95,2024-07-01 12:03:03,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8832,319.95,2024-07-01 12:03:04,NFO,04-JUL-2024,319.95,319.95,319.95,290700,Options,Call,NIFTY,23850.0,0
8833,319.0,2024-07-01 12:03:05,NFO,04-JUL-2024,319.95,319.0,319.95,290700,Options,Call,NIFTY,23850.0,0
8834,319.0,2024-07-01 12:03:06,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,25
8835,319.0,2024-07-01 12:03:07,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8836,319.0,2024-07-01 12:03:08,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8837,319.0,2024-07-01 12:03:09,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8838,319.0,2024-07-01 12:03:10,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8839,319.0,2024-07-01 12:03:11,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8840,319.0,2024-07-01 12:03:12,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8841,319.0,2024-07-01 12:03:13,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8842,319.0,2024-07-01 12:03:14,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8843,319.0,2024-07-01 12:03:15,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8844,319.0,2024-07-01 12:03:16,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8845,319.0,2024-07-01 12:03:17,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8846,319.0,2024-07-01 12:03:18,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8847,319.0,2024-07-01 12:03:19,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8848,319.0,2024-07-01 12:03:21,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8849,319.0,2024-07-01 12:03:22,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8850,319.0,2024-07-01 12:03:23,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8851,319.0,2024-07-01 12:03:24,NFO,04-JUL-2024,319.0,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
8852,319.45,2024-07-01 12:03:25,NFO,04-JUL-2024,319.45,319.0,319.0,290700,Options,Call,NIFTY,23850.0,0
