,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11050,79.75,2024-07-01 12:24:13,NFO,04-JUL-2024,79.75,79.75,79.75,1759950,Options,Call,NIFTY,24250.0,0
11051,79.55,2024-07-01 12:24:14,NFO,04-JUL-2024,79.75,79.55,79.75,1759950,Options,Call,NIFTY,24250.0,2725
11052,79.45,2024-07-01 12:24:15,NFO,04-JUL-2024,79.45,79.4,79.4,1759950,Options,Call,NIFTY,24250.0,1275
11053,79.3,2024-07-01 12:24:16,NFO,04-JUL-2024,79.5,79.3,79.5,1759950,Options,Call,NIFTY,24250.0,450
11054,79.3,2024-07-01 12:24:17,NFO,04-JUL-2024,79.3,79.3,79.3,1759950,Options,Call,NIFTY,24250.0,0
11055,79.2,2024-07-01 12:24:18,NFO,04-JUL-2024,79.2,79.2,79.2,1759950,Options,Call,NIFTY,24250.0,4800
11056,79.05,2024-07-01 12:24:19,NFO,04-JUL-2024,79.05,79.05,79.05,1759950,Options,Call,NIFTY,24250.0,550
11057,78.95,2024-07-01 12:24:20,NFO,04-JUL-2024,78.95,78.95,78.95,1759950,Options,Call,NIFTY,24250.0,175
11058,78.95,2024-07-01 12:24:21,NFO,04-JUL-2024,78.95,78.9,78.9,1759950,Options,Call,NIFTY,24250.0,575
11059,79.05,2024-07-01 12:24:22,NFO,04-JUL-2024,79.05,79.05,79.05,1759950,Options,Call,NIFTY,24250.0,925
11060,78.8,2024-07-01 12:24:23,NFO,04-JUL-2024,78.8,78.8,78.8,1759950,Options,Call,NIFTY,24250.0,1700
11061,78.9,2024-07-01 12:24:25,NFO,04-JUL-2024,78.9,78.8,78.8,1759950,Options,Call,NIFTY,24250.0,2350
11062,78.85,2024-07-01 12:24:26,NFO,04-JUL-2024,78.85,78.85,78.85,1759950,Options,Call,NIFTY,24250.0,0
11063,78.85,2024-07-01 12:24:27,NFO,04-JUL-2024,78.85,78.85,78.85,1759950,Options,Call,NIFTY,24250.0,525
11064,78.95,2024-07-01 12:24:28,NFO,04-JUL-2024,78.95,78.85,78.85,1759950,Options,Call,NIFTY,24250.0,0
11065,79.15,2024-07-01 12:24:29,NFO,04-JUL-2024,79.15,79.15,79.15,1759950,Options,Call,NIFTY,24250.0,0
11066,78.55,2024-07-01 12:24:30,NFO,04-JUL-2024,78.55,78.55,78.55,1759950,Options,Call,NIFTY,24250.0,2500
11067,78.9,2024-07-01 12:24:31,NFO,04-JUL-2024,78.95,78.9,78.95,1759950,Options,Call,NIFTY,24250.0,100
11068,78.0,2024-07-01 12:24:32,NFO,04-JUL-2024,78.0,78.0,78.0,1759950,Options,Call,NIFTY,24250.0,2500
11069,77.65,2024-07-01 12:24:33,NFO,04-JUL-2024,77.7,77.65,77.7,1759950,Options,Call,NIFTY,24250.0,1725
11070,77.95,2024-07-01 12:24:34,NFO,04-JUL-2024,77.95,77.95,77.95,1759950,Options,Call,NIFTY,24250.0,325
11071,78.0,2024-07-01 12:24:35,NFO,04-JUL-2024,78.0,78.0,78.0,1759950,Options,Call,NIFTY,24250.0,700
11072,78.1,2024-07-01 12:24:36,NFO,04-JUL-2024,78.1,78.1,78.1,1759950,Options,Call,NIFTY,24250.0,0
11073,78.25,2024-07-01 12:24:37,NFO,04-JUL-2024,78.25,78.25,78.25,1759950,Options,Call,NIFTY,24250.0,4225
11074,77.95,2024-07-01 12:24:38,NFO,04-JUL-2024,77.95,77.95,77.95,1759950,Options,Call,NIFTY,24250.0,1500
11075,78.55,2024-07-01 12:24:39,NFO,04-JUL-2024,78.65,78.55,78.65,1759950,Options,Call,NIFTY,24250.0,50
11076,78.65,2024-07-01 12:24:40,NFO,04-JUL-2024,78.65,78.65,78.65,1759950,Options,Call,NIFTY,24250.0,0
11077,78.45,2024-07-01 12:24:41,NFO,04-JUL-2024,78.45,78.45,78.45,1759950,Options,Call,NIFTY,24250.0,2000
11078,78.65,2024-07-01 12:24:42,NFO,04-JUL-2024,78.85,78.65,78.85,1759950,Options,Call,NIFTY,24250.0,300
11079,78.75,2024-07-01 12:24:43,NFO,04-JUL-2024,78.75,78.75,78.75,1733050,Options,Call,NIFTY,24250.0,600
11080,79.2,2024-07-01 12:24:44,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,1000
11081,79.4,2024-07-01 12:24:45,NFO,04-JUL-2024,79.45,79.4,79.45,1733050,Options,Call,NIFTY,24250.0,1250
11082,79.5,2024-07-01 12:24:46,NFO,04-JUL-2024,79.5,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,1200
11083,79.6,2024-07-01 12:24:47,NFO,04-JUL-2024,79.6,79.6,79.6,1733050,Options,Call,NIFTY,24250.0,75
11084,79.5,2024-07-01 12:24:48,NFO,04-JUL-2024,79.5,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,750
11085,79.4,2024-07-01 12:24:49,NFO,04-JUL-2024,79.5,79.4,79.5,1733050,Options,Call,NIFTY,24250.0,200
11086,79.55,2024-07-01 12:24:50,NFO,04-JUL-2024,79.55,79.55,79.55,1733050,Options,Call,NIFTY,24250.0,1225
11087,79.65,2024-07-01 12:24:51,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,1100
11088,79.65,2024-07-01 12:24:52,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,250
11089,80.0,2024-07-01 12:24:53,NFO,04-JUL-2024,80.0,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,1000
11090,80.15,2024-07-01 12:24:54,NFO,04-JUL-2024,80.15,80.05,80.05,1733050,Options,Call,NIFTY,24250.0,1875
11091,80.3,2024-07-01 12:24:55,NFO,04-JUL-2024,80.4,80.3,80.4,1733050,Options,Call,NIFTY,24250.0,825
11092,80.45,2024-07-01 12:24:56,NFO,04-JUL-2024,80.45,80.45,80.45,1733050,Options,Call,NIFTY,24250.0,0
11093,80.5,2024-07-01 12:24:57,NFO,04-JUL-2024,80.5,80.5,80.5,1733050,Options,Call,NIFTY,24250.0,1950
11094,80.3,2024-07-01 12:24:58,NFO,04-JUL-2024,80.3,80.3,80.3,1733050,Options,Call,NIFTY,24250.0,3200
11095,80.8,2024-07-01 12:24:59,NFO,04-JUL-2024,80.8,80.8,80.8,1733050,Options,Call,NIFTY,24250.0,4100
11096,81.35,2024-07-01 12:25:00,NFO,04-JUL-2024,81.35,81.35,81.35,1733050,Options,Call,NIFTY,24250.0,11775
11097,80.8,2024-07-01 12:25:01,NFO,04-JUL-2024,80.8,80.55,80.55,1733050,Options,Call,NIFTY,24250.0,300
11098,81.35,2024-07-01 12:25:02,NFO,04-JUL-2024,81.35,81.15,81.15,1733050,Options,Call,NIFTY,24250.0,1275
11099,81.2,2024-07-01 12:25:03,NFO,04-JUL-2024,81.2,81.2,81.2,1733050,Options,Call,NIFTY,24250.0,2800
11100,80.9,2024-07-01 12:25:04,NFO,04-JUL-2024,80.9,80.9,80.9,1733050,Options,Call,NIFTY,24250.0,5100
11101,80.7,2024-07-01 12:25:05,NFO,04-JUL-2024,80.7,80.5,80.5,1733050,Options,Call,NIFTY,24250.0,1100
11102,80.9,2024-07-01 12:25:06,NFO,04-JUL-2024,80.9,80.75,80.75,1733050,Options,Call,NIFTY,24250.0,1200
11103,81.25,2024-07-01 12:25:07,NFO,04-JUL-2024,81.25,81.1,81.1,1733050,Options,Call,NIFTY,24250.0,1200
11104,81.1,2024-07-01 12:25:08,NFO,04-JUL-2024,81.25,81.1,81.25,1733050,Options,Call,NIFTY,24250.0,1100
11105,81.1,2024-07-01 12:25:09,NFO,04-JUL-2024,81.1,81.1,81.1,1733050,Options,Call,NIFTY,24250.0,875
11106,80.75,2024-07-01 12:25:10,NFO,04-JUL-2024,80.75,80.75,80.75,1733050,Options,Call,NIFTY,24250.0,1125
11107,81.05,2024-07-01 12:25:11,NFO,04-JUL-2024,81.05,80.9,80.9,1733050,Options,Call,NIFTY,24250.0,600
11108,80.75,2024-07-01 12:25:13,NFO,04-JUL-2024,80.75,80.75,80.75,1733050,Options,Call,NIFTY,24250.0,0
11109,80.7,2024-07-01 12:25:14,NFO,04-JUL-2024,80.8,80.7,80.8,1733050,Options,Call,NIFTY,24250.0,1425
11110,80.7,2024-07-01 12:25:15,NFO,04-JUL-2024,80.7,80.5,80.5,1733050,Options,Call,NIFTY,24250.0,325
11111,80.7,2024-07-01 12:25:16,NFO,04-JUL-2024,80.7,80.7,80.7,1733050,Options,Call,NIFTY,24250.0,0
11112,80.9,2024-07-01 12:25:17,NFO,04-JUL-2024,80.9,80.7,80.7,1733050,Options,Call,NIFTY,24250.0,1150
11113,81.05,2024-07-01 12:25:18,NFO,04-JUL-2024,81.05,80.9,80.9,1733050,Options,Call,NIFTY,24250.0,2625
11114,81.25,2024-07-01 12:25:19,NFO,04-JUL-2024,81.25,81.25,81.25,1733050,Options,Call,NIFTY,24250.0,200
11115,81.6,2024-07-01 12:25:20,NFO,04-JUL-2024,81.6,81.5,81.5,1733050,Options,Call,NIFTY,24250.0,450
11116,81.75,2024-07-01 12:25:21,NFO,04-JUL-2024,81.8,81.75,81.8,1733050,Options,Call,NIFTY,24250.0,1300
11117,81.95,2024-07-01 12:25:22,NFO,04-JUL-2024,81.95,81.9,81.9,1733050,Options,Call,NIFTY,24250.0,1400
11118,82.25,2024-07-01 12:25:23,NFO,04-JUL-2024,82.45,82.25,82.45,1733050,Options,Call,NIFTY,24250.0,10650
11119,81.9,2024-07-01 12:25:24,NFO,04-JUL-2024,81.9,81.9,81.9,1733050,Options,Call,NIFTY,24250.0,0
11120,82.15,2024-07-01 12:25:25,NFO,04-JUL-2024,82.15,81.8,81.8,1733050,Options,Call,NIFTY,24250.0,7125
11121,82.45,2024-07-01 12:25:26,NFO,04-JUL-2024,82.45,82.3,82.3,1733050,Options,Call,NIFTY,24250.0,1850
11122,82.25,2024-07-01 12:25:27,NFO,04-JUL-2024,83.0,82.25,83.0,1733050,Options,Call,NIFTY,24250.0,15350
11123,82.05,2024-07-01 12:25:28,NFO,04-JUL-2024,82.05,82.05,82.05,1733050,Options,Call,NIFTY,24250.0,0
11124,82.45,2024-07-01 12:25:29,NFO,04-JUL-2024,82.45,82.45,82.45,1733050,Options,Call,NIFTY,24250.0,3075
11125,82.6,2024-07-01 12:25:30,NFO,04-JUL-2024,82.6,82.55,82.55,1733050,Options,Call,NIFTY,24250.0,1275
11126,82.85,2024-07-01 12:25:31,NFO,04-JUL-2024,82.85,82.85,82.85,1733050,Options,Call,NIFTY,24250.0,425
11127,82.9,2024-07-01 12:25:32,NFO,04-JUL-2024,82.9,82.9,82.9,1733050,Options,Call,NIFTY,24250.0,3825
11128,82.8,2024-07-01 12:25:33,NFO,04-JUL-2024,82.8,82.8,82.8,1733050,Options,Call,NIFTY,24250.0,1275
11129,82.3,2024-07-01 12:25:34,NFO,04-JUL-2024,82.6,82.3,82.6,1733050,Options,Call,NIFTY,24250.0,3575
11130,82.1,2024-07-01 12:25:35,NFO,04-JUL-2024,82.1,82.1,82.1,1733050,Options,Call,NIFTY,24250.0,925
11131,82.05,2024-07-01 12:25:36,NFO,04-JUL-2024,82.2,82.05,82.2,1733050,Options,Call,NIFTY,24250.0,4350
11132,82.25,2024-07-01 12:25:37,NFO,04-JUL-2024,82.25,82.25,82.25,1733050,Options,Call,NIFTY,24250.0,0
11133,82.45,2024-07-01 12:25:38,NFO,04-JUL-2024,82.45,82.45,82.45,1733050,Options,Call,NIFTY,24250.0,3025
11134,82.7,2024-07-01 12:25:39,NFO,04-JUL-2024,82.7,82.7,82.7,1733050,Options,Call,NIFTY,24250.0,1450
11135,82.3,2024-07-01 12:25:40,NFO,04-JUL-2024,82.6,82.3,82.6,1733050,Options,Call,NIFTY,24250.0,700
11136,82.0,2024-07-01 12:25:41,NFO,04-JUL-2024,82.0,82.0,82.0,1733050,Options,Call,NIFTY,24250.0,5075
11137,82.55,2024-07-01 12:25:42,NFO,04-JUL-2024,82.55,82.1,82.1,1733050,Options,Call,NIFTY,24250.0,2850
11138,81.65,2024-07-01 12:25:43,NFO,04-JUL-2024,81.95,81.65,81.95,1733050,Options,Call,NIFTY,24250.0,3250
11139,81.95,2024-07-01 12:25:44,NFO,04-JUL-2024,81.95,81.75,81.75,1733050,Options,Call,NIFTY,24250.0,1725
11140,81.85,2024-07-01 12:25:45,NFO,04-JUL-2024,81.85,81.85,81.85,1733050,Options,Call,NIFTY,24250.0,1475
11141,81.7,2024-07-01 12:25:46,NFO,04-JUL-2024,81.7,81.7,81.7,1733050,Options,Call,NIFTY,24250.0,1850
11142,81.75,2024-07-01 12:25:47,NFO,04-JUL-2024,81.8,81.75,81.8,1733050,Options,Call,NIFTY,24250.0,575
11143,81.2,2024-07-01 12:25:48,NFO,04-JUL-2024,81.2,81.2,81.2,1733050,Options,Call,NIFTY,24250.0,2175
11144,81.15,2024-07-01 12:25:49,NFO,04-JUL-2024,81.15,81.15,81.15,1733050,Options,Call,NIFTY,24250.0,350
11145,81.3,2024-07-01 12:25:50,NFO,04-JUL-2024,81.8,81.3,81.8,1733050,Options,Call,NIFTY,24250.0,500
11146,81.2,2024-07-01 12:25:51,NFO,04-JUL-2024,81.2,81.2,81.2,1733050,Options,Call,NIFTY,24250.0,1725
11147,81.2,2024-07-01 12:25:52,NFO,04-JUL-2024,81.25,81.2,81.25,1733050,Options,Call,NIFTY,24250.0,2450
11148,81.15,2024-07-01 12:25:53,NFO,04-JUL-2024,81.25,81.15,81.25,1733050,Options,Call,NIFTY,24250.0,3825
11149,81.25,2024-07-01 12:25:54,NFO,04-JUL-2024,81.25,81.15,81.15,1733050,Options,Call,NIFTY,24250.0,700
11150,80.55,2024-07-01 12:25:55,NFO,04-JUL-2024,80.75,80.55,80.75,1733050,Options,Call,NIFTY,24250.0,925
11151,79.55,2024-07-01 12:25:56,NFO,04-JUL-2024,79.55,79.55,79.55,1733050,Options,Call,NIFTY,24250.0,6175
11152,79.5,2024-07-01 12:25:57,NFO,04-JUL-2024,79.5,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,0
11153,79.25,2024-07-01 12:25:58,NFO,04-JUL-2024,79.25,79.15,79.15,1733050,Options,Call,NIFTY,24250.0,3175
11154,80.25,2024-07-01 12:25:59,NFO,04-JUL-2024,80.25,79.75,79.75,1733050,Options,Call,NIFTY,24250.0,950
11155,80.2,2024-07-01 12:26:00,NFO,04-JUL-2024,80.2,80.2,80.2,1733050,Options,Call,NIFTY,24250.0,0
11156,80.55,2024-07-01 12:26:01,NFO,04-JUL-2024,80.55,80.4,80.4,1733050,Options,Call,NIFTY,24250.0,900
11157,80.35,2024-07-01 12:26:02,NFO,04-JUL-2024,80.35,80.25,80.25,1733050,Options,Call,NIFTY,24250.0,1275
11158,80.05,2024-07-01 12:26:03,NFO,04-JUL-2024,80.05,80.05,80.05,1733050,Options,Call,NIFTY,24250.0,975
11159,80.05,2024-07-01 12:26:04,NFO,04-JUL-2024,80.05,80.05,80.05,1733050,Options,Call,NIFTY,24250.0,350
11160,79.8,2024-07-01 12:26:05,NFO,04-JUL-2024,79.8,79.7,79.7,1733050,Options,Call,NIFTY,24250.0,750
11161,79.6,2024-07-01 12:26:06,NFO,04-JUL-2024,79.8,79.6,79.8,1733050,Options,Call,NIFTY,24250.0,3475
11162,79.4,2024-07-01 12:26:07,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,150
11163,78.8,2024-07-01 12:26:08,NFO,04-JUL-2024,78.85,78.8,78.85,1733050,Options,Call,NIFTY,24250.0,3200
11164,78.7,2024-07-01 12:26:09,NFO,04-JUL-2024,78.7,78.7,78.7,1733050,Options,Call,NIFTY,24250.0,900
11165,78.75,2024-07-01 12:26:10,NFO,04-JUL-2024,78.75,78.7,78.7,1733050,Options,Call,NIFTY,24250.0,2100
11166,79.15,2024-07-01 12:26:11,NFO,04-JUL-2024,79.15,79.05,79.05,1733050,Options,Call,NIFTY,24250.0,2325
11167,79.05,2024-07-01 12:26:12,NFO,04-JUL-2024,79.05,79.05,79.05,1733050,Options,Call,NIFTY,24250.0,2575
11168,79.7,2024-07-01 12:26:13,NFO,04-JUL-2024,79.7,79.7,79.7,1733050,Options,Call,NIFTY,24250.0,875
11169,79.5,2024-07-01 12:26:14,NFO,04-JUL-2024,79.5,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,1000
11170,79.6,2024-07-01 12:26:15,NFO,04-JUL-2024,79.6,79.05,79.05,1733050,Options,Call,NIFTY,24250.0,3550
11171,79.2,2024-07-01 12:26:16,NFO,04-JUL-2024,79.25,79.2,79.25,1733050,Options,Call,NIFTY,24250.0,300
11172,79.3,2024-07-01 12:26:17,NFO,04-JUL-2024,79.5,79.3,79.5,1733050,Options,Call,NIFTY,24250.0,850
11173,79.4,2024-07-01 12:26:18,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,1225
11174,79.5,2024-07-01 12:26:19,NFO,04-JUL-2024,79.6,79.5,79.6,1733050,Options,Call,NIFTY,24250.0,400
11175,79.35,2024-07-01 12:26:20,NFO,04-JUL-2024,79.35,79.35,79.35,1733050,Options,Call,NIFTY,24250.0,550
11176,79.5,2024-07-01 12:26:21,NFO,04-JUL-2024,79.5,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,900
11177,79.65,2024-07-01 12:26:22,NFO,04-JUL-2024,79.75,79.65,79.75,1733050,Options,Call,NIFTY,24250.0,1225
11178,79.65,2024-07-01 12:26:23,NFO,04-JUL-2024,79.7,79.65,79.7,1733050,Options,Call,NIFTY,24250.0,500
11179,79.25,2024-07-01 12:26:25,NFO,04-JUL-2024,79.25,79.25,79.25,1733050,Options,Call,NIFTY,24250.0,2825
11180,79.1,2024-07-01 12:26:26,NFO,04-JUL-2024,79.1,79.1,79.1,1733050,Options,Call,NIFTY,24250.0,275
11181,79.25,2024-07-01 12:26:27,NFO,04-JUL-2024,79.25,79.25,79.25,1733050,Options,Call,NIFTY,24250.0,1050
11182,79.15,2024-07-01 12:26:28,NFO,04-JUL-2024,79.15,79.15,79.15,1733050,Options,Call,NIFTY,24250.0,2425
11183,79.4,2024-07-01 12:26:29,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,375
11184,79.25,2024-07-01 12:26:30,NFO,04-JUL-2024,79.25,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,175
11185,79.3,2024-07-01 12:26:31,NFO,04-JUL-2024,79.3,79.3,79.3,1733050,Options,Call,NIFTY,24250.0,500
11186,79.15,2024-07-01 12:26:32,NFO,04-JUL-2024,79.25,79.15,79.25,1733050,Options,Call,NIFTY,24250.0,300
11187,79.2,2024-07-01 12:26:33,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,125
11188,79.2,2024-07-01 12:26:34,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,775
11189,79.2,2024-07-01 12:26:35,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,175
11190,79.05,2024-07-01 12:26:36,NFO,04-JUL-2024,79.1,79.05,79.1,1733050,Options,Call,NIFTY,24250.0,250
11191,79.2,2024-07-01 12:26:37,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,500
11192,79.0,2024-07-01 12:26:38,NFO,04-JUL-2024,79.0,79.0,79.0,1733050,Options,Call,NIFTY,24250.0,3850
11193,78.8,2024-07-01 12:26:39,NFO,04-JUL-2024,78.8,78.75,78.75,1733050,Options,Call,NIFTY,24250.0,350
11194,78.7,2024-07-01 12:26:40,NFO,04-JUL-2024,78.7,78.7,78.7,1733050,Options,Call,NIFTY,24250.0,1425
11195,78.9,2024-07-01 12:26:41,NFO,04-JUL-2024,78.9,78.9,78.9,1733050,Options,Call,NIFTY,24250.0,3175
11196,78.6,2024-07-01 12:26:42,NFO,04-JUL-2024,78.6,78.6,78.6,1733050,Options,Call,NIFTY,24250.0,500
11197,78.7,2024-07-01 12:26:43,NFO,04-JUL-2024,78.7,78.7,78.7,1733050,Options,Call,NIFTY,24250.0,250
11198,78.8,2024-07-01 12:26:44,NFO,04-JUL-2024,78.8,78.8,78.8,1733050,Options,Call,NIFTY,24250.0,2850
11199,78.55,2024-07-01 12:26:45,NFO,04-JUL-2024,78.55,78.45,78.45,1733050,Options,Call,NIFTY,24250.0,375
11200,78.25,2024-07-01 12:26:46,NFO,04-JUL-2024,78.45,78.25,78.45,1733050,Options,Call,NIFTY,24250.0,200
11201,78.25,2024-07-01 12:26:47,NFO,04-JUL-2024,78.25,78.25,78.25,1733050,Options,Call,NIFTY,24250.0,0
11202,78.0,2024-07-01 12:26:48,NFO,04-JUL-2024,78.0,78.0,78.0,1733050,Options,Call,NIFTY,24250.0,0
11203,77.9,2024-07-01 12:26:49,NFO,04-JUL-2024,77.9,77.85,77.85,1733050,Options,Call,NIFTY,24250.0,5875
11204,77.55,2024-07-01 12:26:50,NFO,04-JUL-2024,77.55,77.55,77.55,1733050,Options,Call,NIFTY,24250.0,6850
11205,78.1,2024-07-01 12:26:51,NFO,04-JUL-2024,78.1,78.05,78.05,1733050,Options,Call,NIFTY,24250.0,1300
11206,78.1,2024-07-01 12:26:52,NFO,04-JUL-2024,78.25,78.1,78.25,1733050,Options,Call,NIFTY,24250.0,3250
11207,78.3,2024-07-01 12:26:53,NFO,04-JUL-2024,78.3,78.3,78.3,1733050,Options,Call,NIFTY,24250.0,425
11208,78.3,2024-07-01 12:26:54,NFO,04-JUL-2024,78.3,78.3,78.3,1733050,Options,Call,NIFTY,24250.0,0
11209,78.2,2024-07-01 12:26:55,NFO,04-JUL-2024,78.2,78.2,78.2,1733050,Options,Call,NIFTY,24250.0,1000
11210,78.3,2024-07-01 12:26:56,NFO,04-JUL-2024,78.35,78.3,78.35,1733050,Options,Call,NIFTY,24250.0,400
11211,78.2,2024-07-01 12:26:57,NFO,04-JUL-2024,78.2,78.2,78.2,1733050,Options,Call,NIFTY,24250.0,225
11212,78.8,2024-07-01 12:26:58,NFO,04-JUL-2024,78.8,78.8,78.8,1733050,Options,Call,NIFTY,24250.0,825
11213,78.95,2024-07-01 12:26:59,NFO,04-JUL-2024,78.95,78.95,78.95,1733050,Options,Call,NIFTY,24250.0,2750
11214,78.7,2024-07-01 12:27:00,NFO,04-JUL-2024,78.7,78.7,78.7,1733050,Options,Call,NIFTY,24250.0,0
11215,79.0,2024-07-01 12:27:01,NFO,04-JUL-2024,79.0,79.0,79.0,1733050,Options,Call,NIFTY,24250.0,3875
11216,78.75,2024-07-01 12:27:02,NFO,04-JUL-2024,78.75,78.75,78.75,1733050,Options,Call,NIFTY,24250.0,300
11217,79.05,2024-07-01 12:27:03,NFO,04-JUL-2024,79.05,79.05,79.05,1733050,Options,Call,NIFTY,24250.0,75
11218,79.8,2024-07-01 12:27:04,NFO,04-JUL-2024,79.8,79.8,79.8,1733050,Options,Call,NIFTY,24250.0,1025
11219,79.1,2024-07-01 12:27:05,NFO,04-JUL-2024,79.1,79.1,79.1,1733050,Options,Call,NIFTY,24250.0,400
11220,79.65,2024-07-01 12:27:06,NFO,04-JUL-2024,79.7,79.65,79.7,1733050,Options,Call,NIFTY,24250.0,175
11221,79.65,2024-07-01 12:27:07,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,0
11222,79.85,2024-07-01 12:27:08,NFO,04-JUL-2024,79.85,79.85,79.85,1733050,Options,Call,NIFTY,24250.0,100
11223,79.85,2024-07-01 12:27:09,NFO,04-JUL-2024,79.9,79.85,79.9,1733050,Options,Call,NIFTY,24250.0,525
11224,79.65,2024-07-01 12:27:10,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,0
11225,79.5,2024-07-01 12:27:11,NFO,04-JUL-2024,79.5,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,550
11226,79.4,2024-07-01 12:27:12,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,0
11227,79.4,2024-07-01 12:27:13,NFO,04-JUL-2024,79.4,79.15,79.15,1733050,Options,Call,NIFTY,24250.0,650
11228,79.2,2024-07-01 12:27:14,NFO,04-JUL-2024,79.2,79.2,79.2,1733050,Options,Call,NIFTY,24250.0,175
11229,79.1,2024-07-01 12:27:15,NFO,04-JUL-2024,79.1,79.1,79.1,1733050,Options,Call,NIFTY,24250.0,1200
11230,79.0,2024-07-01 12:27:16,NFO,04-JUL-2024,79.0,79.0,79.0,1733050,Options,Call,NIFTY,24250.0,425
11231,79.5,2024-07-01 12:27:17,NFO,04-JUL-2024,79.5,79.5,79.5,1733050,Options,Call,NIFTY,24250.0,3350
11232,79.6,2024-07-01 12:27:18,NFO,04-JUL-2024,79.6,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,775
11233,79.65,2024-07-01 12:27:19,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,200
11234,79.5,2024-07-01 12:27:20,NFO,04-JUL-2024,79.75,79.5,79.75,1733050,Options,Call,NIFTY,24250.0,1150
11235,79.8,2024-07-01 12:27:21,NFO,04-JUL-2024,79.8,79.8,79.8,1733050,Options,Call,NIFTY,24250.0,300
11236,79.6,2024-07-01 12:27:22,NFO,04-JUL-2024,79.6,79.6,79.6,1733050,Options,Call,NIFTY,24250.0,150
11237,79.4,2024-07-01 12:27:23,NFO,04-JUL-2024,79.4,79.35,79.35,1733050,Options,Call,NIFTY,24250.0,1500
11238,79.25,2024-07-01 12:27:24,NFO,04-JUL-2024,79.25,79.25,79.25,1733050,Options,Call,NIFTY,24250.0,25
11239,79.4,2024-07-01 12:27:25,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,75
11240,79.25,2024-07-01 12:27:26,NFO,04-JUL-2024,79.25,79.25,79.25,1733050,Options,Call,NIFTY,24250.0,0
11241,79.4,2024-07-01 12:27:27,NFO,04-JUL-2024,79.4,79.4,79.4,1733050,Options,Call,NIFTY,24250.0,125
11242,79.6,2024-07-01 12:27:28,NFO,04-JUL-2024,79.6,79.45,79.45,1733050,Options,Call,NIFTY,24250.0,1050
11243,79.8,2024-07-01 12:27:29,NFO,04-JUL-2024,79.8,79.8,79.8,1733050,Options,Call,NIFTY,24250.0,975
11244,79.85,2024-07-01 12:27:30,NFO,04-JUL-2024,79.85,79.85,79.85,1733050,Options,Call,NIFTY,24250.0,0
11245,79.65,2024-07-01 12:27:31,NFO,04-JUL-2024,79.65,79.65,79.65,1733050,Options,Call,NIFTY,24250.0,1900
11246,79.85,2024-07-01 12:27:32,NFO,04-JUL-2024,79.95,79.85,79.95,1733050,Options,Call,NIFTY,24250.0,950
11247,79.8,2024-07-01 12:27:33,NFO,04-JUL-2024,80.05,79.8,80.05,1733050,Options,Call,NIFTY,24250.0,4725
11248,79.95,2024-07-01 12:27:34,NFO,04-JUL-2024,79.95,79.95,79.95,1733050,Options,Call,NIFTY,24250.0,100
11249,80.5,2024-07-01 12:27:35,NFO,04-JUL-2024,80.5,80.5,80.5,1733050,Options,Call,NIFTY,24250.0,200
11250,80.6,2024-07-01 12:27:36,NFO,04-JUL-2024,80.6,80.6,80.6,1733050,Options,Call,NIFTY,24250.0,700
11251,80.8,2024-07-01 12:27:37,NFO,04-JUL-2024,80.8,80.8,80.8,1733050,Options,Call,NIFTY,24250.0,275
11252,81.0,2024-07-01 12:27:38,NFO,04-JUL-2024,81.0,80.9,80.9,1733050,Options,Call,NIFTY,24250.0,975
