,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17092,516.45,2024-07-01 14:57:58,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17093,516.45,2024-07-01 14:57:59,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17094,516.45,2024-07-01 14:58:00,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17095,516.45,2024-07-01 14:58:01,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17096,516.45,2024-07-01 14:58:03,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17097,516.45,2024-07-01 14:58:05,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17098,516.45,2024-07-01 14:58:06,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17099,516.45,2024-07-01 14:58:07,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17100,516.45,2024-07-01 14:58:08,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17101,516.45,2024-07-01 14:58:09,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17102,516.45,2024-07-01 14:58:10,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17103,516.45,2024-07-01 14:58:11,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17104,516.45,2024-07-01 14:58:12,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17105,516.45,2024-07-01 14:58:14,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17106,516.45,2024-07-01 14:58:15,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17107,516.45,2024-07-01 14:58:16,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17108,516.45,2024-07-01 14:58:17,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17109,516.45,2024-07-01 14:58:18,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17110,516.45,2024-07-01 14:58:19,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17111,516.45,2024-07-01 14:58:20,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17112,516.45,2024-07-01 14:58:22,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17113,516.45,2024-07-01 14:58:24,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17114,516.45,2024-07-01 14:58:25,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17115,516.45,2024-07-01 14:58:26,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17116,516.45,2024-07-01 14:58:27,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17117,516.45,2024-07-01 14:58:28,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17118,516.45,2024-07-01 14:58:29,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17119,516.45,2024-07-01 14:58:30,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17120,516.45,2024-07-01 14:58:31,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17121,516.45,2024-07-01 14:58:32,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17122,516.45,2024-07-01 14:58:34,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17123,516.45,2024-07-01 14:58:35,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17124,516.45,2024-07-01 14:58:36,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17125,516.45,2024-07-01 14:58:37,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17126,516.45,2024-07-01 14:58:38,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17127,516.45,2024-07-01 14:58:39,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17128,516.45,2024-07-01 14:58:40,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17129,516.45,2024-07-01 14:58:41,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17130,516.45,2024-07-01 14:58:42,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17131,516.45,2024-07-01 14:58:43,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17132,516.45,2024-07-01 14:58:44,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17133,516.45,2024-07-01 14:58:46,NFO,04-JUL-2024,516.45,516.45,516.45,69800,Options,Call,NIFTY,23650.0,0
17134,517.95,2024-07-01 14:58:47,NFO,04-JUL-2024,518.0,517.95,518.0,68950,Options,Call,NIFTY,23650.0,75
17135,517.95,2024-07-01 14:58:48,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17136,517.95,2024-07-01 14:58:49,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17137,517.95,2024-07-01 14:58:50,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17138,517.95,2024-07-01 14:58:51,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17139,517.95,2024-07-01 14:58:52,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17140,517.95,2024-07-01 14:58:53,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17141,517.95,2024-07-01 14:58:54,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17142,517.95,2024-07-01 14:58:55,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17143,517.95,2024-07-01 14:58:57,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17144,517.95,2024-07-01 14:58:58,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17145,517.95,2024-07-01 14:58:59,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17146,517.95,2024-07-01 14:59:00,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17147,517.95,2024-07-01 14:59:01,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17148,517.95,2024-07-01 14:59:02,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17149,517.95,2024-07-01 14:59:03,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17150,517.95,2024-07-01 14:59:04,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17151,517.95,2024-07-01 14:59:05,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17152,517.95,2024-07-01 14:59:06,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17153,517.95,2024-07-01 14:59:07,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17154,517.95,2024-07-01 14:59:08,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17155,517.95,2024-07-01 14:59:09,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17156,517.95,2024-07-01 14:59:10,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17157,517.95,2024-07-01 14:59:11,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17158,517.95,2024-07-01 14:59:12,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17159,517.95,2024-07-01 14:59:13,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17160,517.95,2024-07-01 14:59:14,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17161,517.95,2024-07-01 14:59:15,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17162,517.95,2024-07-01 14:59:16,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17163,517.95,2024-07-01 14:59:17,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17164,517.95,2024-07-01 14:59:18,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17165,517.95,2024-07-01 14:59:19,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17166,517.95,2024-07-01 14:59:20,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17167,517.95,2024-07-01 14:59:21,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17168,517.95,2024-07-01 14:59:22,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17169,517.95,2024-07-01 14:59:23,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17170,517.95,2024-07-01 14:59:24,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17171,517.95,2024-07-01 14:59:25,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17172,517.95,2024-07-01 14:59:26,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17173,517.95,2024-07-01 14:59:27,NFO,04-JUL-2024,517.95,517.95,517.95,68950,Options,Call,NIFTY,23650.0,0
17174,514.1,2024-07-01 14:59:28,NFO,04-JUL-2024,514.1,514.1,514.1,68950,Options,Call,NIFTY,23650.0,25
17175,514.1,2024-07-01 14:59:29,NFO,04-JUL-2024,514.1,514.1,514.1,68950,Options,Call,NIFTY,23650.0,0
17176,514.1,2024-07-01 14:59:30,NFO,04-JUL-2024,514.1,514.1,514.1,68950,Options,Call,NIFTY,23650.0,0
17177,514.1,2024-07-01 14:59:31,NFO,04-JUL-2024,514.1,514.1,514.1,68950,Options,Call,NIFTY,23650.0,0
17178,514.1,2024-07-01 14:59:32,NFO,04-JUL-2024,514.1,514.1,514.1,68950,Options,Call,NIFTY,23650.0,0
17179,515.2,2024-07-01 14:59:34,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,25
17180,515.2,2024-07-01 14:59:35,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,25
17181,515.2,2024-07-01 14:59:36,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17182,515.2,2024-07-01 14:59:37,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17183,515.2,2024-07-01 14:59:38,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17184,515.2,2024-07-01 14:59:39,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17185,515.2,2024-07-01 14:59:41,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17186,515.2,2024-07-01 14:59:42,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17187,515.2,2024-07-01 14:59:43,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17188,515.2,2024-07-01 14:59:44,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17189,515.2,2024-07-01 14:59:45,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17190,515.2,2024-07-01 14:59:46,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17191,515.2,2024-07-01 14:59:47,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17192,515.2,2024-07-01 14:59:48,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17193,515.2,2024-07-01 14:59:49,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17194,515.2,2024-07-01 14:59:50,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17195,515.2,2024-07-01 14:59:51,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17196,515.2,2024-07-01 14:59:52,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17197,515.2,2024-07-01 14:59:53,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17198,515.2,2024-07-01 14:59:54,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17199,515.2,2024-07-01 14:59:55,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17200,515.2,2024-07-01 14:59:57,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17201,515.2,2024-07-01 14:59:58,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17202,515.2,2024-07-01 14:59:59,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17203,515.2,2024-07-01 15:00:00,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17204,515.2,2024-07-01 15:00:00,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17205,515.2,2024-07-01 15:00:01,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17206,515.2,2024-07-01 15:00:02,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17207,515.2,2024-07-01 15:00:05,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17208,515.2,2024-07-01 15:00:06,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17209,515.2,2024-07-01 15:00:07,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17210,515.2,2024-07-01 15:00:08,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17211,515.2,2024-07-01 15:00:09,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17212,515.2,2024-07-01 15:00:10,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17213,515.2,2024-07-01 15:00:11,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17214,515.2,2024-07-01 15:00:12,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17215,515.2,2024-07-01 15:00:13,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17216,515.2,2024-07-01 15:00:15,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17217,515.2,2024-07-01 15:00:17,NFO,04-JUL-2024,515.2,515.2,515.2,68950,Options,Call,NIFTY,23650.0,0
17218,527.0,2024-07-01 15:00:18,NFO,04-JUL-2024,527.0,527.0,527.0,68950,Options,Call,NIFTY,23650.0,0
17219,527.0,2024-07-01 15:00:19,NFO,04-JUL-2024,527.0,527.0,527.0,68950,Options,Call,NIFTY,23650.0,25
17220,527.0,2024-07-01 15:00:21,NFO,04-JUL-2024,527.0,527.0,527.0,68950,Options,Call,NIFTY,23650.0,0
17221,526.25,2024-07-01 15:00:22,NFO,04-JUL-2024,527.0,526.25,527.0,68950,Options,Call,NIFTY,23650.0,0
17222,526.25,2024-07-01 15:00:23,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,25
17223,526.25,2024-07-01 15:00:24,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17224,526.25,2024-07-01 15:00:25,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17225,526.25,2024-07-01 15:00:26,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17226,526.25,2024-07-01 15:00:27,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17227,526.25,2024-07-01 15:00:28,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17228,526.25,2024-07-01 15:00:29,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17229,526.25,2024-07-01 15:00:30,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17230,526.25,2024-07-01 15:00:31,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17231,526.25,2024-07-01 15:00:32,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17232,526.25,2024-07-01 15:00:34,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17233,526.25,2024-07-01 15:00:35,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17234,526.25,2024-07-01 15:00:37,NFO,04-JUL-2024,526.25,526.25,526.25,68950,Options,Call,NIFTY,23650.0,0
17235,522.65,2024-07-01 15:00:38,NFO,04-JUL-2024,526.25,522.65,526.25,68950,Options,Call,NIFTY,23650.0,0
17236,522.65,2024-07-01 15:00:39,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,250
17237,522.65,2024-07-01 15:00:40,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17238,522.65,2024-07-01 15:00:41,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17239,522.65,2024-07-01 15:00:42,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17240,522.65,2024-07-01 15:00:43,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17241,522.65,2024-07-01 15:00:44,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17242,522.65,2024-07-01 15:00:45,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17243,522.65,2024-07-01 15:00:46,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17244,522.65,2024-07-01 15:00:47,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17245,522.65,2024-07-01 15:00:48,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17246,522.65,2024-07-01 15:00:51,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17247,522.65,2024-07-01 15:00:52,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17248,522.65,2024-07-01 15:00:57,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17249,522.65,2024-07-01 15:00:59,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17250,522.65,2024-07-01 15:01:00,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17251,522.65,2024-07-01 15:01:02,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17252,522.65,2024-07-01 15:01:04,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17253,522.65,2024-07-01 15:01:05,NFO,04-JUL-2024,522.65,522.65,522.65,68950,Options,Call,NIFTY,23650.0,0
17254,522.95,2024-07-01 15:01:06,NFO,04-JUL-2024,522.95,522.65,522.65,69250,Options,Call,NIFTY,23650.0,0
17255,522.95,2024-07-01 15:01:07,NFO,04-JUL-2024,522.95,522.95,522.95,69250,Options,Call,NIFTY,23650.0,100
17256,522.95,2024-07-01 15:01:10,NFO,04-JUL-2024,522.95,522.95,522.95,69250,Options,Call,NIFTY,23650.0,0
17257,522.95,2024-07-01 15:01:11,NFO,04-JUL-2024,522.95,522.95,522.95,69250,Options,Call,NIFTY,23650.0,0
17258,515.5,2024-07-01 15:01:12,NFO,04-JUL-2024,515.5,515.5,515.5,69250,Options,Call,NIFTY,23650.0,50
17259,515.5,2024-07-01 15:01:13,NFO,04-JUL-2024,515.5,515.5,515.5,69250,Options,Call,NIFTY,23650.0,0
17260,515.5,2024-07-01 15:01:14,NFO,04-JUL-2024,515.5,515.5,515.5,69250,Options,Call,NIFTY,23650.0,0
17261,515.5,2024-07-01 15:01:15,NFO,04-JUL-2024,515.5,515.5,515.5,69250,Options,Call,NIFTY,23650.0,0
17262,515.5,2024-07-01 15:01:16,NFO,04-JUL-2024,515.5,515.5,515.5,69250,Options,Call,NIFTY,23650.0,0
17263,516.45,2024-07-01 15:01:17,NFO,04-JUL-2024,516.45,515.5,515.5,69250,Options,Call,NIFTY,23650.0,0
17264,516.45,2024-07-01 15:01:18,NFO,04-JUL-2024,516.45,516.45,516.45,69250,Options,Call,NIFTY,23650.0,50
17265,516.45,2024-07-01 15:01:19,NFO,04-JUL-2024,516.45,516.45,516.45,69250,Options,Call,NIFTY,23650.0,0
17266,516.45,2024-07-01 15:01:20,NFO,04-JUL-2024,516.45,516.45,516.45,69250,Options,Call,NIFTY,23650.0,0
17267,510.0,2024-07-01 15:01:21,NFO,04-JUL-2024,510.0,510.0,510.0,69250,Options,Call,NIFTY,23650.0,0
17268,510.0,2024-07-01 15:01:22,NFO,04-JUL-2024,510.0,510.0,510.0,69250,Options,Call,NIFTY,23650.0,50
17269,510.0,2024-07-01 15:01:23,NFO,04-JUL-2024,510.0,510.0,510.0,69250,Options,Call,NIFTY,23650.0,0
17270,510.0,2024-07-01 15:01:24,NFO,04-JUL-2024,510.0,510.0,510.0,69250,Options,Call,NIFTY,23650.0,0
17271,510.0,2024-07-01 15:01:25,NFO,04-JUL-2024,510.0,510.0,510.0,69250,Options,Call,NIFTY,23650.0,0
17272,504.2,2024-07-01 15:01:26,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17273,504.2,2024-07-01 15:01:27,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,25
17274,504.2,2024-07-01 15:01:30,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17275,504.2,2024-07-01 15:01:31,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17276,504.2,2024-07-01 15:01:33,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17277,504.2,2024-07-01 15:01:35,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17278,504.2,2024-07-01 15:01:37,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17279,504.2,2024-07-01 15:01:38,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17280,504.2,2024-07-01 15:01:39,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17281,504.2,2024-07-01 15:01:41,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17282,504.2,2024-07-01 15:01:42,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17283,504.2,2024-07-01 15:01:43,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17284,504.2,2024-07-01 15:01:44,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17285,504.2,2024-07-01 15:01:47,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17286,504.2,2024-07-01 15:01:48,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17287,504.2,2024-07-01 15:01:49,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17288,504.2,2024-07-01 15:01:51,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17289,504.2,2024-07-01 15:01:52,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17290,504.2,2024-07-01 15:01:53,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17291,504.2,2024-07-01 15:01:54,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17292,504.2,2024-07-01 15:01:56,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17293,504.2,2024-07-01 15:01:57,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17294,504.2,2024-07-01 15:01:58,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17295,504.2,2024-07-01 15:01:59,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17296,504.2,2024-07-01 15:02:00,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17297,504.2,2024-07-01 15:02:01,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17298,504.2,2024-07-01 15:02:02,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
17299,504.2,2024-07-01 15:02:03,NFO,04-JUL-2024,504.2,504.2,504.2,69250,Options,Call,NIFTY,23650.0,0
