,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8946,4.5,2024-07-01 11:52:04,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,25
8947,4.5,2024-07-01 11:52:05,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8948,4.5,2024-07-01 11:52:07,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8949,4.55,2024-07-01 11:52:08,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,75
8950,4.5,2024-07-01 11:52:09,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,0
8951,4.5,2024-07-01 11:52:10,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,400
8952,4.5,2024-07-01 11:52:12,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8953,4.55,2024-07-01 11:52:13,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,50
8954,4.55,2024-07-01 11:52:14,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,25
8955,4.55,2024-07-01 11:52:15,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,50
8956,4.55,2024-07-01 11:52:16,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
8957,4.5,2024-07-01 11:52:17,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,0
8958,4.5,2024-07-01 11:52:18,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,25
8959,4.5,2024-07-01 11:52:20,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8960,4.5,2024-07-01 11:52:21,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,275
8961,4.5,2024-07-01 11:52:22,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8962,4.45,2024-07-01 11:52:23,NFO,04-JUL-2024,4.5,4.45,4.5,4623275,Options,Call,NIFTY,24700.0,1800
8963,4.5,2024-07-01 11:52:24,NFO,04-JUL-2024,4.5,4.45,4.45,4623275,Options,Call,NIFTY,24700.0,175
8964,4.5,2024-07-01 11:52:25,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,50
8965,4.5,2024-07-01 11:52:26,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,1075
8966,4.5,2024-07-01 11:52:27,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,175
8967,4.5,2024-07-01 11:52:28,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,1000
8968,4.5,2024-07-01 11:52:29,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8969,4.5,2024-07-01 11:52:30,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8970,4.5,2024-07-01 11:52:31,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,100
8971,4.5,2024-07-01 11:52:32,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,50
8972,4.5,2024-07-01 11:52:33,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8973,4.5,2024-07-01 11:52:34,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,975
8974,4.55,2024-07-01 11:52:35,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
8975,4.55,2024-07-01 11:52:36,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,50
8976,4.55,2024-07-01 11:52:37,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,125
8977,4.5,2024-07-01 11:52:38,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,0
8978,4.55,2024-07-01 11:52:39,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,575
8979,4.5,2024-07-01 11:52:40,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,200
8980,4.5,2024-07-01 11:52:41,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
8981,4.55,2024-07-01 11:52:42,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1800
8982,4.55,2024-07-01 11:52:43,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,2375
8983,4.55,2024-07-01 11:52:44,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,8350
8984,4.5,2024-07-01 11:52:45,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,0
8985,4.5,2024-07-01 11:52:46,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,200
8986,4.5,2024-07-01 11:52:47,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,16800
8987,4.55,2024-07-01 11:52:48,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,3225
8988,4.55,2024-07-01 11:52:49,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
8989,4.5,2024-07-01 11:52:50,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,900
8990,4.55,2024-07-01 11:52:51,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,12250
8991,4.6,2024-07-01 11:52:52,NFO,04-JUL-2024,4.6,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,3000
8992,4.55,2024-07-01 11:52:53,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,975
8993,4.55,2024-07-01 11:52:54,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,2325
8994,4.55,2024-07-01 11:52:55,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
8995,4.55,2024-07-01 11:52:56,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,2675
8996,4.55,2024-07-01 11:52:57,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,50
8997,4.55,2024-07-01 11:52:58,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,6500
8998,4.55,2024-07-01 11:52:59,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
8999,4.55,2024-07-01 11:53:00,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,4750
9000,4.5,2024-07-01 11:53:01,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
9001,4.55,2024-07-01 11:53:02,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1925
9002,4.55,2024-07-01 11:53:03,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
9003,4.6,2024-07-01 11:53:04,NFO,04-JUL-2024,4.6,4.6,4.6,4623275,Options,Call,NIFTY,24700.0,16575
9004,4.55,2024-07-01 11:53:05,NFO,04-JUL-2024,4.6,4.55,4.6,4623275,Options,Call,NIFTY,24700.0,525
9005,4.55,2024-07-01 11:53:06,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,200
9006,4.6,2024-07-01 11:53:07,NFO,04-JUL-2024,4.6,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,25
9007,4.55,2024-07-01 11:53:08,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,3375
9008,4.55,2024-07-01 11:53:09,NFO,04-JUL-2024,4.6,4.55,4.6,4623275,Options,Call,NIFTY,24700.0,50
9009,4.55,2024-07-01 11:53:10,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1875
9010,4.5,2024-07-01 11:53:11,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
9011,4.55,2024-07-01 11:53:12,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,2850
9012,4.55,2024-07-01 11:53:13,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,6375
9013,4.6,2024-07-01 11:53:14,NFO,04-JUL-2024,4.6,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1150
9014,4.6,2024-07-01 11:53:15,NFO,04-JUL-2024,4.6,4.6,4.6,4623275,Options,Call,NIFTY,24700.0,2700
9015,4.6,2024-07-01 11:53:17,NFO,04-JUL-2024,4.6,4.6,4.6,4623275,Options,Call,NIFTY,24700.0,25
9016,4.6,2024-07-01 11:53:18,NFO,04-JUL-2024,4.6,4.6,4.6,4623275,Options,Call,NIFTY,24700.0,375
9017,4.6,2024-07-01 11:53:19,NFO,04-JUL-2024,4.6,4.6,4.6,4623275,Options,Call,NIFTY,24700.0,0
9018,4.55,2024-07-01 11:53:20,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,2875
9019,4.55,2024-07-01 11:53:21,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,500
9020,4.55,2024-07-01 11:53:22,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1100
9021,4.5,2024-07-01 11:53:23,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,0
9022,4.55,2024-07-01 11:53:25,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,75
9023,4.55,2024-07-01 11:53:26,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,25
9024,4.5,2024-07-01 11:53:27,NFO,04-JUL-2024,4.55,4.5,4.55,4623275,Options,Call,NIFTY,24700.0,0
9025,4.55,2024-07-01 11:53:29,NFO,04-JUL-2024,4.55,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,750
9026,4.55,2024-07-01 11:53:30,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,1850
9027,4.55,2024-07-01 11:53:31,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
9028,4.55,2024-07-01 11:53:32,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,25
9029,4.55,2024-07-01 11:53:33,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,50
9030,4.55,2024-07-01 11:53:34,NFO,04-JUL-2024,4.55,4.55,4.55,4623275,Options,Call,NIFTY,24700.0,0
9031,4.45,2024-07-01 11:53:35,NFO,04-JUL-2024,4.5,4.45,4.5,4623275,Options,Call,NIFTY,24700.0,2700
9032,4.5,2024-07-01 11:53:36,NFO,04-JUL-2024,4.5,4.45,4.45,4623275,Options,Call,NIFTY,24700.0,250
9033,4.5,2024-07-01 11:53:37,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,100
9034,4.5,2024-07-01 11:53:38,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,350
9035,4.5,2024-07-01 11:53:39,NFO,04-JUL-2024,4.5,4.5,4.5,4623275,Options,Call,NIFTY,24700.0,50
9036,4.45,2024-07-01 11:53:40,NFO,04-JUL-2024,4.45,4.45,4.45,4623275,Options,Call,NIFTY,24700.0,25
9037,4.45,2024-07-01 11:53:41,NFO,04-JUL-2024,4.45,4.45,4.45,4623275,Options,Call,NIFTY,24700.0,22225
9038,4.4,2024-07-01 11:53:42,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,200
9039,4.4,2024-07-01 11:53:43,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,300
9040,4.4,2024-07-01 11:53:44,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,3450
9041,4.4,2024-07-01 11:53:45,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,5975
9042,4.4,2024-07-01 11:53:46,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,25
9043,4.4,2024-07-01 11:53:47,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,875
9044,4.4,2024-07-01 11:53:48,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,1325
9045,4.45,2024-07-01 11:53:49,NFO,04-JUL-2024,4.45,4.45,4.45,4623275,Options,Call,NIFTY,24700.0,50
9046,4.4,2024-07-01 11:53:50,NFO,04-JUL-2024,4.4,4.4,4.4,4623275,Options,Call,NIFTY,24700.0,450
9047,4.35,2024-07-01 11:53:51,NFO,04-JUL-2024,4.4,4.35,4.4,4623275,Options,Call,NIFTY,24700.0,5425
9048,4.3,2024-07-01 11:53:52,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,0
9049,4.3,2024-07-01 11:53:53,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,8250
9050,4.3,2024-07-01 11:53:54,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,6325
9051,4.25,2024-07-01 11:53:55,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,12400
9052,4.25,2024-07-01 11:53:56,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,0
9053,4.3,2024-07-01 11:53:57,NFO,04-JUL-2024,4.3,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,2125
9054,4.25,2024-07-01 11:53:58,NFO,04-JUL-2024,4.3,4.25,4.3,4623275,Options,Call,NIFTY,24700.0,25
9055,4.25,2024-07-01 11:53:59,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,1825
9056,4.25,2024-07-01 11:54:00,NFO,04-JUL-2024,4.25,4.2,4.2,4623275,Options,Call,NIFTY,24700.0,2125
9057,4.2,2024-07-01 11:54:01,NFO,04-JUL-2024,4.2,4.2,4.2,4623275,Options,Call,NIFTY,24700.0,0
9058,4.25,2024-07-01 11:54:02,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,9700
9059,4.25,2024-07-01 11:54:03,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,6450
9060,4.2,2024-07-01 11:54:04,NFO,04-JUL-2024,4.25,4.2,4.25,4623275,Options,Call,NIFTY,24700.0,25
9061,4.15,2024-07-01 11:54:05,NFO,04-JUL-2024,4.15,4.15,4.15,4623275,Options,Call,NIFTY,24700.0,7050
9062,4.15,2024-07-01 11:54:06,NFO,04-JUL-2024,4.15,4.15,4.15,4623275,Options,Call,NIFTY,24700.0,5475
9063,4.15,2024-07-01 11:54:07,NFO,04-JUL-2024,4.2,4.15,4.2,4623275,Options,Call,NIFTY,24700.0,3550
9064,4.15,2024-07-01 11:54:08,NFO,04-JUL-2024,4.15,4.15,4.15,4623275,Options,Call,NIFTY,24700.0,50
9065,4.25,2024-07-01 11:54:09,NFO,04-JUL-2024,4.25,4.2,4.2,4623275,Options,Call,NIFTY,24700.0,3675
9066,4.3,2024-07-01 11:54:10,NFO,04-JUL-2024,4.3,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,0
9067,4.3,2024-07-01 11:54:11,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,6525
9068,4.25,2024-07-01 11:54:12,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,3900
9069,4.25,2024-07-01 11:54:13,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,275
9070,4.25,2024-07-01 11:54:14,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,0
9071,4.25,2024-07-01 11:54:15,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,0
9072,4.25,2024-07-01 11:54:16,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,900
9073,4.3,2024-07-01 11:54:17,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,300
9074,4.3,2024-07-01 11:54:18,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,0
9075,4.25,2024-07-01 11:54:19,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,625
9076,4.3,2024-07-01 11:54:20,NFO,04-JUL-2024,4.3,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,25
9077,4.3,2024-07-01 11:54:21,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,400
9078,4.3,2024-07-01 11:54:22,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,650
9079,4.3,2024-07-01 11:54:23,NFO,04-JUL-2024,4.35,4.3,4.35,4623275,Options,Call,NIFTY,24700.0,25
9080,4.35,2024-07-01 11:54:24,NFO,04-JUL-2024,4.35,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,300
9081,4.35,2024-07-01 11:54:25,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,125
9082,4.35,2024-07-01 11:54:26,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,0
9083,4.3,2024-07-01 11:54:27,NFO,04-JUL-2024,4.35,4.3,4.35,4623275,Options,Call,NIFTY,24700.0,0
9084,4.35,2024-07-01 11:54:28,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,0
9085,4.35,2024-07-01 11:54:29,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,2150
9086,4.35,2024-07-01 11:54:30,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,675
9087,4.35,2024-07-01 11:54:31,NFO,04-JUL-2024,4.35,4.35,4.35,4623275,Options,Call,NIFTY,24700.0,50
9088,4.3,2024-07-01 11:54:32,NFO,04-JUL-2024,4.35,4.3,4.35,4623275,Options,Call,NIFTY,24700.0,0
9089,4.3,2024-07-01 11:54:33,NFO,04-JUL-2024,4.3,4.3,4.3,4623275,Options,Call,NIFTY,24700.0,225
9090,4.25,2024-07-01 11:54:34,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,175
9091,4.25,2024-07-01 11:54:35,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,225
9092,4.25,2024-07-01 11:54:36,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,1250
9093,4.25,2024-07-01 11:54:37,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,250
9094,4.25,2024-07-01 11:54:38,NFO,04-JUL-2024,4.25,4.25,4.25,4623275,Options,Call,NIFTY,24700.0,75
9095,4.25,2024-07-01 11:54:39,NFO,04-JUL-2024,4.25,4.25,4.25,4629500,Options,Call,NIFTY,24700.0,800
9096,4.3,2024-07-01 11:54:40,NFO,04-JUL-2024,4.3,4.25,4.25,4629500,Options,Call,NIFTY,24700.0,0
9097,4.3,2024-07-01 11:54:41,NFO,04-JUL-2024,4.3,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,1250
9098,4.3,2024-07-01 11:54:42,NFO,04-JUL-2024,4.3,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,0
9099,4.4,2024-07-01 11:54:43,NFO,04-JUL-2024,4.4,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,850
9100,4.35,2024-07-01 11:54:44,NFO,04-JUL-2024,4.4,4.35,4.4,4629500,Options,Call,NIFTY,24700.0,4875
9101,4.35,2024-07-01 11:54:45,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,2425
9102,4.35,2024-07-01 11:54:46,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9103,4.35,2024-07-01 11:54:47,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,75
9104,4.35,2024-07-01 11:54:49,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9105,4.35,2024-07-01 11:54:50,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9106,4.35,2024-07-01 11:54:51,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,25
9107,4.35,2024-07-01 11:54:52,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,1275
9108,4.35,2024-07-01 11:54:53,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,1600
9109,4.35,2024-07-01 11:54:54,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9110,4.35,2024-07-01 11:54:55,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,2750
9111,4.35,2024-07-01 11:54:56,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9112,4.3,2024-07-01 11:54:57,NFO,04-JUL-2024,4.35,4.3,4.35,4629500,Options,Call,NIFTY,24700.0,0
9113,4.3,2024-07-01 11:54:58,NFO,04-JUL-2024,4.3,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,50
9114,4.35,2024-07-01 11:54:59,NFO,04-JUL-2024,4.35,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,0
9115,4.35,2024-07-01 11:55:00,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,1825
9116,4.3,2024-07-01 11:55:01,NFO,04-JUL-2024,4.3,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,175
9117,4.3,2024-07-01 11:55:03,NFO,04-JUL-2024,4.3,4.3,4.3,4629500,Options,Call,NIFTY,24700.0,0
9118,4.35,2024-07-01 11:55:04,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9119,4.4,2024-07-01 11:55:05,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,2150
9120,4.4,2024-07-01 11:55:07,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,1850
9121,4.35,2024-07-01 11:55:08,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,200
9122,4.35,2024-07-01 11:55:09,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,275
9123,4.35,2024-07-01 11:55:10,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9124,4.4,2024-07-01 11:55:11,NFO,04-JUL-2024,4.4,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,400
9125,4.4,2024-07-01 11:55:12,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,50
9126,4.35,2024-07-01 11:55:13,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,75
9127,4.35,2024-07-01 11:55:14,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,3175
9128,4.35,2024-07-01 11:55:15,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,300
9129,4.35,2024-07-01 11:55:16,NFO,04-JUL-2024,4.35,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9130,4.4,2024-07-01 11:55:17,NFO,04-JUL-2024,4.4,4.35,4.35,4629500,Options,Call,NIFTY,24700.0,0
9131,4.4,2024-07-01 11:55:18,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,2100
9132,4.4,2024-07-01 11:55:19,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,100
9133,4.4,2024-07-01 11:55:20,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,275
9134,4.4,2024-07-01 11:55:21,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,25
9135,4.45,2024-07-01 11:55:22,NFO,04-JUL-2024,4.45,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,0
9136,4.45,2024-07-01 11:55:23,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,1800
9137,4.45,2024-07-01 11:55:24,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,25
9138,4.45,2024-07-01 11:55:25,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,0
9139,4.4,2024-07-01 11:55:26,NFO,04-JUL-2024,4.4,4.4,4.4,4629500,Options,Call,NIFTY,24700.0,0
9140,4.45,2024-07-01 11:55:27,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,2200
9141,4.45,2024-07-01 11:55:28,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,0
9142,4.45,2024-07-01 11:55:29,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,2400
9143,4.5,2024-07-01 11:55:30,NFO,04-JUL-2024,4.5,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,100
9144,4.45,2024-07-01 11:55:31,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,850
9145,4.45,2024-07-01 11:55:32,NFO,04-JUL-2024,4.45,4.45,4.45,4629500,Options,Call,NIFTY,24700.0,100
9146,4.5,2024-07-01 11:55:33,NFO,04-JUL-2024,4.5,4.5,4.5,4629500,Options,Call,NIFTY,24700.0,9400
9147,4.5,2024-07-01 11:55:34,NFO,04-JUL-2024,4.5,4.5,4.5,4629500,Options,Call,NIFTY,24700.0,2000
9148,4.5,2024-07-01 11:55:35,NFO,04-JUL-2024,4.5,4.5,4.5,4629500,Options,Call,NIFTY,24700.0,1750
9149,4.5,2024-07-01 11:55:36,NFO,04-JUL-2024,4.5,4.5,4.5,4629500,Options,Call,NIFTY,24700.0,1900
