,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8933,6.2,2024-07-01 11:51:20,NFO,04-JUL-2024,6.2,6.2,6.2,2025700,Options,Call,NIFTY,24650.0,125
8934,6.2,2024-07-01 11:51:21,NFO,04-JUL-2024,6.2,6.2,6.2,2025700,Options,Call,NIFTY,24650.0,0
8935,6.2,2024-07-01 11:51:22,NFO,04-JUL-2024,6.2,6.2,6.2,2025700,Options,Call,NIFTY,24650.0,0
8936,6.2,2024-07-01 11:51:23,NFO,04-JUL-2024,6.2,6.2,6.2,2025700,Options,Call,NIFTY,24650.0,0
8937,6.3,2024-07-01 11:51:24,NFO,04-JUL-2024,6.3,6.2,6.2,2025700,Options,Call,NIFTY,24650.0,0
8938,6.3,2024-07-01 11:51:25,NFO,04-JUL-2024,6.3,6.3,6.3,2025700,Options,Call,NIFTY,24650.0,350
8939,6.35,2024-07-01 11:51:26,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,0
8940,6.35,2024-07-01 11:51:27,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,150
8941,6.3,2024-07-01 11:51:28,NFO,04-JUL-2024,6.3,6.3,6.3,2025700,Options,Call,NIFTY,24650.0,850
8942,6.3,2024-07-01 11:51:29,NFO,04-JUL-2024,6.3,6.3,6.3,2025700,Options,Call,NIFTY,24650.0,0
8943,6.3,2024-07-01 11:51:30,NFO,04-JUL-2024,6.3,6.3,6.3,2025700,Options,Call,NIFTY,24650.0,0
8944,6.35,2024-07-01 11:51:31,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,100
8945,6.35,2024-07-01 11:51:32,NFO,04-JUL-2024,6.4,6.35,6.4,2025700,Options,Call,NIFTY,24650.0,225
8946,6.35,2024-07-01 11:51:33,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,25
8947,6.35,2024-07-01 11:51:34,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,0
8948,6.35,2024-07-01 11:51:35,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,0
8949,6.35,2024-07-01 11:51:36,NFO,04-JUL-2024,6.35,6.35,6.35,2025700,Options,Call,NIFTY,24650.0,0
8950,6.4,2024-07-01 11:51:37,NFO,04-JUL-2024,6.4,6.4,6.4,2025700,Options,Call,NIFTY,24650.0,175
8951,6.4,2024-07-01 11:51:38,NFO,04-JUL-2024,6.4,6.4,6.4,2025700,Options,Call,NIFTY,24650.0,50
8952,6.4,2024-07-01 11:51:39,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,100
8953,6.4,2024-07-01 11:51:40,NFO,04-JUL-2024,6.4,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,25
8954,6.4,2024-07-01 11:51:41,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,1050
8955,6.4,2024-07-01 11:51:42,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,50
8956,6.35,2024-07-01 11:51:43,NFO,04-JUL-2024,6.4,6.35,6.4,2026275,Options,Call,NIFTY,24650.0,100
8957,6.35,2024-07-01 11:51:44,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,225
8958,6.35,2024-07-01 11:51:45,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8959,6.35,2024-07-01 11:51:47,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8960,6.4,2024-07-01 11:51:48,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8961,6.4,2024-07-01 11:51:49,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,25
8962,6.4,2024-07-01 11:51:50,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,300
8963,6.4,2024-07-01 11:51:51,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8964,6.35,2024-07-01 11:51:53,NFO,04-JUL-2024,6.4,6.35,6.4,2026275,Options,Call,NIFTY,24650.0,0
8965,6.35,2024-07-01 11:51:54,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,25
8966,6.35,2024-07-01 11:51:55,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,25
8967,6.35,2024-07-01 11:51:56,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8968,6.4,2024-07-01 11:51:57,NFO,04-JUL-2024,6.4,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8969,6.4,2024-07-01 11:51:58,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,150
8970,6.4,2024-07-01 11:51:59,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8971,6.4,2024-07-01 11:52:00,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8972,6.4,2024-07-01 11:52:01,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8973,6.45,2024-07-01 11:52:02,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,1825
8974,6.4,2024-07-01 11:52:03,NFO,04-JUL-2024,6.45,6.4,6.45,2026275,Options,Call,NIFTY,24650.0,825
8975,6.4,2024-07-01 11:52:04,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,25
8976,6.4,2024-07-01 11:52:05,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8977,6.4,2024-07-01 11:52:07,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8978,6.4,2024-07-01 11:52:08,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8979,6.4,2024-07-01 11:52:09,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8980,6.4,2024-07-01 11:52:10,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,100
8981,6.4,2024-07-01 11:52:11,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8982,6.45,2024-07-01 11:52:12,NFO,04-JUL-2024,6.45,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8983,6.45,2024-07-01 11:52:13,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,50
8984,6.4,2024-07-01 11:52:14,NFO,04-JUL-2024,6.45,6.4,6.45,2026275,Options,Call,NIFTY,24650.0,0
8985,6.4,2024-07-01 11:52:15,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,100
8986,6.4,2024-07-01 11:52:16,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8987,6.4,2024-07-01 11:52:17,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8988,6.4,2024-07-01 11:52:18,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,600
8989,6.4,2024-07-01 11:52:19,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,525
8990,6.35,2024-07-01 11:52:20,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,400
8991,6.35,2024-07-01 11:52:21,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8992,6.4,2024-07-01 11:52:22,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,150
8993,6.35,2024-07-01 11:52:23,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,400
8994,6.35,2024-07-01 11:52:24,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
8995,6.45,2024-07-01 11:52:25,NFO,04-JUL-2024,6.45,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8996,6.4,2024-07-01 11:52:26,NFO,04-JUL-2024,6.45,6.4,6.45,2026275,Options,Call,NIFTY,24650.0,1250
8997,6.4,2024-07-01 11:52:27,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,50
8998,6.4,2024-07-01 11:52:28,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
8999,6.4,2024-07-01 11:52:29,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,0
9000,6.4,2024-07-01 11:52:30,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,725
9001,6.4,2024-07-01 11:52:31,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,200
9002,6.4,2024-07-01 11:52:32,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,450
9003,6.45,2024-07-01 11:52:33,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,25
9004,6.45,2024-07-01 11:52:34,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,575
9005,6.45,2024-07-01 11:52:35,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,0
9006,6.45,2024-07-01 11:52:36,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,0
9007,6.45,2024-07-01 11:52:37,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,0
9008,6.45,2024-07-01 11:52:38,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,1500
9009,6.5,2024-07-01 11:52:39,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,100
9010,6.5,2024-07-01 11:52:40,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9011,6.5,2024-07-01 11:52:41,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9012,6.45,2024-07-01 11:52:42,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,100
9013,6.45,2024-07-01 11:52:43,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,0
9014,6.5,2024-07-01 11:52:44,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,3800
9015,6.5,2024-07-01 11:52:45,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9016,6.5,2024-07-01 11:52:46,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9017,6.5,2024-07-01 11:52:47,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9018,6.5,2024-07-01 11:52:48,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9019,6.5,2024-07-01 11:52:49,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,0
9020,6.5,2024-07-01 11:52:50,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,25
9021,6.5,2024-07-01 11:52:51,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,975
9022,6.55,2024-07-01 11:52:52,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,2050
9023,6.55,2024-07-01 11:52:53,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9024,6.55,2024-07-01 11:52:54,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,175
9025,6.55,2024-07-01 11:52:55,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9026,6.55,2024-07-01 11:52:56,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9027,6.55,2024-07-01 11:52:57,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9028,6.55,2024-07-01 11:52:58,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,2025
9029,6.55,2024-07-01 11:52:59,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9030,6.55,2024-07-01 11:53:00,NFO,04-JUL-2024,6.6,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,300
9031,6.55,2024-07-01 11:53:01,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,425
9032,6.55,2024-07-01 11:53:02,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,25
9033,6.6,2024-07-01 11:53:03,NFO,04-JUL-2024,6.6,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9034,6.6,2024-07-01 11:53:04,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,975
9035,6.6,2024-07-01 11:53:05,NFO,04-JUL-2024,6.65,6.6,6.65,2026275,Options,Call,NIFTY,24650.0,50
9036,6.6,2024-07-01 11:53:06,NFO,04-JUL-2024,6.6,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,1625
9037,6.6,2024-07-01 11:53:07,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,250
9038,6.6,2024-07-01 11:53:08,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,2950
9039,6.6,2024-07-01 11:53:09,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,25
9040,6.6,2024-07-01 11:53:10,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,25
9041,6.6,2024-07-01 11:53:11,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,0
9042,6.55,2024-07-01 11:53:12,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9043,6.55,2024-07-01 11:53:13,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,275
9044,6.6,2024-07-01 11:53:14,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,125
9045,6.6,2024-07-01 11:53:15,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,25
9046,6.6,2024-07-01 11:53:16,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,0
9047,6.6,2024-07-01 11:53:17,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,75
9048,6.6,2024-07-01 11:53:18,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,2125
9049,6.6,2024-07-01 11:53:19,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,0
9050,6.55,2024-07-01 11:53:20,NFO,04-JUL-2024,6.6,6.55,6.6,2026275,Options,Call,NIFTY,24650.0,375
9051,6.55,2024-07-01 11:53:21,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,175
9052,6.55,2024-07-01 11:53:22,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9053,6.55,2024-07-01 11:53:23,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9054,6.6,2024-07-01 11:53:24,NFO,04-JUL-2024,6.6,6.6,6.6,2026275,Options,Call,NIFTY,24650.0,125
9055,6.55,2024-07-01 11:53:25,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,125
9056,6.55,2024-07-01 11:53:26,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9057,6.55,2024-07-01 11:53:27,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9058,6.55,2024-07-01 11:53:28,NFO,04-JUL-2024,6.55,6.55,6.55,2026275,Options,Call,NIFTY,24650.0,0
9059,6.5,2024-07-01 11:53:29,NFO,04-JUL-2024,6.55,6.5,6.55,2026275,Options,Call,NIFTY,24650.0,100
9060,6.5,2024-07-01 11:53:30,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,200
9061,6.5,2024-07-01 11:53:31,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,350
9062,6.45,2024-07-01 11:53:32,NFO,04-JUL-2024,6.5,6.45,6.5,2026275,Options,Call,NIFTY,24650.0,0
9063,6.5,2024-07-01 11:53:33,NFO,04-JUL-2024,6.5,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,25
9064,6.5,2024-07-01 11:53:34,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,525
9065,6.5,2024-07-01 11:53:35,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,25
9066,6.5,2024-07-01 11:53:36,NFO,04-JUL-2024,6.5,6.5,6.5,2026275,Options,Call,NIFTY,24650.0,75
9067,6.45,2024-07-01 11:53:37,NFO,04-JUL-2024,6.5,6.45,6.5,2026275,Options,Call,NIFTY,24650.0,75
9068,6.45,2024-07-01 11:53:38,NFO,04-JUL-2024,6.5,6.45,6.5,2026275,Options,Call,NIFTY,24650.0,675
9069,6.45,2024-07-01 11:53:39,NFO,04-JUL-2024,6.45,6.45,6.45,2026275,Options,Call,NIFTY,24650.0,29500
9070,6.4,2024-07-01 11:53:40,NFO,04-JUL-2024,6.4,6.4,6.4,2026275,Options,Call,NIFTY,24650.0,50
9071,6.35,2024-07-01 11:53:41,NFO,04-JUL-2024,6.4,6.35,6.4,2026275,Options,Call,NIFTY,24650.0,12300
9072,6.35,2024-07-01 11:53:42,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,0
9073,6.35,2024-07-01 11:53:43,NFO,04-JUL-2024,6.35,6.35,6.35,2026275,Options,Call,NIFTY,24650.0,50
9074,6.3,2024-07-01 11:53:44,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,3275
9075,6.3,2024-07-01 11:53:45,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,1500
9076,6.3,2024-07-01 11:53:46,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,125
9077,6.3,2024-07-01 11:53:47,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,0
9078,6.3,2024-07-01 11:53:48,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,0
9079,6.3,2024-07-01 11:53:49,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,0
9080,6.3,2024-07-01 11:53:50,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,0
9081,6.3,2024-07-01 11:53:51,NFO,04-JUL-2024,6.3,6.3,6.3,2026275,Options,Call,NIFTY,24650.0,350
9082,6.15,2024-07-01 11:53:52,NFO,04-JUL-2024,6.15,6.15,6.15,2026275,Options,Call,NIFTY,24650.0,625
9083,6.15,2024-07-01 11:53:53,NFO,04-JUL-2024,6.15,6.15,6.15,2026275,Options,Call,NIFTY,24650.0,75
9084,6.1,2024-07-01 11:53:54,NFO,04-JUL-2024,6.1,6.1,6.1,2026275,Options,Call,NIFTY,24650.0,1050
9085,6.0,2024-07-01 11:53:55,NFO,04-JUL-2024,6.1,6.0,6.1,2026275,Options,Call,NIFTY,24650.0,1725
9086,6.0,2024-07-01 11:53:56,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,3100
9087,6.1,2024-07-01 11:53:57,NFO,04-JUL-2024,6.1,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,2500
9088,6.1,2024-07-01 11:53:58,NFO,04-JUL-2024,6.1,6.1,6.1,2026275,Options,Call,NIFTY,24650.0,0
9089,6.0,2024-07-01 11:54:00,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,3025
9090,5.95,2024-07-01 11:54:01,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,350
9091,6.0,2024-07-01 11:54:02,NFO,04-JUL-2024,6.0,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,3000
9092,6.0,2024-07-01 11:54:03,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,0
9093,5.95,2024-07-01 11:54:04,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,100
9094,5.9,2024-07-01 11:54:05,NFO,04-JUL-2024,5.95,5.9,5.95,2026275,Options,Call,NIFTY,24650.0,600
9095,5.8,2024-07-01 11:54:06,NFO,04-JUL-2024,5.8,5.8,5.8,2026275,Options,Call,NIFTY,24650.0,6675
9096,5.85,2024-07-01 11:54:07,NFO,04-JUL-2024,5.9,5.85,5.9,2026275,Options,Call,NIFTY,24650.0,1525
9097,5.9,2024-07-01 11:54:08,NFO,04-JUL-2024,5.9,5.85,5.85,2026275,Options,Call,NIFTY,24650.0,600
9098,5.95,2024-07-01 11:54:09,NFO,04-JUL-2024,5.95,5.9,5.9,2026275,Options,Call,NIFTY,24650.0,800
9099,6.0,2024-07-01 11:54:10,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,150
9100,6.05,2024-07-01 11:54:11,NFO,04-JUL-2024,6.05,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,100
9101,5.95,2024-07-01 11:54:12,NFO,04-JUL-2024,6.05,5.95,6.05,2026275,Options,Call,NIFTY,24650.0,200
9102,6.0,2024-07-01 11:54:13,NFO,04-JUL-2024,6.0,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,125
9103,6.0,2024-07-01 11:54:14,NFO,04-JUL-2024,6.05,6.0,6.05,2026275,Options,Call,NIFTY,24650.0,225
9104,6.0,2024-07-01 11:54:15,NFO,04-JUL-2024,6.0,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,500
9105,6.0,2024-07-01 11:54:16,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,200
9106,6.0,2024-07-01 11:54:17,NFO,04-JUL-2024,6.05,6.0,6.05,2026275,Options,Call,NIFTY,24650.0,675
9107,5.95,2024-07-01 11:54:18,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,800
9108,5.95,2024-07-01 11:54:19,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,0
9109,5.95,2024-07-01 11:54:20,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,0
9110,5.95,2024-07-01 11:54:21,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,0
9111,6.05,2024-07-01 11:54:22,NFO,04-JUL-2024,6.05,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,300
9112,6.05,2024-07-01 11:54:23,NFO,04-JUL-2024,6.05,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,0
9113,6.15,2024-07-01 11:54:24,NFO,04-JUL-2024,6.15,6.15,6.15,2026275,Options,Call,NIFTY,24650.0,0
9114,6.05,2024-07-01 11:54:25,NFO,04-JUL-2024,6.1,6.05,6.1,2026275,Options,Call,NIFTY,24650.0,975
9115,6.05,2024-07-01 11:54:26,NFO,04-JUL-2024,6.05,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,0
9116,6.1,2024-07-01 11:54:27,NFO,04-JUL-2024,6.1,6.1,6.1,2026275,Options,Call,NIFTY,24650.0,300
9117,6.0,2024-07-01 11:54:28,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,525
9118,6.1,2024-07-01 11:54:29,NFO,04-JUL-2024,6.1,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,0
9119,6.05,2024-07-01 11:54:30,NFO,04-JUL-2024,6.05,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,625
9120,6.05,2024-07-01 11:54:31,NFO,04-JUL-2024,6.05,6.05,6.05,2026275,Options,Call,NIFTY,24650.0,0
9121,6.05,2024-07-01 11:54:33,NFO,04-JUL-2024,6.1,6.05,6.1,2026275,Options,Call,NIFTY,24650.0,25
9122,6.0,2024-07-01 11:54:34,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,575
9123,6.0,2024-07-01 11:54:35,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,0
9124,5.95,2024-07-01 11:54:36,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,725
9125,5.95,2024-07-01 11:54:37,NFO,04-JUL-2024,5.95,5.95,5.95,2026275,Options,Call,NIFTY,24650.0,0
9126,6.0,2024-07-01 11:54:38,NFO,04-JUL-2024,6.0,6.0,6.0,2026275,Options,Call,NIFTY,24650.0,700
9127,6.0,2024-07-01 11:54:39,NFO,04-JUL-2024,6.0,6.0,6.0,2059800,Options,Call,NIFTY,24650.0,0
9128,6.0,2024-07-01 11:54:40,NFO,04-JUL-2024,6.0,6.0,6.0,2059800,Options,Call,NIFTY,24650.0,275
9129,6.1,2024-07-01 11:54:41,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,125
9130,6.1,2024-07-01 11:54:42,NFO,04-JUL-2024,6.1,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,375
9131,6.15,2024-07-01 11:54:43,NFO,04-JUL-2024,6.15,6.1,6.1,2059800,Options,Call,NIFTY,24650.0,25
9132,6.2,2024-07-01 11:54:44,NFO,04-JUL-2024,6.2,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,100
9133,6.15,2024-07-01 11:54:45,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,350
9134,6.15,2024-07-01 11:54:46,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,0
9135,6.15,2024-07-01 11:54:47,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,125
9136,6.15,2024-07-01 11:54:48,NFO,04-JUL-2024,6.15,6.15,6.15,2059800,Options,Call,NIFTY,24650.0,125
