,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12148,66.3,2024-07-02 12:45:47,NFO,04-JUL-2024,66.65,66.3,66.65,8785775,Options,Put,NIFTY,24000.0,13375
12149,66.1,2024-07-02 12:45:48,NFO,04-JUL-2024,66.35,66.1,66.35,8785775,Options,Put,NIFTY,24000.0,2775
12150,66.15,2024-07-02 12:45:49,NFO,04-JUL-2024,66.15,66.15,66.15,8785775,Options,Put,NIFTY,24000.0,0
12151,65.8,2024-07-02 12:45:50,NFO,04-JUL-2024,65.8,65.7,65.7,8785775,Options,Put,NIFTY,24000.0,19975
12152,65.5,2024-07-02 12:45:51,NFO,04-JUL-2024,65.75,65.5,65.75,8785775,Options,Put,NIFTY,24000.0,6050
12153,65.15,2024-07-02 12:45:52,NFO,04-JUL-2024,65.3,65.15,65.3,8665550,Options,Put,NIFTY,24000.0,8150
12154,65.05,2024-07-02 12:45:53,NFO,04-JUL-2024,65.1,65.05,65.1,8665550,Options,Put,NIFTY,24000.0,14450
12155,65.35,2024-07-02 12:45:54,NFO,04-JUL-2024,65.75,65.35,65.75,8665550,Options,Put,NIFTY,24000.0,8325
12156,65.25,2024-07-02 12:45:55,NFO,04-JUL-2024,65.25,65.25,65.25,8665550,Options,Put,NIFTY,24000.0,0
12157,66.3,2024-07-02 12:45:56,NFO,04-JUL-2024,66.3,66.0,66.0,8665550,Options,Put,NIFTY,24000.0,7825
12158,66.45,2024-07-02 12:45:57,NFO,04-JUL-2024,66.45,66.3,66.3,8665550,Options,Put,NIFTY,24000.0,6125
12159,66.5,2024-07-02 12:45:58,NFO,04-JUL-2024,66.6,66.5,66.6,8665550,Options,Put,NIFTY,24000.0,3400
12160,66.3,2024-07-02 12:45:59,NFO,04-JUL-2024,66.3,66.3,66.3,8665550,Options,Put,NIFTY,24000.0,0
12161,66.25,2024-07-02 12:46:00,NFO,04-JUL-2024,66.25,66.25,66.25,8665550,Options,Put,NIFTY,24000.0,15250
12162,65.75,2024-07-02 12:46:01,NFO,04-JUL-2024,65.85,65.75,65.85,8665550,Options,Put,NIFTY,24000.0,10975
12163,65.7,2024-07-02 12:46:02,NFO,04-JUL-2024,65.7,65.7,65.7,8665550,Options,Put,NIFTY,24000.0,17575
12164,66.15,2024-07-02 12:46:03,NFO,04-JUL-2024,66.15,65.95,65.95,8665550,Options,Put,NIFTY,24000.0,6950
12165,65.9,2024-07-02 12:46:04,NFO,04-JUL-2024,65.9,65.9,65.9,8665550,Options,Put,NIFTY,24000.0,0
12166,66.15,2024-07-02 12:46:05,NFO,04-JUL-2024,66.15,65.85,65.85,8665550,Options,Put,NIFTY,24000.0,6475
12167,66.3,2024-07-02 12:46:06,NFO,04-JUL-2024,66.3,66.2,66.2,8665550,Options,Put,NIFTY,24000.0,575
12168,66.25,2024-07-02 12:46:07,NFO,04-JUL-2024,66.25,65.95,65.95,8665550,Options,Put,NIFTY,24000.0,7250
12169,65.8,2024-07-02 12:46:08,NFO,04-JUL-2024,66.15,65.8,66.15,8665550,Options,Put,NIFTY,24000.0,8950
12170,65.75,2024-07-02 12:46:09,NFO,04-JUL-2024,65.75,65.75,65.75,8665550,Options,Put,NIFTY,24000.0,0
12171,65.8,2024-07-02 12:46:10,NFO,04-JUL-2024,65.95,65.8,65.95,8665550,Options,Put,NIFTY,24000.0,3025
12172,65.75,2024-07-02 12:46:11,NFO,04-JUL-2024,65.75,65.4,65.4,8665550,Options,Put,NIFTY,24000.0,8375
12173,66.1,2024-07-02 12:46:12,NFO,04-JUL-2024,66.1,66.0,66.0,8665550,Options,Put,NIFTY,24000.0,5600
12174,66.2,2024-07-02 12:46:13,NFO,04-JUL-2024,66.25,66.2,66.25,8665550,Options,Put,NIFTY,24000.0,5275
12175,66.35,2024-07-02 12:46:14,NFO,04-JUL-2024,66.35,66.35,66.35,8665550,Options,Put,NIFTY,24000.0,0
12176,66.7,2024-07-02 12:46:15,NFO,04-JUL-2024,66.7,66.7,66.7,8665550,Options,Put,NIFTY,24000.0,0
12177,66.9,2024-07-02 12:46:16,NFO,04-JUL-2024,66.9,66.9,66.9,8665550,Options,Put,NIFTY,24000.0,30550
12178,67.1,2024-07-02 12:46:17,NFO,04-JUL-2024,67.1,67.1,67.1,8665550,Options,Put,NIFTY,24000.0,8950
12179,67.3,2024-07-02 12:46:18,NFO,04-JUL-2024,67.3,67.2,67.2,8665550,Options,Put,NIFTY,24000.0,2050
12180,68.6,2024-07-02 12:46:19,NFO,04-JUL-2024,68.6,68.6,68.6,8665550,Options,Put,NIFTY,24000.0,0
12181,69.1,2024-07-02 12:46:20,NFO,04-JUL-2024,69.1,69.1,69.1,8665550,Options,Put,NIFTY,24000.0,83275
12182,69.9,2024-07-02 12:46:21,NFO,04-JUL-2024,70.55,69.9,70.55,8665550,Options,Put,NIFTY,24000.0,105200
12183,68.9,2024-07-02 12:46:22,NFO,04-JUL-2024,70.0,68.9,70.0,8665550,Options,Put,NIFTY,24000.0,22375
12184,68.65,2024-07-02 12:46:23,NFO,04-JUL-2024,68.65,68.65,68.65,8665550,Options,Put,NIFTY,24000.0,0
12185,69.0,2024-07-02 12:46:24,NFO,04-JUL-2024,69.0,69.0,69.0,8665550,Options,Put,NIFTY,24000.0,11050
12186,69.8,2024-07-02 12:46:25,NFO,04-JUL-2024,69.8,69.8,69.8,8665550,Options,Put,NIFTY,24000.0,0
12187,71.65,2024-07-02 12:46:26,NFO,04-JUL-2024,71.65,70.6,70.6,8665550,Options,Put,NIFTY,24000.0,56150
12188,71.55,2024-07-02 12:46:27,NFO,04-JUL-2024,72.0,71.55,72.0,8665550,Options,Put,NIFTY,24000.0,59275
12189,71.75,2024-07-02 12:46:28,NFO,04-JUL-2024,71.75,71.75,71.75,8665550,Options,Put,NIFTY,24000.0,0
12190,72.2,2024-07-02 12:46:29,NFO,04-JUL-2024,72.2,72.2,72.2,8665550,Options,Put,NIFTY,24000.0,44500
12191,73.2,2024-07-02 12:46:30,NFO,04-JUL-2024,73.2,73.2,73.2,8665550,Options,Put,NIFTY,24000.0,69300
12192,73.65,2024-07-02 12:46:31,NFO,04-JUL-2024,73.65,73.65,73.65,8665550,Options,Put,NIFTY,24000.0,0
12193,73.5,2024-07-02 12:46:32,NFO,04-JUL-2024,73.8,73.5,73.8,8665550,Options,Put,NIFTY,24000.0,58150
12194,72.9,2024-07-02 12:46:33,NFO,04-JUL-2024,72.9,72.9,72.9,8665550,Options,Put,NIFTY,24000.0,25975
12195,72.35,2024-07-02 12:46:34,NFO,04-JUL-2024,72.35,72.25,72.25,8665550,Options,Put,NIFTY,24000.0,28050
12196,71.95,2024-07-02 12:46:35,NFO,04-JUL-2024,71.95,71.95,71.95,8665550,Options,Put,NIFTY,24000.0,0
12197,71.6,2024-07-02 12:46:36,NFO,04-JUL-2024,71.6,71.5,71.5,8665550,Options,Put,NIFTY,24000.0,25525
12198,71.35,2024-07-02 12:46:37,NFO,04-JUL-2024,71.5,71.35,71.5,8665550,Options,Put,NIFTY,24000.0,9550
12199,71.55,2024-07-02 12:46:38,NFO,04-JUL-2024,71.55,71.55,71.55,8665550,Options,Put,NIFTY,24000.0,0
12200,71.55,2024-07-02 12:46:39,NFO,04-JUL-2024,71.6,71.55,71.6,8665550,Options,Put,NIFTY,24000.0,23925
12201,71.55,2024-07-02 12:46:40,NFO,04-JUL-2024,71.55,71.55,71.55,8665550,Options,Put,NIFTY,24000.0,21775
12202,71.55,2024-07-02 12:46:41,NFO,04-JUL-2024,71.55,71.3,71.3,8665550,Options,Put,NIFTY,24000.0,13850
12203,71.35,2024-07-02 12:46:43,NFO,04-JUL-2024,71.35,71.3,71.3,8665550,Options,Put,NIFTY,24000.0,19500
12204,71.0,2024-07-02 12:46:44,NFO,04-JUL-2024,71.3,71.0,71.3,8665550,Options,Put,NIFTY,24000.0,26075
12205,71.55,2024-07-02 12:46:45,NFO,04-JUL-2024,71.7,71.55,71.7,8665550,Options,Put,NIFTY,24000.0,18225
12206,71.5,2024-07-02 12:46:46,NFO,04-JUL-2024,71.55,71.5,71.55,8665550,Options,Put,NIFTY,24000.0,10250
12207,71.55,2024-07-02 12:46:47,NFO,04-JUL-2024,71.75,71.55,71.75,8665550,Options,Put,NIFTY,24000.0,6350
12208,72.2,2024-07-02 12:46:48,NFO,04-JUL-2024,72.2,71.6,71.6,8665550,Options,Put,NIFTY,24000.0,15150
12209,71.95,2024-07-02 12:46:49,NFO,04-JUL-2024,71.95,71.95,71.95,8665550,Options,Put,NIFTY,24000.0,0
12210,72.35,2024-07-02 12:46:50,NFO,04-JUL-2024,72.45,72.35,72.45,8665550,Options,Put,NIFTY,24000.0,9225
12211,72.9,2024-07-02 12:46:51,NFO,04-JUL-2024,72.9,72.9,72.9,8665550,Options,Put,NIFTY,24000.0,15200
12212,73.3,2024-07-02 12:46:52,NFO,04-JUL-2024,73.3,73.3,73.3,8665550,Options,Put,NIFTY,24000.0,0
12213,73.25,2024-07-02 12:46:53,NFO,04-JUL-2024,73.25,73.25,73.25,8665550,Options,Put,NIFTY,24000.0,26950
12214,74.0,2024-07-02 12:46:54,NFO,04-JUL-2024,74.0,74.0,74.0,8665550,Options,Put,NIFTY,24000.0,0
12215,73.6,2024-07-02 12:46:55,NFO,04-JUL-2024,73.6,73.6,73.6,8665550,Options,Put,NIFTY,24000.0,0
12216,74.5,2024-07-02 12:46:56,NFO,04-JUL-2024,74.5,73.7,73.7,8665550,Options,Put,NIFTY,24000.0,51750
12217,74.8,2024-07-02 12:46:57,NFO,04-JUL-2024,74.8,74.8,74.8,8665550,Options,Put,NIFTY,24000.0,13500
12218,73.95,2024-07-02 12:46:59,NFO,04-JUL-2024,73.95,73.9,73.9,8665550,Options,Put,NIFTY,24000.0,21600
12219,73.75,2024-07-02 12:47:00,NFO,04-JUL-2024,73.75,73.75,73.75,8665550,Options,Put,NIFTY,24000.0,10275
12220,73.95,2024-07-02 12:47:01,NFO,04-JUL-2024,73.95,73.6,73.6,8665550,Options,Put,NIFTY,24000.0,16650
12221,73.75,2024-07-02 12:47:02,NFO,04-JUL-2024,73.85,73.75,73.85,8665550,Options,Put,NIFTY,24000.0,12375
12222,73.1,2024-07-02 12:47:03,NFO,04-JUL-2024,73.1,72.8,72.8,8665550,Options,Put,NIFTY,24000.0,31475
12223,72.55,2024-07-02 12:47:04,NFO,04-JUL-2024,72.9,72.55,72.9,8665550,Options,Put,NIFTY,24000.0,9950
12224,71.2,2024-07-02 12:47:06,NFO,04-JUL-2024,71.5,71.2,71.5,8665550,Options,Put,NIFTY,24000.0,77550
12225,72.8,2024-07-02 12:47:08,NFO,04-JUL-2024,72.8,72.8,72.8,8665550,Options,Put,NIFTY,24000.0,0
12226,72.65,2024-07-02 12:47:09,NFO,04-JUL-2024,72.65,72.6,72.6,8665550,Options,Put,NIFTY,24000.0,27625
12227,71.6,2024-07-02 12:47:11,NFO,04-JUL-2024,71.6,71.6,71.6,8665550,Options,Put,NIFTY,24000.0,0
12228,71.6,2024-07-02 12:47:13,NFO,04-JUL-2024,71.6,71.4,71.4,8665550,Options,Put,NIFTY,24000.0,76000
12229,71.55,2024-07-02 12:47:14,NFO,04-JUL-2024,71.7,71.55,71.7,8665550,Options,Put,NIFTY,24000.0,7350
12230,71.75,2024-07-02 12:47:15,NFO,04-JUL-2024,71.75,71.75,71.75,8665550,Options,Put,NIFTY,24000.0,13725
12231,71.8,2024-07-02 12:47:16,NFO,04-JUL-2024,71.8,71.8,71.8,8665550,Options,Put,NIFTY,24000.0,0
12232,71.7,2024-07-02 12:47:17,NFO,04-JUL-2024,71.85,71.7,71.85,8665550,Options,Put,NIFTY,24000.0,20175
12233,72.5,2024-07-02 12:47:18,NFO,04-JUL-2024,72.5,72.25,72.25,8665550,Options,Put,NIFTY,24000.0,9750
12234,72.2,2024-07-02 12:47:20,NFO,04-JUL-2024,72.75,72.2,72.75,8665550,Options,Put,NIFTY,24000.0,22825
12235,72.6,2024-07-02 12:47:21,NFO,04-JUL-2024,72.75,72.6,72.75,8665550,Options,Put,NIFTY,24000.0,21975
12236,72.05,2024-07-02 12:47:22,NFO,04-JUL-2024,72.25,72.05,72.25,8665550,Options,Put,NIFTY,24000.0,7100
12237,72.0,2024-07-02 12:47:23,NFO,04-JUL-2024,72.0,72.0,72.0,8665550,Options,Put,NIFTY,24000.0,0
12238,72.3,2024-07-02 12:47:25,NFO,04-JUL-2024,72.3,72.3,72.3,8665550,Options,Put,NIFTY,24000.0,0
12239,71.95,2024-07-02 12:47:27,NFO,04-JUL-2024,72.1,71.95,72.1,8665550,Options,Put,NIFTY,24000.0,32925
12240,71.6,2024-07-02 12:47:28,NFO,04-JUL-2024,71.6,71.45,71.45,8665550,Options,Put,NIFTY,24000.0,38350
12241,70.85,2024-07-02 12:47:29,NFO,04-JUL-2024,71.25,70.85,71.25,8665550,Options,Put,NIFTY,24000.0,8300
12242,70.95,2024-07-02 12:47:30,NFO,04-JUL-2024,70.95,70.8,70.8,8665550,Options,Put,NIFTY,24000.0,16100
12243,70.8,2024-07-02 12:47:31,NFO,04-JUL-2024,70.8,70.8,70.8,8665550,Options,Put,NIFTY,24000.0,6125
12244,71.45,2024-07-02 12:47:32,NFO,04-JUL-2024,71.45,71.3,71.3,8665550,Options,Put,NIFTY,24000.0,11600
12245,71.65,2024-07-02 12:47:33,NFO,04-JUL-2024,71.65,71.65,71.65,8665550,Options,Put,NIFTY,24000.0,0
12246,71.65,2024-07-02 12:47:34,NFO,04-JUL-2024,71.65,71.65,71.65,8665550,Options,Put,NIFTY,24000.0,0
12247,72.5,2024-07-02 12:47:35,NFO,04-JUL-2024,72.5,72.35,72.35,8665550,Options,Put,NIFTY,24000.0,25850
12248,72.2,2024-07-02 12:47:36,NFO,04-JUL-2024,72.2,72.2,72.2,8665550,Options,Put,NIFTY,24000.0,0
12249,72.55,2024-07-02 12:47:37,NFO,04-JUL-2024,72.55,72.55,72.55,8665550,Options,Put,NIFTY,24000.0,8975
12250,73.15,2024-07-02 12:47:38,NFO,04-JUL-2024,73.15,72.9,72.9,8665550,Options,Put,NIFTY,24000.0,9025
12251,72.5,2024-07-02 12:47:39,NFO,04-JUL-2024,72.5,72.5,72.5,8665550,Options,Put,NIFTY,24000.0,3275
12252,72.45,2024-07-02 12:47:40,NFO,04-JUL-2024,72.6,72.45,72.6,8665550,Options,Put,NIFTY,24000.0,3550
12253,72.55,2024-07-02 12:47:41,NFO,04-JUL-2024,72.55,72.55,72.55,8665550,Options,Put,NIFTY,24000.0,0
12254,72.5,2024-07-02 12:47:42,NFO,04-JUL-2024,72.5,72.5,72.5,8665550,Options,Put,NIFTY,24000.0,0
12255,71.5,2024-07-02 12:47:43,NFO,04-JUL-2024,71.5,71.5,71.5,8665550,Options,Put,NIFTY,24000.0,0
12256,72.0,2024-07-02 12:47:44,NFO,04-JUL-2024,72.0,72.0,72.0,8665550,Options,Put,NIFTY,24000.0,30725
12257,71.45,2024-07-02 12:47:45,NFO,04-JUL-2024,71.45,71.45,71.45,8665550,Options,Put,NIFTY,24000.0,3325
12258,71.75,2024-07-02 12:47:46,NFO,04-JUL-2024,71.75,71.75,71.75,8665550,Options,Put,NIFTY,24000.0,5000
12259,71.9,2024-07-02 12:47:47,NFO,04-JUL-2024,71.9,71.6,71.6,8665550,Options,Put,NIFTY,24000.0,8725
12260,71.45,2024-07-02 12:47:48,NFO,04-JUL-2024,71.45,71.4,71.4,8665550,Options,Put,NIFTY,24000.0,1825
12261,71.5,2024-07-02 12:47:49,NFO,04-JUL-2024,71.5,71.15,71.15,8665550,Options,Put,NIFTY,24000.0,7400
12262,71.25,2024-07-02 12:47:50,NFO,04-JUL-2024,71.25,71.25,71.25,8665550,Options,Put,NIFTY,24000.0,0
12263,70.3,2024-07-02 12:47:51,NFO,04-JUL-2024,71.4,70.3,71.4,8665550,Options,Put,NIFTY,24000.0,7150
12264,69.45,2024-07-02 12:47:52,NFO,04-JUL-2024,69.45,69.15,69.15,8665550,Options,Put,NIFTY,24000.0,62175
12265,69.45,2024-07-02 12:47:53,NFO,04-JUL-2024,69.45,69.45,69.45,8665550,Options,Put,NIFTY,24000.0,0
12266,69.7,2024-07-02 12:47:54,NFO,04-JUL-2024,69.7,69.6,69.6,8665550,Options,Put,NIFTY,24000.0,23775
12267,68.9,2024-07-02 12:47:55,NFO,04-JUL-2024,69.15,68.9,69.15,8665550,Options,Put,NIFTY,24000.0,7775
12268,69.05,2024-07-02 12:47:56,NFO,04-JUL-2024,69.05,69.05,69.05,8665550,Options,Put,NIFTY,24000.0,10250
12269,68.8,2024-07-02 12:47:57,NFO,04-JUL-2024,68.8,68.7,68.7,8665550,Options,Put,NIFTY,24000.0,5425
12270,69.55,2024-07-02 12:47:58,NFO,04-JUL-2024,69.55,68.85,68.85,8665550,Options,Put,NIFTY,24000.0,5050
12271,69.85,2024-07-02 12:47:59,NFO,04-JUL-2024,69.85,69.4,69.4,8665550,Options,Put,NIFTY,24000.0,7725
12272,69.75,2024-07-02 12:48:00,NFO,04-JUL-2024,69.75,69.75,69.75,8665550,Options,Put,NIFTY,24000.0,0
12273,69.1,2024-07-02 12:48:01,NFO,04-JUL-2024,69.1,69.0,69.0,8665550,Options,Put,NIFTY,24000.0,14150
12274,68.45,2024-07-02 12:48:02,NFO,04-JUL-2024,68.6,68.45,68.6,8665550,Options,Put,NIFTY,24000.0,12125
12275,68.55,2024-07-02 12:48:03,NFO,04-JUL-2024,68.55,68.5,68.5,8665550,Options,Put,NIFTY,24000.0,3600
12276,69.5,2024-07-02 12:48:04,NFO,04-JUL-2024,69.5,69.5,69.5,8665550,Options,Put,NIFTY,24000.0,4050
12277,69.15,2024-07-02 12:48:05,NFO,04-JUL-2024,69.15,69.15,69.15,8665550,Options,Put,NIFTY,24000.0,6925
12278,69.2,2024-07-02 12:48:06,NFO,04-JUL-2024,69.2,69.15,69.15,8665550,Options,Put,NIFTY,24000.0,5075
12279,68.6,2024-07-02 12:48:07,NFO,04-JUL-2024,68.6,68.6,68.6,8665550,Options,Put,NIFTY,24000.0,3950
12280,68.5,2024-07-02 12:48:08,NFO,04-JUL-2024,68.75,68.5,68.75,8665550,Options,Put,NIFTY,24000.0,1800
12281,68.75,2024-07-02 12:48:09,NFO,04-JUL-2024,68.75,68.75,68.75,8665550,Options,Put,NIFTY,24000.0,0
12282,68.6,2024-07-02 12:48:10,NFO,04-JUL-2024,68.6,68.6,68.6,8665550,Options,Put,NIFTY,24000.0,0
12283,68.7,2024-07-02 12:48:11,NFO,04-JUL-2024,68.7,68.6,68.6,8665550,Options,Put,NIFTY,24000.0,11900
12284,68.5,2024-07-02 12:48:12,NFO,04-JUL-2024,68.9,68.5,68.9,8665550,Options,Put,NIFTY,24000.0,5950
12285,68.65,2024-07-02 12:48:13,NFO,04-JUL-2024,68.65,68.6,68.6,8665550,Options,Put,NIFTY,24000.0,9175
12286,68.15,2024-07-02 12:48:14,NFO,04-JUL-2024,68.5,68.15,68.5,8665550,Options,Put,NIFTY,24000.0,5975
12287,68.35,2024-07-02 12:48:15,NFO,04-JUL-2024,68.35,68.35,68.35,8665550,Options,Put,NIFTY,24000.0,0
12288,68.75,2024-07-02 12:48:16,NFO,04-JUL-2024,68.75,68.75,68.75,8665550,Options,Put,NIFTY,24000.0,0
12289,69.1,2024-07-02 12:48:17,NFO,04-JUL-2024,69.1,69.1,69.1,8665550,Options,Put,NIFTY,24000.0,19175
12290,68.85,2024-07-02 12:48:18,NFO,04-JUL-2024,68.9,68.85,68.9,8665550,Options,Put,NIFTY,24000.0,7450
12291,68.45,2024-07-02 12:48:19,NFO,04-JUL-2024,68.45,68.45,68.45,8665550,Options,Put,NIFTY,24000.0,5550
12292,68.6,2024-07-02 12:48:20,NFO,04-JUL-2024,68.6,68.35,68.35,8665550,Options,Put,NIFTY,24000.0,6200
12293,68.35,2024-07-02 12:48:21,NFO,04-JUL-2024,68.35,68.1,68.1,8665550,Options,Put,NIFTY,24000.0,4075
12294,68.4,2024-07-02 12:48:23,NFO,04-JUL-2024,68.4,68.35,68.35,8665550,Options,Put,NIFTY,24000.0,8525
12295,68.25,2024-07-02 12:48:24,NFO,04-JUL-2024,68.25,68.25,68.25,8665550,Options,Put,NIFTY,24000.0,0
12296,68.4,2024-07-02 12:48:25,NFO,04-JUL-2024,68.55,68.4,68.55,8665550,Options,Put,NIFTY,24000.0,6550
12297,67.75,2024-07-02 12:48:26,NFO,04-JUL-2024,67.75,67.75,67.75,8665550,Options,Put,NIFTY,24000.0,18650
12298,68.45,2024-07-02 12:48:27,NFO,04-JUL-2024,68.55,68.45,68.55,8665550,Options,Put,NIFTY,24000.0,4475
12299,68.15,2024-07-02 12:48:28,NFO,04-JUL-2024,68.25,68.15,68.25,8665550,Options,Put,NIFTY,24000.0,7300
12300,67.75,2024-07-02 12:48:29,NFO,04-JUL-2024,68.0,67.75,68.0,8665550,Options,Put,NIFTY,24000.0,10375
12301,68.1,2024-07-02 12:48:30,NFO,04-JUL-2024,68.1,68.1,68.1,8665550,Options,Put,NIFTY,24000.0,0
12302,67.8,2024-07-02 12:48:31,NFO,04-JUL-2024,67.8,67.7,67.7,8665550,Options,Put,NIFTY,24000.0,8975
12303,67.85,2024-07-02 12:48:32,NFO,04-JUL-2024,68.0,67.85,68.0,8665550,Options,Put,NIFTY,24000.0,3075
12304,66.65,2024-07-02 12:48:33,NFO,04-JUL-2024,66.65,66.6,66.6,8665550,Options,Put,NIFTY,24000.0,25200
12305,66.8,2024-07-02 12:48:34,NFO,04-JUL-2024,66.95,66.8,66.95,8665550,Options,Put,NIFTY,24000.0,9300
12306,65.85,2024-07-02 12:48:35,NFO,04-JUL-2024,65.85,65.85,65.85,8665550,Options,Put,NIFTY,24000.0,0
12307,65.95,2024-07-02 12:48:36,NFO,04-JUL-2024,66.0,65.95,66.0,8665550,Options,Put,NIFTY,24000.0,36775
12308,66.15,2024-07-02 12:48:37,NFO,04-JUL-2024,66.15,65.95,65.95,8665550,Options,Put,NIFTY,24000.0,14500
12309,65.75,2024-07-02 12:48:38,NFO,04-JUL-2024,66.1,65.75,66.1,8665550,Options,Put,NIFTY,24000.0,17175
12310,66.05,2024-07-02 12:48:39,NFO,04-JUL-2024,66.05,66.05,66.05,8665550,Options,Put,NIFTY,24000.0,0
12311,66.7,2024-07-02 12:48:40,NFO,04-JUL-2024,66.8,66.7,66.8,8665550,Options,Put,NIFTY,24000.0,17550
12312,66.7,2024-07-02 12:48:41,NFO,04-JUL-2024,66.7,66.7,66.7,8665550,Options,Put,NIFTY,24000.0,0
12313,67.5,2024-07-02 12:48:42,NFO,04-JUL-2024,67.5,67.2,67.2,8665550,Options,Put,NIFTY,24000.0,32900
12314,67.65,2024-07-02 12:48:43,NFO,04-JUL-2024,67.65,67.6,67.6,8665550,Options,Put,NIFTY,24000.0,4675
12315,67.35,2024-07-02 12:48:44,NFO,04-JUL-2024,67.35,67.2,67.2,8665550,Options,Put,NIFTY,24000.0,4175
12316,67.0,2024-07-02 12:48:45,NFO,04-JUL-2024,67.0,67.0,67.0,8665550,Options,Put,NIFTY,24000.0,0
12317,67.65,2024-07-02 12:48:46,NFO,04-JUL-2024,67.85,67.55,67.55,8665550,Options,Put,NIFTY,24000.0,14125
12318,67.45,2024-07-02 12:48:47,NFO,04-JUL-2024,67.45,67.45,67.45,8665550,Options,Put,NIFTY,24000.0,0
12319,67.55,2024-07-02 12:48:48,NFO,04-JUL-2024,67.55,67.35,67.35,8665550,Options,Put,NIFTY,24000.0,1700
12320,67.3,2024-07-02 12:48:49,NFO,04-JUL-2024,67.3,67.3,67.3,8665550,Options,Put,NIFTY,24000.0,0
12321,66.0,2024-07-02 12:48:50,NFO,04-JUL-2024,66.0,66.0,66.0,8665550,Options,Put,NIFTY,24000.0,0
12322,66.0,2024-07-02 12:48:51,NFO,04-JUL-2024,66.0,66.0,66.0,8665550,Options,Put,NIFTY,24000.0,0
12323,65.4,2024-07-02 12:48:52,NFO,04-JUL-2024,65.5,65.4,65.5,8610425,Options,Put,NIFTY,24000.0,42200
12324,65.15,2024-07-02 12:48:53,NFO,04-JUL-2024,65.15,65.15,65.15,8610425,Options,Put,NIFTY,24000.0,34300
12325,65.45,2024-07-02 12:48:54,NFO,04-JUL-2024,65.45,65.45,65.45,8610425,Options,Put,NIFTY,24000.0,5675
12326,66.25,2024-07-02 12:48:55,NFO,04-JUL-2024,66.25,66.1,66.1,8610425,Options,Put,NIFTY,24000.0,11700
12327,66.55,2024-07-02 12:48:56,NFO,04-JUL-2024,66.65,66.55,66.65,8610425,Options,Put,NIFTY,24000.0,5050
12328,67.0,2024-07-02 12:48:57,NFO,04-JUL-2024,67.0,67.0,67.0,8610425,Options,Put,NIFTY,24000.0,0
12329,66.3,2024-07-02 12:48:58,NFO,04-JUL-2024,66.3,66.1,66.1,8610425,Options,Put,NIFTY,24000.0,5750
12330,66.35,2024-07-02 12:48:59,NFO,04-JUL-2024,66.35,66.35,66.35,8610425,Options,Put,NIFTY,24000.0,3700
12331,66.4,2024-07-02 12:49:00,NFO,04-JUL-2024,66.4,66.35,66.35,8610425,Options,Put,NIFTY,24000.0,5875
12332,67.35,2024-07-02 12:49:01,NFO,04-JUL-2024,67.35,66.8,66.9,8610425,Options,Put,NIFTY,24000.0,11375
12333,67.25,2024-07-02 12:49:02,NFO,04-JUL-2024,67.35,67.25,67.35,8610425,Options,Put,NIFTY,24000.0,3175
12334,67.55,2024-07-02 12:49:03,NFO,04-JUL-2024,67.55,67.55,67.55,8610425,Options,Put,NIFTY,24000.0,0
12335,67.85,2024-07-02 12:49:04,NFO,04-JUL-2024,67.85,67.75,67.75,8610425,Options,Put,NIFTY,24000.0,8550
12336,67.4,2024-07-02 12:49:05,NFO,04-JUL-2024,67.4,67.2,67.2,8610425,Options,Put,NIFTY,24000.0,10700
12337,68.2,2024-07-02 12:49:06,NFO,04-JUL-2024,68.2,67.8,67.8,8610425,Options,Put,NIFTY,24000.0,11525
12338,68.1,2024-07-02 12:49:07,NFO,04-JUL-2024,68.1,68.1,68.1,8610425,Options,Put,NIFTY,24000.0,0
12339,67.75,2024-07-02 12:49:08,NFO,04-JUL-2024,67.9,67.75,67.9,8610425,Options,Put,NIFTY,24000.0,6075
12340,68.05,2024-07-02 12:49:09,NFO,04-JUL-2024,68.05,67.85,67.85,8610425,Options,Put,NIFTY,24000.0,4250
12341,68.25,2024-07-02 12:49:10,NFO,04-JUL-2024,68.4,68.25,68.4,8610425,Options,Put,NIFTY,24000.0,8350
12342,68.25,2024-07-02 12:49:11,NFO,04-JUL-2024,68.25,68.25,68.25,8610425,Options,Put,NIFTY,24000.0,0
12343,68.7,2024-07-02 12:49:12,NFO,04-JUL-2024,68.7,68.65,68.65,8610425,Options,Put,NIFTY,24000.0,9475
12344,69.0,2024-07-02 12:49:13,NFO,04-JUL-2024,69.05,69.0,69.05,8610425,Options,Put,NIFTY,24000.0,10525
12345,68.45,2024-07-02 12:49:14,NFO,04-JUL-2024,68.45,68.45,68.45,8610425,Options,Put,NIFTY,24000.0,2950
12346,69.6,2024-07-02 12:49:15,NFO,04-JUL-2024,69.6,69.1,69.1,8610425,Options,Put,NIFTY,24000.0,26450
12347,70.0,2024-07-02 12:49:16,NFO,04-JUL-2024,70.0,69.75,69.75,8610425,Options,Put,NIFTY,24000.0,5650
12348,70.0,2024-07-02 12:49:17,NFO,04-JUL-2024,70.0,70.0,70.0,8610425,Options,Put,NIFTY,24000.0,0
12349,69.5,2024-07-02 12:49:18,NFO,04-JUL-2024,69.5,69.5,69.5,8610425,Options,Put,NIFTY,24000.0,13850
