,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8269,136.35,2024-07-02 11:40:07,NFO,04-JUL-2024,136.45,136.35,136.45,948925,Options,Put,NIFTY,24250.0,5525
8270,135.75,2024-07-02 11:40:08,NFO,04-JUL-2024,135.75,135.75,135.75,948925,Options,Put,NIFTY,24250.0,2825
8271,135.65,2024-07-02 11:40:09,NFO,04-JUL-2024,136.05,135.65,136.05,948925,Options,Put,NIFTY,24250.0,950
8272,135.8,2024-07-02 11:40:10,NFO,04-JUL-2024,136.0,135.8,136.0,948925,Options,Put,NIFTY,24250.0,1100
8273,135.55,2024-07-02 11:40:11,NFO,04-JUL-2024,136.1,135.55,136.1,948925,Options,Put,NIFTY,24250.0,1075
8274,135.75,2024-07-02 11:40:12,NFO,04-JUL-2024,135.75,135.75,135.75,948925,Options,Put,NIFTY,24250.0,0
8275,135.4,2024-07-02 11:40:13,NFO,04-JUL-2024,135.4,135.15,135.15,948925,Options,Put,NIFTY,24250.0,1500
8276,134.3,2024-07-02 11:40:14,NFO,04-JUL-2024,134.45,134.3,134.45,948925,Options,Put,NIFTY,24250.0,375
8277,135.35,2024-07-02 11:40:15,NFO,04-JUL-2024,135.35,135.0,135.0,948925,Options,Put,NIFTY,24250.0,4625
8278,135.6,2024-07-02 11:40:16,NFO,04-JUL-2024,135.6,135.6,135.6,948925,Options,Put,NIFTY,24250.0,2150
8279,136.65,2024-07-02 11:40:17,NFO,04-JUL-2024,136.7,136.65,136.7,948925,Options,Put,NIFTY,24250.0,2925
8280,136.85,2024-07-02 11:40:18,NFO,04-JUL-2024,136.85,136.85,136.85,948925,Options,Put,NIFTY,24250.0,0
8281,136.9,2024-07-02 11:40:19,NFO,04-JUL-2024,136.9,136.85,136.85,948925,Options,Put,NIFTY,24250.0,6300
8282,137.15,2024-07-02 11:40:20,NFO,04-JUL-2024,137.15,137.1,137.1,948925,Options,Put,NIFTY,24250.0,300
8283,138.65,2024-07-02 11:40:21,NFO,04-JUL-2024,138.65,138.35,138.35,948925,Options,Put,NIFTY,24250.0,6625
8284,139.05,2024-07-02 11:40:22,NFO,04-JUL-2024,139.15,139.05,139.15,948925,Options,Put,NIFTY,24250.0,3350
8285,138.8,2024-07-02 11:40:23,NFO,04-JUL-2024,138.8,138.8,138.8,948925,Options,Put,NIFTY,24250.0,0
8286,139.15,2024-07-02 11:40:24,NFO,04-JUL-2024,139.15,139.15,139.15,948925,Options,Put,NIFTY,24250.0,0
8287,138.8,2024-07-02 11:40:25,NFO,04-JUL-2024,139.0,138.8,139.0,948925,Options,Put,NIFTY,24250.0,9000
8288,141.2,2024-07-02 11:40:26,NFO,04-JUL-2024,141.2,140.4,140.4,948925,Options,Put,NIFTY,24250.0,12475
8289,141.85,2024-07-02 11:40:27,NFO,04-JUL-2024,141.85,141.15,141.15,948925,Options,Put,NIFTY,24250.0,7150
8290,142.15,2024-07-02 11:40:28,NFO,04-JUL-2024,142.15,141.95,141.95,948925,Options,Put,NIFTY,24250.0,4375
8291,142.75,2024-07-02 11:40:29,NFO,04-JUL-2024,142.75,142.3,142.3,948925,Options,Put,NIFTY,24250.0,4950
8292,143.5,2024-07-02 11:40:31,NFO,04-JUL-2024,143.5,143.15,143.15,948925,Options,Put,NIFTY,24250.0,11675
8293,143.1,2024-07-02 11:40:32,NFO,04-JUL-2024,143.1,143.1,143.1,948925,Options,Put,NIFTY,24250.0,0
8294,144.4,2024-07-02 11:40:33,NFO,04-JUL-2024,144.4,143.1,143.1,948925,Options,Put,NIFTY,24250.0,10075
8295,145.6,2024-07-02 11:40:34,NFO,04-JUL-2024,145.6,145.15,145.15,948925,Options,Put,NIFTY,24250.0,13675
8296,145.65,2024-07-02 11:40:36,NFO,04-JUL-2024,146.05,145.65,146.05,948925,Options,Put,NIFTY,24250.0,14800
8297,144.4,2024-07-02 11:40:37,NFO,04-JUL-2024,145.5,144.4,145.5,948925,Options,Put,NIFTY,24250.0,4775
8298,145.15,2024-07-02 11:40:38,NFO,04-JUL-2024,145.3,145.15,145.3,948925,Options,Put,NIFTY,24250.0,4950
8299,144.5,2024-07-02 11:40:39,NFO,04-JUL-2024,145.0,144.5,145.0,948925,Options,Put,NIFTY,24250.0,5550
8300,145.05,2024-07-02 11:40:40,NFO,04-JUL-2024,145.05,145.05,145.05,948925,Options,Put,NIFTY,24250.0,0
8301,144.7,2024-07-02 11:40:41,NFO,04-JUL-2024,144.9,144.7,144.9,948925,Options,Put,NIFTY,24250.0,2575
8302,144.9,2024-07-02 11:40:42,NFO,04-JUL-2024,144.9,144.9,144.9,948925,Options,Put,NIFTY,24250.0,1800
8303,144.65,2024-07-02 11:40:43,NFO,04-JUL-2024,145.3,144.65,145.3,948925,Options,Put,NIFTY,24250.0,3700
8304,144.5,2024-07-02 11:40:44,NFO,04-JUL-2024,144.5,144.5,144.5,948925,Options,Put,NIFTY,24250.0,0
8305,144.7,2024-07-02 11:40:45,NFO,04-JUL-2024,144.7,144.7,144.7,948925,Options,Put,NIFTY,24250.0,0
8306,148.65,2024-07-02 11:40:46,NFO,04-JUL-2024,148.65,148.65,148.65,948925,Options,Put,NIFTY,24250.0,0
8307,149.3,2024-07-02 11:40:48,NFO,04-JUL-2024,150.45,149.3,150.45,948925,Options,Put,NIFTY,24250.0,43575
8308,150.9,2024-07-02 11:40:49,NFO,04-JUL-2024,150.9,150.65,150.65,948925,Options,Put,NIFTY,24250.0,11725
8309,151.25,2024-07-02 11:40:50,NFO,04-JUL-2024,151.7,151.25,151.7,948925,Options,Put,NIFTY,24250.0,7475
8310,150.2,2024-07-02 11:40:51,NFO,04-JUL-2024,150.2,150.2,150.2,948925,Options,Put,NIFTY,24250.0,0
8311,152.3,2024-07-02 11:40:52,NFO,04-JUL-2024,152.3,150.55,150.55,948925,Options,Put,NIFTY,24250.0,3575
8312,150.25,2024-07-02 11:40:53,NFO,04-JUL-2024,151.35,150.25,151.35,948925,Options,Put,NIFTY,24250.0,7900
8313,154.65,2024-07-02 11:40:54,NFO,04-JUL-2024,154.65,154.65,154.65,948925,Options,Put,NIFTY,24250.0,0
8314,153.95,2024-07-02 11:40:55,NFO,04-JUL-2024,153.95,153.95,153.95,948925,Options,Put,NIFTY,24250.0,0
8315,152.55,2024-07-02 11:40:56,NFO,04-JUL-2024,152.55,152.2,152.2,948925,Options,Put,NIFTY,24250.0,46475
8316,153.35,2024-07-02 11:40:57,NFO,04-JUL-2024,153.35,153.35,153.35,948925,Options,Put,NIFTY,24250.0,0
8317,155.15,2024-07-02 11:40:58,NFO,04-JUL-2024,155.15,154.65,154.65,948925,Options,Put,NIFTY,24250.0,22275
8318,154.3,2024-07-02 11:40:59,NFO,04-JUL-2024,154.5,154.3,154.5,948925,Options,Put,NIFTY,24250.0,4800
8319,155.2,2024-07-02 11:41:00,NFO,04-JUL-2024,155.2,155.2,155.2,948925,Options,Put,NIFTY,24250.0,0
8320,156.25,2024-07-02 11:41:01,NFO,04-JUL-2024,156.25,156.1,156.1,948925,Options,Put,NIFTY,24250.0,21250
8321,154.0,2024-07-02 11:41:02,NFO,04-JUL-2024,154.85,154.0,154.85,948925,Options,Put,NIFTY,24250.0,7400
8322,154.1,2024-07-02 11:41:03,NFO,04-JUL-2024,154.1,154.1,154.1,948925,Options,Put,NIFTY,24250.0,0
8323,154.55,2024-07-02 11:41:04,NFO,04-JUL-2024,154.55,154.55,154.55,948925,Options,Put,NIFTY,24250.0,13125
8324,154.5,2024-07-02 11:41:05,NFO,04-JUL-2024,154.5,154.5,154.5,948925,Options,Put,NIFTY,24250.0,0
8325,154.55,2024-07-02 11:41:06,NFO,04-JUL-2024,154.55,154.55,154.55,948925,Options,Put,NIFTY,24250.0,0
8326,154.2,2024-07-02 11:41:07,NFO,04-JUL-2024,154.2,153.95,153.95,948925,Options,Put,NIFTY,24250.0,13500
8327,153.9,2024-07-02 11:41:08,NFO,04-JUL-2024,153.95,153.9,153.95,948925,Options,Put,NIFTY,24250.0,2675
8328,155.0,2024-07-02 11:41:09,NFO,04-JUL-2024,155.0,155.0,155.0,948925,Options,Put,NIFTY,24250.0,0
8329,153.5,2024-07-02 11:41:10,NFO,04-JUL-2024,153.5,153.5,153.5,948925,Options,Put,NIFTY,24250.0,0
8330,151.55,2024-07-02 11:41:11,NFO,04-JUL-2024,151.55,151.55,151.55,948925,Options,Put,NIFTY,24250.0,0
8331,151.95,2024-07-02 11:41:12,NFO,04-JUL-2024,152.05,151.95,152.05,948925,Options,Put,NIFTY,24250.0,15350
8332,150.45,2024-07-02 11:41:13,NFO,04-JUL-2024,150.45,150.05,150.05,948925,Options,Put,NIFTY,24250.0,18125
8333,152.05,2024-07-02 11:41:14,NFO,04-JUL-2024,152.05,152.05,152.05,948925,Options,Put,NIFTY,24250.0,5950
8334,151.65,2024-07-02 11:41:15,NFO,04-JUL-2024,151.65,151.65,151.65,948925,Options,Put,NIFTY,24250.0,2775
8335,151.55,2024-07-02 11:41:16,NFO,04-JUL-2024,151.55,151.55,151.55,948925,Options,Put,NIFTY,24250.0,0
8336,151.05,2024-07-02 11:41:17,NFO,04-JUL-2024,151.05,151.05,151.05,948925,Options,Put,NIFTY,24250.0,0
8337,151.15,2024-07-02 11:41:18,NFO,04-JUL-2024,151.2,151.15,151.2,948925,Options,Put,NIFTY,24250.0,10125
8338,150.7,2024-07-02 11:41:19,NFO,04-JUL-2024,150.7,150.7,150.7,948925,Options,Put,NIFTY,24250.0,0
8339,151.45,2024-07-02 11:41:20,NFO,04-JUL-2024,151.45,151.2,151.2,948925,Options,Put,NIFTY,24250.0,2525
8340,150.95,2024-07-02 11:41:21,NFO,04-JUL-2024,150.95,150.95,150.95,948925,Options,Put,NIFTY,24250.0,0
8341,152.6,2024-07-02 11:41:22,NFO,04-JUL-2024,153.8,152.6,153.8,948925,Options,Put,NIFTY,24250.0,6800
8342,152.3,2024-07-02 11:41:23,NFO,04-JUL-2024,152.5,152.3,152.5,948925,Options,Put,NIFTY,24250.0,2525
8343,151.45,2024-07-02 11:41:24,NFO,04-JUL-2024,151.45,151.45,151.45,948925,Options,Put,NIFTY,24250.0,0
8344,151.7,2024-07-02 11:41:25,NFO,04-JUL-2024,151.7,151.7,151.7,948925,Options,Put,NIFTY,24250.0,4825
8345,152.65,2024-07-02 11:41:26,NFO,04-JUL-2024,152.65,152.45,152.45,948925,Options,Put,NIFTY,24250.0,400
8346,152.9,2024-07-02 11:41:27,NFO,04-JUL-2024,152.9,152.9,152.9,948925,Options,Put,NIFTY,24250.0,0
8347,152.4,2024-07-02 11:41:28,NFO,04-JUL-2024,153.4,152.4,153.4,948925,Options,Put,NIFTY,24250.0,3850
8348,152.35,2024-07-02 11:41:29,NFO,04-JUL-2024,152.7,152.35,152.7,948925,Options,Put,NIFTY,24250.0,2300
8349,152.2,2024-07-02 11:41:30,NFO,04-JUL-2024,152.2,152.15,152.15,948925,Options,Put,NIFTY,24250.0,1925
8350,151.65,2024-07-02 11:41:31,NFO,04-JUL-2024,151.65,151.6,151.6,948925,Options,Put,NIFTY,24250.0,3725
8351,151.25,2024-07-02 11:41:32,NFO,04-JUL-2024,151.5,151.25,151.5,948925,Options,Put,NIFTY,24250.0,3100
8352,151.9,2024-07-02 11:41:33,NFO,04-JUL-2024,151.9,151.9,151.9,948925,Options,Put,NIFTY,24250.0,0
8353,149.15,2024-07-02 11:41:34,NFO,04-JUL-2024,151.0,149.15,151.0,948925,Options,Put,NIFTY,24250.0,2000
8354,149.2,2024-07-02 11:41:35,NFO,04-JUL-2024,149.2,149.2,149.2,948925,Options,Put,NIFTY,24250.0,9850
8355,148.55,2024-07-02 11:41:36,NFO,04-JUL-2024,148.55,148.55,148.55,948925,Options,Put,NIFTY,24250.0,3550
8356,147.0,2024-07-02 11:41:37,NFO,04-JUL-2024,147.35,147.0,147.35,948925,Options,Put,NIFTY,24250.0,3825
8357,146.8,2024-07-02 11:41:38,NFO,04-JUL-2024,146.8,146.4,146.4,948925,Options,Put,NIFTY,24250.0,2650
8358,146.65,2024-07-02 11:41:39,NFO,04-JUL-2024,146.65,146.65,146.65,948925,Options,Put,NIFTY,24250.0,5775
8359,146.55,2024-07-02 11:41:40,NFO,04-JUL-2024,146.55,146.55,146.55,948925,Options,Put,NIFTY,24250.0,1650
8360,146.7,2024-07-02 11:41:41,NFO,04-JUL-2024,146.7,146.7,146.7,948925,Options,Put,NIFTY,24250.0,0
8361,146.15,2024-07-02 11:41:42,NFO,04-JUL-2024,146.25,146.15,146.25,948925,Options,Put,NIFTY,24250.0,1175
8362,148.55,2024-07-02 11:41:43,NFO,04-JUL-2024,149.05,148.55,149.05,948925,Options,Put,NIFTY,24250.0,2275
8363,148.55,2024-07-02 11:41:44,NFO,04-JUL-2024,148.8,148.55,148.8,948925,Options,Put,NIFTY,24250.0,1450
8364,149.2,2024-07-02 11:41:45,NFO,04-JUL-2024,149.45,148.5,148.5,948925,Options,Put,NIFTY,24250.0,9600
8365,149.6,2024-07-02 11:41:46,NFO,04-JUL-2024,149.6,149.5,149.5,948925,Options,Put,NIFTY,24250.0,1025
8366,149.8,2024-07-02 11:41:47,NFO,04-JUL-2024,149.8,149.65,149.65,948925,Options,Put,NIFTY,24250.0,1250
8367,149.8,2024-07-02 11:41:48,NFO,04-JUL-2024,149.8,149.8,149.8,948925,Options,Put,NIFTY,24250.0,0
8368,150.15,2024-07-02 11:41:49,NFO,04-JUL-2024,150.15,149.7,149.7,948925,Options,Put,NIFTY,24250.0,1625
8369,150.1,2024-07-02 11:41:50,NFO,04-JUL-2024,150.1,150.1,150.1,948925,Options,Put,NIFTY,24250.0,0
8370,150.4,2024-07-02 11:41:51,NFO,04-JUL-2024,150.4,150.4,150.4,948925,Options,Put,NIFTY,24250.0,575
8371,151.9,2024-07-02 11:41:53,NFO,04-JUL-2024,151.9,151.9,151.9,948925,Options,Put,NIFTY,24250.0,0
8372,152.05,2024-07-02 11:41:54,NFO,04-JUL-2024,152.05,152.05,152.05,948925,Options,Put,NIFTY,24250.0,5900
8373,151.65,2024-07-02 11:41:55,NFO,04-JUL-2024,151.65,151.65,151.65,948925,Options,Put,NIFTY,24250.0,0
8374,150.75,2024-07-02 11:41:56,NFO,04-JUL-2024,150.75,150.75,150.75,948925,Options,Put,NIFTY,24250.0,3150
8375,151.35,2024-07-02 11:41:57,NFO,04-JUL-2024,151.35,151.3,151.3,948925,Options,Put,NIFTY,24250.0,550
8376,150.65,2024-07-02 11:41:59,NFO,04-JUL-2024,150.8,150.65,150.8,948925,Options,Put,NIFTY,24250.0,700
8377,150.9,2024-07-02 11:42:00,NFO,04-JUL-2024,150.9,150.9,150.9,948925,Options,Put,NIFTY,24250.0,0
8378,151.5,2024-07-02 11:42:01,NFO,04-JUL-2024,151.7,151.5,151.7,948925,Options,Put,NIFTY,24250.0,4025
8379,152.05,2024-07-02 11:42:02,NFO,04-JUL-2024,152.35,152.05,152.35,948925,Options,Put,NIFTY,24250.0,1975
8380,151.8,2024-07-02 11:42:03,NFO,04-JUL-2024,151.8,151.8,151.8,948925,Options,Put,NIFTY,24250.0,3850
8381,151.7,2024-07-02 11:42:04,NFO,04-JUL-2024,151.8,151.7,151.8,948925,Options,Put,NIFTY,24250.0,2200
8382,150.95,2024-07-02 11:42:05,NFO,04-JUL-2024,151.5,150.95,151.5,948925,Options,Put,NIFTY,24250.0,725
8383,150.6,2024-07-02 11:42:06,NFO,04-JUL-2024,150.6,150.6,150.6,948925,Options,Put,NIFTY,24250.0,0
8384,151.7,2024-07-02 11:42:07,NFO,04-JUL-2024,151.7,151.7,151.7,948925,Options,Put,NIFTY,24250.0,0
8385,151.75,2024-07-02 11:42:08,NFO,04-JUL-2024,152.2,151.75,152.2,948925,Options,Put,NIFTY,24250.0,6925
8386,152.25,2024-07-02 11:42:09,NFO,04-JUL-2024,152.25,151.85,151.85,948925,Options,Put,NIFTY,24250.0,1950
8387,152.0,2024-07-02 11:42:10,NFO,04-JUL-2024,152.25,152.0,152.25,948925,Options,Put,NIFTY,24250.0,1150
8388,150.85,2024-07-02 11:42:11,NFO,04-JUL-2024,151.5,150.85,151.5,948925,Options,Put,NIFTY,24250.0,2275
8389,151.05,2024-07-02 11:42:12,NFO,04-JUL-2024,151.05,150.85,150.85,948925,Options,Put,NIFTY,24250.0,2550
8390,150.95,2024-07-02 11:42:13,NFO,04-JUL-2024,150.95,150.95,150.95,948925,Options,Put,NIFTY,24250.0,600
8391,151.05,2024-07-02 11:42:14,NFO,04-JUL-2024,151.05,150.4,150.4,948925,Options,Put,NIFTY,24250.0,975
8392,150.85,2024-07-02 11:42:15,NFO,04-JUL-2024,150.85,150.85,150.85,948925,Options,Put,NIFTY,24250.0,0
8393,149.3,2024-07-02 11:42:16,NFO,04-JUL-2024,151.0,149.3,151.0,948925,Options,Put,NIFTY,24250.0,550
8394,150.35,2024-07-02 11:42:17,NFO,04-JUL-2024,150.35,150.05,150.05,948925,Options,Put,NIFTY,24250.0,6025
8395,150.15,2024-07-02 11:42:18,NFO,04-JUL-2024,150.15,150.15,150.15,948925,Options,Put,NIFTY,24250.0,1275
8396,150.7,2024-07-02 11:42:19,NFO,04-JUL-2024,150.7,150.7,150.7,948925,Options,Put,NIFTY,24250.0,700
8397,150.8,2024-07-02 11:42:20,NFO,04-JUL-2024,150.9,150.8,150.9,948925,Options,Put,NIFTY,24250.0,2050
8398,150.35,2024-07-02 11:42:21,NFO,04-JUL-2024,150.4,150.35,150.4,948925,Options,Put,NIFTY,24250.0,3175
8399,150.65,2024-07-02 11:42:22,NFO,04-JUL-2024,150.65,150.35,150.35,948925,Options,Put,NIFTY,24250.0,550
8400,150.15,2024-07-02 11:42:23,NFO,04-JUL-2024,150.7,150.15,150.5,948925,Options,Put,NIFTY,24250.0,13225
8401,150.25,2024-07-02 11:42:24,NFO,04-JUL-2024,150.25,150.25,150.25,948925,Options,Put,NIFTY,24250.0,0
8402,150.05,2024-07-02 11:42:25,NFO,04-JUL-2024,150.3,150.05,150.3,948925,Options,Put,NIFTY,24250.0,1625
8403,151.5,2024-07-02 11:42:26,NFO,04-JUL-2024,151.5,150.75,150.75,948925,Options,Put,NIFTY,24250.0,1400
8404,151.1,2024-07-02 11:42:27,NFO,04-JUL-2024,151.1,151.1,151.1,948925,Options,Put,NIFTY,24250.0,0
8405,152.55,2024-07-02 11:42:28,NFO,04-JUL-2024,152.55,151.5,151.5,948925,Options,Put,NIFTY,24250.0,12450
8406,152.85,2024-07-02 11:42:29,NFO,04-JUL-2024,152.85,152.85,152.85,948925,Options,Put,NIFTY,24250.0,0
8407,152.9,2024-07-02 11:42:30,NFO,04-JUL-2024,153.55,152.9,153.55,948925,Options,Put,NIFTY,24250.0,2950
8408,152.65,2024-07-02 11:42:31,NFO,04-JUL-2024,153.15,152.65,153.15,948925,Options,Put,NIFTY,24250.0,1875
8409,154.15,2024-07-02 11:42:32,NFO,04-JUL-2024,154.15,152.95,152.95,948925,Options,Put,NIFTY,24250.0,3950
8410,156.9,2024-07-02 11:42:33,NFO,04-JUL-2024,156.9,156.9,156.9,948925,Options,Put,NIFTY,24250.0,0
8411,158.55,2024-07-02 11:42:34,NFO,04-JUL-2024,158.55,156.9,156.9,948925,Options,Put,NIFTY,24250.0,34000
8412,157.95,2024-07-02 11:42:35,NFO,04-JUL-2024,158.45,157.95,158.45,948925,Options,Put,NIFTY,24250.0,5750
8413,159.2,2024-07-02 11:42:36,NFO,04-JUL-2024,159.2,159.2,159.2,948925,Options,Put,NIFTY,24250.0,0
8414,159.6,2024-07-02 11:42:37,NFO,04-JUL-2024,159.6,159.6,159.6,948925,Options,Put,NIFTY,24250.0,23950
8415,161.35,2024-07-02 11:42:38,NFO,04-JUL-2024,161.35,161.35,161.35,948925,Options,Put,NIFTY,24250.0,0
8416,160.5,2024-07-02 11:42:39,NFO,04-JUL-2024,160.5,160.5,160.5,948925,Options,Put,NIFTY,24250.0,19025
8417,159.45,2024-07-02 11:42:40,NFO,04-JUL-2024,159.45,159.45,159.45,948925,Options,Put,NIFTY,24250.0,0
8418,158.4,2024-07-02 11:42:41,NFO,04-JUL-2024,158.4,158.4,158.4,948925,Options,Put,NIFTY,24250.0,0
8419,157.45,2024-07-02 11:42:42,NFO,04-JUL-2024,157.45,157.45,157.45,843550,Options,Put,NIFTY,24250.0,0
8420,158.4,2024-07-02 11:42:43,NFO,04-JUL-2024,158.4,158.4,158.4,843550,Options,Put,NIFTY,24250.0,0
8421,159.5,2024-07-02 11:42:44,NFO,04-JUL-2024,159.5,159.5,159.5,843550,Options,Put,NIFTY,24250.0,0
8422,156.25,2024-07-02 11:42:45,NFO,04-JUL-2024,159.7,156.25,159.7,843550,Options,Put,NIFTY,24250.0,36725
8423,156.95,2024-07-02 11:42:46,NFO,04-JUL-2024,156.95,156.95,156.95,843550,Options,Put,NIFTY,24250.0,0
8424,156.3,2024-07-02 11:42:47,NFO,04-JUL-2024,156.3,156.3,156.3,843550,Options,Put,NIFTY,24250.0,0
8425,155.4,2024-07-02 11:42:48,NFO,04-JUL-2024,155.5,155.4,155.5,843550,Options,Put,NIFTY,24250.0,33600
8426,155.0,2024-07-02 11:42:49,NFO,04-JUL-2024,155.25,155.0,155.25,843550,Options,Put,NIFTY,24250.0,3425
8427,155.75,2024-07-02 11:42:50,NFO,04-JUL-2024,155.75,155.55,155.55,843550,Options,Put,NIFTY,24250.0,3000
8428,156.0,2024-07-02 11:42:51,NFO,04-JUL-2024,156.65,156.0,156.65,843550,Options,Put,NIFTY,24250.0,5025
8429,155.6,2024-07-02 11:42:52,NFO,04-JUL-2024,155.6,155.5,155.5,843550,Options,Put,NIFTY,24250.0,2100
8430,156.0,2024-07-02 11:42:53,NFO,04-JUL-2024,156.0,155.8,155.8,843550,Options,Put,NIFTY,24250.0,2975
8431,155.05,2024-07-02 11:42:54,NFO,04-JUL-2024,155.05,155.05,155.05,843550,Options,Put,NIFTY,24250.0,0
8432,155.7,2024-07-02 11:42:55,NFO,04-JUL-2024,155.7,155.7,155.7,843550,Options,Put,NIFTY,24250.0,0
8433,156.65,2024-07-02 11:42:56,NFO,04-JUL-2024,156.65,156.65,156.65,843550,Options,Put,NIFTY,24250.0,0
8434,157.05,2024-07-02 11:42:57,NFO,04-JUL-2024,157.05,156.7,156.7,843550,Options,Put,NIFTY,24250.0,7525
8435,157.15,2024-07-02 11:42:58,NFO,04-JUL-2024,157.15,157.05,157.05,843550,Options,Put,NIFTY,24250.0,3175
8436,158.0,2024-07-02 11:42:59,NFO,04-JUL-2024,158.0,157.2,157.2,843550,Options,Put,NIFTY,24250.0,900
8437,157.6,2024-07-02 11:43:00,NFO,04-JUL-2024,157.6,157.6,157.6,843550,Options,Put,NIFTY,24250.0,3100
8438,158.25,2024-07-02 11:43:01,NFO,04-JUL-2024,158.9,158.25,158.9,843550,Options,Put,NIFTY,24250.0,8500
8439,156.85,2024-07-02 11:43:02,NFO,04-JUL-2024,158.35,156.85,158.35,843550,Options,Put,NIFTY,24250.0,3075
8440,157.4,2024-07-02 11:43:03,NFO,04-JUL-2024,157.4,157.4,157.4,843550,Options,Put,NIFTY,24250.0,2700
8441,158.2,2024-07-02 11:43:04,NFO,04-JUL-2024,158.2,157.65,157.65,843550,Options,Put,NIFTY,24250.0,6325
8442,159.15,2024-07-02 11:43:05,NFO,04-JUL-2024,159.15,159.15,159.15,843550,Options,Put,NIFTY,24250.0,7000
8443,161.0,2024-07-02 11:43:06,NFO,04-JUL-2024,161.0,161.0,161.0,843550,Options,Put,NIFTY,24250.0,0
8444,159.55,2024-07-02 11:43:08,NFO,04-JUL-2024,159.9,159.55,159.9,843550,Options,Put,NIFTY,24250.0,9175
8445,159.1,2024-07-02 11:43:09,NFO,04-JUL-2024,159.1,159.1,159.1,843550,Options,Put,NIFTY,24250.0,0
8446,159.05,2024-07-02 11:43:10,NFO,04-JUL-2024,159.2,159.05,159.2,843550,Options,Put,NIFTY,24250.0,4050
8447,159.3,2024-07-02 11:43:11,NFO,04-JUL-2024,159.3,158.8,158.8,843550,Options,Put,NIFTY,24250.0,1725
8448,159.05,2024-07-02 11:43:12,NFO,04-JUL-2024,159.2,159.05,159.2,843550,Options,Put,NIFTY,24250.0,725
8449,159.0,2024-07-02 11:43:13,NFO,04-JUL-2024,159.0,159.0,159.0,843550,Options,Put,NIFTY,24250.0,2075
8450,156.8,2024-07-02 11:43:14,NFO,04-JUL-2024,157.3,156.8,157.3,843550,Options,Put,NIFTY,24250.0,5450
8451,157.8,2024-07-02 11:43:15,NFO,04-JUL-2024,157.8,157.7,157.7,843550,Options,Put,NIFTY,24250.0,1175
8452,157.85,2024-07-02 11:43:16,NFO,04-JUL-2024,157.9,157.85,157.9,843550,Options,Put,NIFTY,24250.0,1075
8453,158.4,2024-07-02 11:43:17,NFO,04-JUL-2024,158.4,158.0,158.0,843550,Options,Put,NIFTY,24250.0,1325
8454,158.2,2024-07-02 11:43:18,NFO,04-JUL-2024,158.2,158.2,158.2,843550,Options,Put,NIFTY,24250.0,0
8455,157.85,2024-07-02 11:43:19,NFO,04-JUL-2024,157.85,157.85,157.85,843550,Options,Put,NIFTY,24250.0,0
8456,159.5,2024-07-02 11:43:20,NFO,04-JUL-2024,159.5,158.45,158.45,843550,Options,Put,NIFTY,24250.0,2150
8457,159.7,2024-07-02 11:43:21,NFO,04-JUL-2024,159.7,159.7,159.7,843550,Options,Put,NIFTY,24250.0,325
8458,160.25,2024-07-02 11:43:23,NFO,04-JUL-2024,160.45,160.25,160.45,843550,Options,Put,NIFTY,24250.0,3125
8459,161.45,2024-07-02 11:43:24,NFO,04-JUL-2024,161.45,161.45,161.45,843550,Options,Put,NIFTY,24250.0,0
8460,160.35,2024-07-02 11:43:25,NFO,04-JUL-2024,160.35,160.35,160.35,843550,Options,Put,NIFTY,24250.0,15500
8461,161.15,2024-07-02 11:43:26,NFO,04-JUL-2024,161.45,161.15,161.45,843550,Options,Put,NIFTY,24250.0,2675
8462,162.1,2024-07-02 11:43:27,NFO,04-JUL-2024,162.1,162.1,162.1,843550,Options,Put,NIFTY,24250.0,0
8463,160.85,2024-07-02 11:43:28,NFO,04-JUL-2024,161.25,160.85,161.25,843550,Options,Put,NIFTY,24250.0,3525
8464,160.45,2024-07-02 11:43:29,NFO,04-JUL-2024,160.45,160.45,160.45,843550,Options,Put,NIFTY,24250.0,5525
8465,161.25,2024-07-02 11:43:30,NFO,04-JUL-2024,161.25,161.25,161.25,843550,Options,Put,NIFTY,24250.0,2050
8466,162.1,2024-07-02 11:43:31,NFO,04-JUL-2024,162.1,162.1,162.1,843550,Options,Put,NIFTY,24250.0,3375
8467,161.9,2024-07-02 11:43:32,NFO,04-JUL-2024,161.9,161.9,161.9,843550,Options,Put,NIFTY,24250.0,0
8468,162.2,2024-07-02 11:43:33,NFO,04-JUL-2024,162.2,162.15,162.15,843550,Options,Put,NIFTY,24250.0,10825
8469,162.2,2024-07-02 11:43:34,NFO,04-JUL-2024,162.2,162.2,162.2,843550,Options,Put,NIFTY,24250.0,1100
8470,162.35,2024-07-02 11:43:35,NFO,04-JUL-2024,162.35,162.25,162.25,843550,Options,Put,NIFTY,24250.0,3975
8471,161.75,2024-07-02 11:43:36,NFO,04-JUL-2024,161.9,161.75,161.9,843550,Options,Put,NIFTY,24250.0,1425
8472,161.55,2024-07-02 11:43:37,NFO,04-JUL-2024,161.55,161.55,161.55,843550,Options,Put,NIFTY,24250.0,1625
8473,160.85,2024-07-02 11:43:38,NFO,04-JUL-2024,160.85,160.6,160.6,843550,Options,Put,NIFTY,24250.0,1425
8474,161.3,2024-07-02 11:43:39,NFO,04-JUL-2024,161.3,161.3,161.3,843550,Options,Put,NIFTY,24250.0,3400
