,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17859,13.95,2024-07-02 14:32:40,NFO,04-JUL-2024,14.0,13.95,14.0,1640300,Options,Put,NIFTY,23750.0,1475
17860,13.9,2024-07-02 14:32:41,NFO,04-JUL-2024,13.9,13.9,13.9,1640300,Options,Put,NIFTY,23750.0,0
17861,13.9,2024-07-02 14:32:42,NFO,04-JUL-2024,13.9,13.9,13.9,1640300,Options,Put,NIFTY,23750.0,500
17862,14.0,2024-07-02 14:32:43,NFO,04-JUL-2024,14.0,14.0,14.0,1640300,Options,Put,NIFTY,23750.0,0
17863,13.95,2024-07-02 14:32:44,NFO,04-JUL-2024,14.0,13.95,14.0,1640300,Options,Put,NIFTY,23750.0,250
17864,13.9,2024-07-02 14:32:45,NFO,04-JUL-2024,13.9,13.9,13.9,1640300,Options,Put,NIFTY,23750.0,175
17865,13.8,2024-07-02 14:32:46,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,800
17866,13.85,2024-07-02 14:32:47,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,0
17867,13.85,2024-07-02 14:32:48,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,1100
17868,13.85,2024-07-02 14:32:49,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,0
17869,13.85,2024-07-02 14:32:50,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,475
17870,13.85,2024-07-02 14:32:51,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,0
17871,13.85,2024-07-02 14:32:53,NFO,04-JUL-2024,13.95,13.85,13.9,1640300,Options,Put,NIFTY,23750.0,1225
17872,13.75,2024-07-02 14:32:54,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,0
17873,13.8,2024-07-02 14:32:55,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,750
17874,13.8,2024-07-02 14:32:56,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,900
17875,13.75,2024-07-02 14:32:57,NFO,04-JUL-2024,13.75,13.7,13.7,1640300,Options,Put,NIFTY,23750.0,625
17876,13.75,2024-07-02 14:32:58,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,625
17877,13.7,2024-07-02 14:33:00,NFO,04-JUL-2024,13.7,13.65,13.65,1640300,Options,Put,NIFTY,23750.0,8650
17878,13.7,2024-07-02 14:33:01,NFO,04-JUL-2024,13.7,13.7,13.7,1640300,Options,Put,NIFTY,23750.0,0
17879,13.7,2024-07-02 14:33:02,NFO,04-JUL-2024,13.7,13.6,13.6,1640300,Options,Put,NIFTY,23750.0,425
17880,13.7,2024-07-02 14:33:03,NFO,04-JUL-2024,13.7,13.7,13.7,1640300,Options,Put,NIFTY,23750.0,525
17881,13.7,2024-07-02 14:33:04,NFO,04-JUL-2024,13.7,13.7,13.7,1640300,Options,Put,NIFTY,23750.0,325
17882,13.75,2024-07-02 14:33:05,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,0
17883,13.75,2024-07-02 14:33:06,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,625
17884,13.8,2024-07-02 14:33:07,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,325
17885,13.75,2024-07-02 14:33:08,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,0
17886,13.85,2024-07-02 14:33:09,NFO,04-JUL-2024,13.85,13.85,13.85,1640300,Options,Put,NIFTY,23750.0,375
17887,13.75,2024-07-02 14:33:10,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,2150
17888,13.8,2024-07-02 14:33:11,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,0
17889,13.7,2024-07-02 14:33:12,NFO,04-JUL-2024,13.7,13.7,13.7,1640300,Options,Put,NIFTY,23750.0,925
17890,13.65,2024-07-02 14:33:13,NFO,04-JUL-2024,13.75,13.65,13.75,1640300,Options,Put,NIFTY,23750.0,200
17891,13.75,2024-07-02 14:33:14,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,150
17892,13.8,2024-07-02 14:33:15,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,200
17893,13.8,2024-07-02 14:33:16,NFO,04-JUL-2024,13.8,13.8,13.8,1640300,Options,Put,NIFTY,23750.0,300
17894,13.75,2024-07-02 14:33:17,NFO,04-JUL-2024,13.75,13.75,13.75,1640300,Options,Put,NIFTY,23750.0,0
17895,13.55,2024-07-02 14:33:18,NFO,04-JUL-2024,13.55,13.55,13.55,1640300,Options,Put,NIFTY,23750.0,0
17896,13.55,2024-07-02 14:33:19,NFO,04-JUL-2024,13.55,13.55,13.55,1640300,Options,Put,NIFTY,23750.0,15775
17897,13.5,2024-07-02 14:33:20,NFO,04-JUL-2024,13.5,13.5,13.5,1640300,Options,Put,NIFTY,23750.0,25
17898,13.5,2024-07-02 14:33:21,NFO,04-JUL-2024,13.5,13.5,13.5,1640300,Options,Put,NIFTY,23750.0,325
17899,13.45,2024-07-02 14:33:22,NFO,04-JUL-2024,13.5,13.45,13.5,1640300,Options,Put,NIFTY,23750.0,3850
17900,13.45,2024-07-02 14:33:23,NFO,04-JUL-2024,13.5,13.45,13.5,1640300,Options,Put,NIFTY,23750.0,350
17901,13.55,2024-07-02 14:33:24,NFO,04-JUL-2024,13.55,13.55,13.55,1640300,Options,Put,NIFTY,23750.0,175
17902,13.5,2024-07-02 14:33:25,NFO,04-JUL-2024,13.55,13.5,13.55,1640300,Options,Put,NIFTY,23750.0,0
17903,13.5,2024-07-02 14:33:26,NFO,04-JUL-2024,13.5,13.5,13.5,1640300,Options,Put,NIFTY,23750.0,325
17904,13.5,2024-07-02 14:33:27,NFO,04-JUL-2024,13.5,13.5,13.5,1640300,Options,Put,NIFTY,23750.0,1275
17905,13.45,2024-07-02 14:33:28,NFO,04-JUL-2024,13.45,13.45,13.45,1640300,Options,Put,NIFTY,23750.0,0
17906,13.45,2024-07-02 14:33:29,NFO,04-JUL-2024,13.45,13.45,13.45,1640300,Options,Put,NIFTY,23750.0,0
17907,13.5,2024-07-02 14:33:30,NFO,04-JUL-2024,13.5,13.5,13.5,1640300,Options,Put,NIFTY,23750.0,2725
17908,13.35,2024-07-02 14:33:31,NFO,04-JUL-2024,13.35,13.35,13.35,1640300,Options,Put,NIFTY,23750.0,450
17909,13.3,2024-07-02 14:33:32,NFO,04-JUL-2024,13.4,13.3,13.4,1640300,Options,Put,NIFTY,23750.0,4550
17910,13.25,2024-07-02 14:33:33,NFO,04-JUL-2024,13.25,13.25,13.25,1640300,Options,Put,NIFTY,23750.0,4450
17911,13.2,2024-07-02 14:33:34,NFO,04-JUL-2024,13.2,13.2,13.2,1640300,Options,Put,NIFTY,23750.0,0
17912,13.3,2024-07-02 14:33:35,NFO,04-JUL-2024,13.3,13.3,13.3,1640300,Options,Put,NIFTY,23750.0,4175
17913,13.0,2024-07-02 14:33:36,NFO,04-JUL-2024,13.1,13.0,13.1,1640300,Options,Put,NIFTY,23750.0,975
17914,13.05,2024-07-02 14:33:37,NFO,04-JUL-2024,13.05,12.9,12.9,1640300,Options,Put,NIFTY,23750.0,8800
17915,12.9,2024-07-02 14:33:38,NFO,04-JUL-2024,13.05,12.9,13.05,1640300,Options,Put,NIFTY,23750.0,750
17916,12.95,2024-07-02 14:33:39,NFO,04-JUL-2024,12.95,12.95,12.95,1640300,Options,Put,NIFTY,23750.0,625
17917,12.9,2024-07-02 14:33:40,NFO,04-JUL-2024,12.95,12.9,12.95,1640300,Options,Put,NIFTY,23750.0,7925
17918,12.9,2024-07-02 14:33:41,NFO,04-JUL-2024,12.9,12.9,12.9,1640300,Options,Put,NIFTY,23750.0,0
17919,12.9,2024-07-02 14:33:42,NFO,04-JUL-2024,13.0,12.9,13.0,1640300,Options,Put,NIFTY,23750.0,2300
17920,12.95,2024-07-02 14:33:43,NFO,04-JUL-2024,12.95,12.95,12.95,1640300,Options,Put,NIFTY,23750.0,4775
17921,12.9,2024-07-02 14:33:44,NFO,04-JUL-2024,12.9,12.9,12.9,1640300,Options,Put,NIFTY,23750.0,2375
17922,12.85,2024-07-02 14:33:45,NFO,04-JUL-2024,12.85,12.85,12.85,1640300,Options,Put,NIFTY,23750.0,0
17923,12.95,2024-07-02 14:33:46,NFO,04-JUL-2024,12.95,12.85,12.85,1640300,Options,Put,NIFTY,23750.0,625
17924,12.9,2024-07-02 14:33:47,NFO,04-JUL-2024,12.9,12.9,12.9,1640300,Options,Put,NIFTY,23750.0,950
17925,13.05,2024-07-02 14:33:48,NFO,04-JUL-2024,13.05,13.05,13.05,1640300,Options,Put,NIFTY,23750.0,7275
17926,13.1,2024-07-02 14:33:49,NFO,04-JUL-2024,13.15,13.1,13.15,1640300,Options,Put,NIFTY,23750.0,700
17927,13.05,2024-07-02 14:33:50,NFO,04-JUL-2024,13.05,13.05,13.05,1640300,Options,Put,NIFTY,23750.0,625
17928,13.1,2024-07-02 14:33:51,NFO,04-JUL-2024,13.1,13.1,13.1,1640300,Options,Put,NIFTY,23750.0,0
17929,13.1,2024-07-02 14:33:52,NFO,04-JUL-2024,13.2,13.1,13.2,1640300,Options,Put,NIFTY,23750.0,2275
17930,13.15,2024-07-02 14:33:53,NFO,04-JUL-2024,13.15,13.15,13.15,1640300,Options,Put,NIFTY,23750.0,725
17931,13.1,2024-07-02 14:33:54,NFO,04-JUL-2024,13.1,13.1,13.1,1640300,Options,Put,NIFTY,23750.0,125
17932,13.1,2024-07-02 14:33:55,NFO,04-JUL-2024,13.1,13.1,13.1,1640300,Options,Put,NIFTY,23750.0,0
17933,13.1,2024-07-02 14:33:56,NFO,04-JUL-2024,13.1,13.1,13.1,1640300,Options,Put,NIFTY,23750.0,125
17934,13.15,2024-07-02 14:33:57,NFO,04-JUL-2024,13.15,13.15,13.15,1640300,Options,Put,NIFTY,23750.0,4225
17935,13.15,2024-07-02 14:33:58,NFO,04-JUL-2024,13.15,13.15,13.15,1640300,Options,Put,NIFTY,23750.0,400
17936,13.15,2024-07-02 14:33:59,NFO,04-JUL-2024,13.15,13.15,13.15,1640300,Options,Put,NIFTY,23750.0,850
17937,13.15,2024-07-02 14:34:00,NFO,04-JUL-2024,13.15,13.15,13.15,1640300,Options,Put,NIFTY,23750.0,0
17938,13.2,2024-07-02 14:34:01,NFO,04-JUL-2024,13.2,13.2,13.2,1640300,Options,Put,NIFTY,23750.0,2525
17939,13.2,2024-07-02 14:34:02,NFO,04-JUL-2024,13.2,13.2,13.2,1640300,Options,Put,NIFTY,23750.0,0
17940,13.3,2024-07-02 14:34:03,NFO,04-JUL-2024,13.3,13.3,13.3,1640300,Options,Put,NIFTY,23750.0,1450
17941,13.3,2024-07-02 14:34:04,NFO,04-JUL-2024,13.3,13.25,13.25,1640300,Options,Put,NIFTY,23750.0,575
17942,13.3,2024-07-02 14:34:05,NFO,04-JUL-2024,13.3,13.3,13.3,1640300,Options,Put,NIFTY,23750.0,0
17943,13.3,2024-07-02 14:34:07,NFO,04-JUL-2024,13.35,13.3,13.35,1640300,Options,Put,NIFTY,23750.0,6975
17944,13.35,2024-07-02 14:34:08,NFO,04-JUL-2024,13.35,13.35,13.35,1640300,Options,Put,NIFTY,23750.0,275
17945,13.35,2024-07-02 14:34:09,NFO,04-JUL-2024,13.35,13.35,13.35,1640300,Options,Put,NIFTY,23750.0,0
17946,13.4,2024-07-02 14:34:10,NFO,04-JUL-2024,13.4,13.4,13.4,1658750,Options,Put,NIFTY,23750.0,200
17947,13.3,2024-07-02 14:34:11,NFO,04-JUL-2024,13.3,13.3,13.3,1658750,Options,Put,NIFTY,23750.0,1400
17948,13.3,2024-07-02 14:34:12,NFO,04-JUL-2024,13.3,13.3,13.3,1658750,Options,Put,NIFTY,23750.0,0
17949,13.25,2024-07-02 14:34:13,NFO,04-JUL-2024,13.3,13.25,13.3,1658750,Options,Put,NIFTY,23750.0,75
17950,13.2,2024-07-02 14:34:14,NFO,04-JUL-2024,13.2,13.2,13.2,1658750,Options,Put,NIFTY,23750.0,3200
17951,13.2,2024-07-02 14:34:15,NFO,04-JUL-2024,13.2,13.2,13.2,1658750,Options,Put,NIFTY,23750.0,0
17952,13.25,2024-07-02 14:34:16,NFO,04-JUL-2024,13.25,13.25,13.25,1658750,Options,Put,NIFTY,23750.0,325
17953,13.35,2024-07-02 14:34:17,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,2050
17954,13.35,2024-07-02 14:34:18,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,5775
17955,13.4,2024-07-02 14:34:19,NFO,04-JUL-2024,13.4,13.4,13.4,1658750,Options,Put,NIFTY,23750.0,2100
17956,13.4,2024-07-02 14:34:20,NFO,04-JUL-2024,13.4,13.4,13.4,1658750,Options,Put,NIFTY,23750.0,0
17957,13.35,2024-07-02 14:34:21,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,300
17958,13.35,2024-07-02 14:34:22,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,25
17959,13.35,2024-07-02 14:34:23,NFO,04-JUL-2024,13.35,13.35,13.35,1658750,Options,Put,NIFTY,23750.0,50
17960,13.45,2024-07-02 14:34:24,NFO,04-JUL-2024,13.45,13.45,13.45,1658750,Options,Put,NIFTY,23750.0,300
17961,13.5,2024-07-02 14:34:25,NFO,04-JUL-2024,13.5,13.45,13.45,1658750,Options,Put,NIFTY,23750.0,275
17962,13.5,2024-07-02 14:34:26,NFO,04-JUL-2024,13.5,13.5,13.5,1658750,Options,Put,NIFTY,23750.0,2525
