,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11766,124.25,2024-07-02 12:41:03,NFO,04-JUL-2024,124.65,124.25,124.65,3157975,Options,Put,NIFTY,24150.0,8525
11767,123.75,2024-07-02 12:41:04,NFO,04-JUL-2024,123.85,123.75,123.85,3157975,Options,Put,NIFTY,24150.0,8500
11768,124.55,2024-07-02 12:41:05,NFO,04-JUL-2024,124.55,124.55,124.55,3157975,Options,Put,NIFTY,24150.0,8950
11769,123.85,2024-07-02 12:41:06,NFO,04-JUL-2024,123.85,123.6,123.6,3157975,Options,Put,NIFTY,24150.0,10100
11770,124.3,2024-07-02 12:41:07,NFO,04-JUL-2024,124.3,124.15,124.15,3157975,Options,Put,NIFTY,24150.0,6325
11771,124.5,2024-07-02 12:41:08,NFO,04-JUL-2024,124.5,124.5,124.5,3157975,Options,Put,NIFTY,24150.0,0
11772,123.75,2024-07-02 12:41:09,NFO,04-JUL-2024,123.75,123.75,123.75,3157975,Options,Put,NIFTY,24150.0,0
11773,124.05,2024-07-02 12:41:10,NFO,04-JUL-2024,124.05,124.05,124.05,3157975,Options,Put,NIFTY,24150.0,14475
11774,123.6,2024-07-02 12:41:11,NFO,04-JUL-2024,123.6,123.4,123.4,3157975,Options,Put,NIFTY,24150.0,9200
11775,123.7,2024-07-02 12:41:12,NFO,04-JUL-2024,123.75,123.7,123.75,3157975,Options,Put,NIFTY,24150.0,8050
11776,123.2,2024-07-02 12:41:13,NFO,04-JUL-2024,123.2,123.2,123.2,3157975,Options,Put,NIFTY,24150.0,5425
11777,122.4,2024-07-02 12:41:14,NFO,04-JUL-2024,123.15,122.4,123.15,3157975,Options,Put,NIFTY,24150.0,6250
11778,121.8,2024-07-02 12:41:16,NFO,04-JUL-2024,122.25,121.8,122.25,3157975,Options,Put,NIFTY,24150.0,9150
11779,122.15,2024-07-02 12:41:17,NFO,04-JUL-2024,122.15,122.15,122.15,3157975,Options,Put,NIFTY,24150.0,3175
11780,122.55,2024-07-02 12:41:18,NFO,04-JUL-2024,123.0,122.55,123.0,3157975,Options,Put,NIFTY,24150.0,12400
11781,123.55,2024-07-02 12:41:20,NFO,04-JUL-2024,123.9,123.55,123.9,3157975,Options,Put,NIFTY,24150.0,11175
11782,123.65,2024-07-02 12:41:21,NFO,04-JUL-2024,123.65,123.65,123.65,3157975,Options,Put,NIFTY,24150.0,0
11783,123.35,2024-07-02 12:41:22,NFO,04-JUL-2024,123.35,123.1,123.1,3157975,Options,Put,NIFTY,24150.0,8000
11784,122.0,2024-07-02 12:41:23,NFO,04-JUL-2024,122.0,122.0,122.0,3157975,Options,Put,NIFTY,24150.0,8875
11785,122.2,2024-07-02 12:41:24,NFO,04-JUL-2024,122.2,121.85,121.85,3157975,Options,Put,NIFTY,24150.0,5525
11786,122.25,2024-07-02 12:41:25,NFO,04-JUL-2024,122.25,122.25,122.25,3157975,Options,Put,NIFTY,24150.0,0
11787,122.05,2024-07-02 12:41:26,NFO,04-JUL-2024,122.3,122.05,122.3,3157975,Options,Put,NIFTY,24150.0,11100
11788,121.7,2024-07-02 12:41:27,NFO,04-JUL-2024,121.7,121.7,121.7,3157975,Options,Put,NIFTY,24150.0,8125
11789,121.15,2024-07-02 12:41:28,NFO,04-JUL-2024,121.15,121.15,121.15,3157975,Options,Put,NIFTY,24150.0,0
11790,121.7,2024-07-02 12:41:29,NFO,04-JUL-2024,121.7,121.25,121.25,3157975,Options,Put,NIFTY,24150.0,15625
11791,120.65,2024-07-02 12:41:30,NFO,04-JUL-2024,120.65,120.65,120.65,3157975,Options,Put,NIFTY,24150.0,0
11792,120.95,2024-07-02 12:41:31,NFO,04-JUL-2024,120.95,120.4,120.4,3157975,Options,Put,NIFTY,24150.0,6750
11793,122.4,2024-07-02 12:41:32,NFO,04-JUL-2024,122.4,122.4,122.4,3157975,Options,Put,NIFTY,24150.0,10850
11794,121.35,2024-07-02 12:41:33,NFO,04-JUL-2024,121.35,121.35,121.35,3157975,Options,Put,NIFTY,24150.0,8525
11795,122.55,2024-07-02 12:41:34,NFO,04-JUL-2024,122.55,122.45,122.45,3157975,Options,Put,NIFTY,24150.0,7025
11796,122.0,2024-07-02 12:41:35,NFO,04-JUL-2024,122.55,122.0,122.55,3157975,Options,Put,NIFTY,24150.0,4125
11797,122.3,2024-07-02 12:41:36,NFO,04-JUL-2024,122.3,122.3,122.3,3157975,Options,Put,NIFTY,24150.0,4350
11798,121.6,2024-07-02 12:41:38,NFO,04-JUL-2024,121.6,121.6,121.6,3157975,Options,Put,NIFTY,24150.0,5650
11799,120.25,2024-07-02 12:41:39,NFO,04-JUL-2024,120.25,120.25,120.25,3157975,Options,Put,NIFTY,24150.0,0
11800,119.7,2024-07-02 12:41:41,NFO,04-JUL-2024,119.7,119.7,119.7,3157975,Options,Put,NIFTY,24150.0,22075
11801,118.65,2024-07-02 12:41:42,NFO,04-JUL-2024,118.8,118.65,118.8,3157975,Options,Put,NIFTY,24150.0,20425
11802,119.15,2024-07-02 12:41:43,NFO,04-JUL-2024,119.15,118.8,118.8,3157975,Options,Put,NIFTY,24150.0,9100
11803,118.8,2024-07-02 12:41:44,NFO,04-JUL-2024,118.8,118.75,118.75,3157975,Options,Put,NIFTY,24150.0,12675
11804,118.0,2024-07-02 12:41:45,NFO,04-JUL-2024,118.5,118.0,118.5,3157975,Options,Put,NIFTY,24150.0,6475
11805,118.2,2024-07-02 12:41:46,NFO,04-JUL-2024,118.2,118.2,118.2,3157975,Options,Put,NIFTY,24150.0,0
11806,118.4,2024-07-02 12:41:47,NFO,04-JUL-2024,118.4,118.4,118.4,3157975,Options,Put,NIFTY,24150.0,9150
11807,118.75,2024-07-02 12:41:48,NFO,04-JUL-2024,118.75,118.75,118.75,3157975,Options,Put,NIFTY,24150.0,0
11808,118.95,2024-07-02 12:41:49,NFO,04-JUL-2024,118.95,118.6,118.6,3157975,Options,Put,NIFTY,24150.0,16025
11809,118.35,2024-07-02 12:41:50,NFO,04-JUL-2024,118.6,118.35,118.6,3157975,Options,Put,NIFTY,24150.0,10150
11810,118.9,2024-07-02 12:41:51,NFO,04-JUL-2024,118.9,118.9,118.9,3157975,Options,Put,NIFTY,24150.0,0
11811,119.45,2024-07-02 12:41:52,NFO,04-JUL-2024,119.45,119.05,119.05,3157975,Options,Put,NIFTY,24150.0,13750
11812,120.35,2024-07-02 12:41:53,NFO,04-JUL-2024,120.35,120.1,120.1,3157975,Options,Put,NIFTY,24150.0,11550
11813,119.9,2024-07-02 12:41:54,NFO,04-JUL-2024,119.9,119.9,119.9,3157975,Options,Put,NIFTY,24150.0,9875
11814,120.2,2024-07-02 12:41:55,NFO,04-JUL-2024,120.2,120.0,120.0,3157975,Options,Put,NIFTY,24150.0,4100
11815,119.4,2024-07-02 12:41:56,NFO,04-JUL-2024,119.4,119.4,119.4,3157975,Options,Put,NIFTY,24150.0,7125
11816,119.35,2024-07-02 12:41:57,NFO,04-JUL-2024,119.45,119.35,119.45,3157975,Options,Put,NIFTY,24150.0,10675
11817,118.75,2024-07-02 12:41:58,NFO,04-JUL-2024,118.75,118.75,118.75,3157975,Options,Put,NIFTY,24150.0,0
11818,118.0,2024-07-02 12:41:59,NFO,04-JUL-2024,118.0,118.0,118.0,3157975,Options,Put,NIFTY,24150.0,11125
11819,119.65,2024-07-02 12:42:00,NFO,04-JUL-2024,119.65,119.1,119.1,3157975,Options,Put,NIFTY,24150.0,8775
11820,120.35,2024-07-02 12:42:01,NFO,04-JUL-2024,120.35,120.35,120.35,3157975,Options,Put,NIFTY,24150.0,0
11821,120.75,2024-07-02 12:42:02,NFO,04-JUL-2024,120.75,120.75,120.75,3157975,Options,Put,NIFTY,24150.0,16750
11822,120.7,2024-07-02 12:42:03,NFO,04-JUL-2024,120.7,120.7,120.7,3157975,Options,Put,NIFTY,24150.0,12125
11823,119.45,2024-07-02 12:42:04,NFO,04-JUL-2024,119.45,119.4,119.4,3157975,Options,Put,NIFTY,24150.0,6050
11824,119.45,2024-07-02 12:42:05,NFO,04-JUL-2024,119.45,119.45,119.45,3157975,Options,Put,NIFTY,24150.0,4775
11825,119.65,2024-07-02 12:42:06,NFO,04-JUL-2024,119.65,119.65,119.65,3157975,Options,Put,NIFTY,24150.0,4250
11826,119.1,2024-07-02 12:42:07,NFO,04-JUL-2024,119.1,119.1,119.1,3157975,Options,Put,NIFTY,24150.0,8125
11827,119.4,2024-07-02 12:42:08,NFO,04-JUL-2024,119.7,119.4,119.7,3157975,Options,Put,NIFTY,24150.0,2900
11828,118.7,2024-07-02 12:42:09,NFO,04-JUL-2024,119.3,118.7,119.3,3157975,Options,Put,NIFTY,24150.0,7175
11829,118.9,2024-07-02 12:42:10,NFO,04-JUL-2024,119.2,118.9,119.2,3157975,Options,Put,NIFTY,24150.0,2675
11830,118.4,2024-07-02 12:42:11,NFO,04-JUL-2024,118.4,118.4,118.4,3157975,Options,Put,NIFTY,24150.0,4875
11831,118.0,2024-07-02 12:42:12,NFO,04-JUL-2024,118.0,118.0,118.0,3157975,Options,Put,NIFTY,24150.0,0
11832,118.5,2024-07-02 12:42:14,NFO,04-JUL-2024,118.5,118.5,118.5,3157975,Options,Put,NIFTY,24150.0,0
11833,120.0,2024-07-02 12:42:15,NFO,04-JUL-2024,120.0,120.0,120.0,3157975,Options,Put,NIFTY,24150.0,0
11834,120.5,2024-07-02 12:42:16,NFO,04-JUL-2024,120.5,120.4,120.4,3157975,Options,Put,NIFTY,24150.0,27650
11835,120.45,2024-07-02 12:42:17,NFO,04-JUL-2024,120.45,120.15,120.15,3157975,Options,Put,NIFTY,24150.0,8500
11836,120.5,2024-07-02 12:42:18,NFO,04-JUL-2024,120.5,120.3,120.3,3157975,Options,Put,NIFTY,24150.0,9950
11837,120.85,2024-07-02 12:42:19,NFO,04-JUL-2024,120.85,120.65,120.65,3157975,Options,Put,NIFTY,24150.0,5850
11838,121.55,2024-07-02 12:42:20,NFO,04-JUL-2024,121.55,121.55,121.55,3157975,Options,Put,NIFTY,24150.0,8450
11839,121.85,2024-07-02 12:42:21,NFO,04-JUL-2024,121.85,121.85,121.85,3157975,Options,Put,NIFTY,24150.0,0
11840,121.85,2024-07-02 12:42:22,NFO,04-JUL-2024,121.85,121.85,121.85,3157975,Options,Put,NIFTY,24150.0,23325
11841,122.5,2024-07-02 12:42:23,NFO,04-JUL-2024,122.5,122.4,122.4,3157975,Options,Put,NIFTY,24150.0,9700
11842,122.6,2024-07-02 12:42:24,NFO,04-JUL-2024,122.6,122.5,122.5,3157975,Options,Put,NIFTY,24150.0,6275
11843,123.5,2024-07-02 12:42:25,NFO,04-JUL-2024,123.5,123.5,123.5,3157975,Options,Put,NIFTY,24150.0,0
11844,124.3,2024-07-02 12:42:26,NFO,04-JUL-2024,124.3,124.3,124.3,3157975,Options,Put,NIFTY,24150.0,29325
11845,124.7,2024-07-02 12:42:27,NFO,04-JUL-2024,124.7,124.7,124.7,3157975,Options,Put,NIFTY,24150.0,0
11846,125.5,2024-07-02 12:42:28,NFO,04-JUL-2024,125.5,125.25,125.25,3157975,Options,Put,NIFTY,24150.0,33575
11847,125.4,2024-07-02 12:42:29,NFO,04-JUL-2024,125.85,125.4,125.85,3157975,Options,Put,NIFTY,24150.0,16950
11848,125.35,2024-07-02 12:42:30,NFO,04-JUL-2024,125.35,124.95,124.95,3157975,Options,Put,NIFTY,24150.0,14500
11849,125.85,2024-07-02 12:42:31,NFO,04-JUL-2024,125.85,125.85,125.85,3157975,Options,Put,NIFTY,24150.0,0
11850,124.85,2024-07-02 12:42:32,NFO,04-JUL-2024,124.85,124.85,124.85,3157975,Options,Put,NIFTY,24150.0,0
11851,124.65,2024-07-02 12:42:33,NFO,04-JUL-2024,124.65,124.65,124.65,3157975,Options,Put,NIFTY,24150.0,0
11852,124.2,2024-07-02 12:42:34,NFO,04-JUL-2024,124.2,124.2,124.2,3157975,Options,Put,NIFTY,24150.0,49175
11853,124.65,2024-07-02 12:42:36,NFO,04-JUL-2024,124.65,124.25,124.25,3157975,Options,Put,NIFTY,24150.0,11650
11854,125.05,2024-07-02 12:42:37,NFO,04-JUL-2024,125.05,124.75,124.75,3157975,Options,Put,NIFTY,24150.0,3925
11855,124.5,2024-07-02 12:42:38,NFO,04-JUL-2024,124.5,124.45,124.45,3157975,Options,Put,NIFTY,24150.0,4900
11856,124.65,2024-07-02 12:42:39,NFO,04-JUL-2024,124.65,124.5,124.5,3157975,Options,Put,NIFTY,24150.0,7125
11857,125.75,2024-07-02 12:42:40,NFO,04-JUL-2024,125.75,125.5,125.5,3157975,Options,Put,NIFTY,24150.0,5750
11858,125.25,2024-07-02 12:42:41,NFO,04-JUL-2024,125.25,125.25,125.25,3157975,Options,Put,NIFTY,24150.0,12775
11859,125.65,2024-07-02 12:42:42,NFO,04-JUL-2024,125.65,125.55,125.55,3157975,Options,Put,NIFTY,24150.0,6325
11860,125.5,2024-07-02 12:42:43,NFO,04-JUL-2024,125.95,125.5,125.95,3157975,Options,Put,NIFTY,24150.0,7625
11861,124.95,2024-07-02 12:42:44,NFO,04-JUL-2024,124.95,124.95,124.95,3157975,Options,Put,NIFTY,24150.0,0
11862,124.85,2024-07-02 12:42:45,NFO,04-JUL-2024,124.85,124.85,124.85,3157975,Options,Put,NIFTY,24150.0,9975
11863,124.55,2024-07-02 12:42:46,NFO,04-JUL-2024,125.0,124.55,125.0,3157975,Options,Put,NIFTY,24150.0,11050
11864,125.25,2024-07-02 12:42:47,NFO,04-JUL-2024,125.25,125.25,125.25,3157975,Options,Put,NIFTY,24150.0,5100
11865,124.6,2024-07-02 12:42:48,NFO,04-JUL-2024,124.6,124.6,124.6,3157975,Options,Put,NIFTY,24150.0,6550
11866,123.85,2024-07-02 12:42:49,NFO,04-JUL-2024,124.0,123.85,124.0,3157975,Options,Put,NIFTY,24150.0,3975
11867,124.1,2024-07-02 12:42:50,NFO,04-JUL-2024,124.25,124.1,124.25,3157975,Options,Put,NIFTY,24150.0,3475
11868,124.3,2024-07-02 12:42:51,NFO,04-JUL-2024,124.3,124.3,124.3,3157975,Options,Put,NIFTY,24150.0,0
11869,124.15,2024-07-02 12:42:52,NFO,04-JUL-2024,124.35,124.15,124.35,2920925,Options,Put,NIFTY,24150.0,12625
11870,124.5,2024-07-02 12:42:53,NFO,04-JUL-2024,124.5,124.5,124.5,2920925,Options,Put,NIFTY,24150.0,11475
11871,124.5,2024-07-02 12:42:54,NFO,04-JUL-2024,124.5,124.45,124.45,2920925,Options,Put,NIFTY,24150.0,6375
11872,124.9,2024-07-02 12:42:55,NFO,04-JUL-2024,124.9,124.9,124.9,2920925,Options,Put,NIFTY,24150.0,0
11873,124.8,2024-07-02 12:42:56,NFO,04-JUL-2024,124.8,124.8,124.8,2920925,Options,Put,NIFTY,24150.0,0
11874,124.9,2024-07-02 12:42:57,NFO,04-JUL-2024,124.9,124.65,124.65,2920925,Options,Put,NIFTY,24150.0,5900
11875,125.0,2024-07-02 12:42:58,NFO,04-JUL-2024,125.15,125.0,125.15,2920925,Options,Put,NIFTY,24150.0,7025
11876,124.9,2024-07-02 12:42:59,NFO,04-JUL-2024,124.9,124.9,124.9,2920925,Options,Put,NIFTY,24150.0,5200
11877,124.8,2024-07-02 12:43:00,NFO,04-JUL-2024,125.1,124.8,125.1,2920925,Options,Put,NIFTY,24150.0,5700
11878,124.55,2024-07-02 12:43:01,NFO,04-JUL-2024,124.55,124.55,124.55,2920925,Options,Put,NIFTY,24150.0,0
11879,124.95,2024-07-02 12:43:02,NFO,04-JUL-2024,124.95,124.75,124.8,2920925,Options,Put,NIFTY,24150.0,3625
11880,124.0,2024-07-02 12:43:03,NFO,04-JUL-2024,124.0,124.0,124.0,2920925,Options,Put,NIFTY,24150.0,6500
11881,122.55,2024-07-02 12:43:04,NFO,04-JUL-2024,122.55,122.55,122.55,2920925,Options,Put,NIFTY,24150.0,0
11882,122.65,2024-07-02 12:43:05,NFO,04-JUL-2024,122.65,122.65,122.65,2920925,Options,Put,NIFTY,24150.0,20100
11883,122.6,2024-07-02 12:43:06,NFO,04-JUL-2024,122.6,122.35,122.35,2920925,Options,Put,NIFTY,24150.0,5600
11884,122.6,2024-07-02 12:43:07,NFO,04-JUL-2024,122.6,122.4,122.4,2920925,Options,Put,NIFTY,24150.0,9700
11885,123.4,2024-07-02 12:43:08,NFO,04-JUL-2024,123.4,123.1,123.1,2920925,Options,Put,NIFTY,24150.0,1500
11886,123.4,2024-07-02 12:43:09,NFO,04-JUL-2024,123.4,123.4,123.4,2920925,Options,Put,NIFTY,24150.0,0
11887,124.7,2024-07-02 12:43:10,NFO,04-JUL-2024,124.7,123.75,123.75,2920925,Options,Put,NIFTY,24150.0,4900
11888,124.9,2024-07-02 12:43:11,NFO,04-JUL-2024,124.9,124.7,124.7,2920925,Options,Put,NIFTY,24150.0,4450
11889,125.05,2024-07-02 12:43:12,NFO,04-JUL-2024,125.05,124.75,124.75,2920925,Options,Put,NIFTY,24150.0,12900
11890,125.25,2024-07-02 12:43:13,NFO,04-JUL-2024,125.25,125.25,125.25,2920925,Options,Put,NIFTY,24150.0,2975
11891,125.2,2024-07-02 12:43:14,NFO,04-JUL-2024,125.2,125.2,125.2,2920925,Options,Put,NIFTY,24150.0,0
11892,125.0,2024-07-02 12:43:15,NFO,04-JUL-2024,125.15,125.0,125.15,2920925,Options,Put,NIFTY,24150.0,6875
11893,125.5,2024-07-02 12:43:16,NFO,04-JUL-2024,125.7,125.5,125.7,2920925,Options,Put,NIFTY,24150.0,3125
11894,125.55,2024-07-02 12:43:17,NFO,04-JUL-2024,125.55,125.35,125.35,2920925,Options,Put,NIFTY,24150.0,5775
11895,125.6,2024-07-02 12:43:18,NFO,04-JUL-2024,125.6,125.6,125.6,2920925,Options,Put,NIFTY,24150.0,3425
11896,125.7,2024-07-02 12:43:19,NFO,04-JUL-2024,126.3,125.7,126.3,2920925,Options,Put,NIFTY,24150.0,12725
11897,125.7,2024-07-02 12:43:20,NFO,04-JUL-2024,125.7,125.7,125.7,2920925,Options,Put,NIFTY,24150.0,0
11898,125.3,2024-07-02 12:43:21,NFO,04-JUL-2024,125.3,124.95,124.95,2920925,Options,Put,NIFTY,24150.0,10350
11899,124.5,2024-07-02 12:43:22,NFO,04-JUL-2024,124.7,124.25,124.25,2920925,Options,Put,NIFTY,24150.0,6125
11900,124.85,2024-07-02 12:43:23,NFO,04-JUL-2024,124.9,124.85,124.9,2920925,Options,Put,NIFTY,24150.0,1975
11901,125.0,2024-07-02 12:43:24,NFO,04-JUL-2024,125.0,124.7,124.7,2920925,Options,Put,NIFTY,24150.0,7800
11902,125.35,2024-07-02 12:43:25,NFO,04-JUL-2024,125.35,125.35,125.35,2920925,Options,Put,NIFTY,24150.0,5850
11903,125.1,2024-07-02 12:43:26,NFO,04-JUL-2024,125.1,125.1,125.1,2920925,Options,Put,NIFTY,24150.0,0
11904,125.25,2024-07-02 12:43:28,NFO,04-JUL-2024,125.25,125.25,125.25,2920925,Options,Put,NIFTY,24150.0,0
11905,125.0,2024-07-02 12:43:29,NFO,04-JUL-2024,125.0,124.6,124.6,2920925,Options,Put,NIFTY,24150.0,20450
11906,125.15,2024-07-02 12:43:30,NFO,04-JUL-2024,125.15,124.95,124.95,2920925,Options,Put,NIFTY,24150.0,4225
11907,125.2,2024-07-02 12:43:31,NFO,04-JUL-2024,125.2,125.2,125.2,2920925,Options,Put,NIFTY,24150.0,3225
11908,124.85,2024-07-02 12:43:32,NFO,04-JUL-2024,125.05,124.85,125.05,2920925,Options,Put,NIFTY,24150.0,3125
11909,125.0,2024-07-02 12:43:33,NFO,04-JUL-2024,125.3,125.0,125.3,2920925,Options,Put,NIFTY,24150.0,2325
11910,125.25,2024-07-02 12:43:34,NFO,04-JUL-2024,125.6,125.25,125.6,2920925,Options,Put,NIFTY,24150.0,6625
11911,124.85,2024-07-02 12:43:36,NFO,04-JUL-2024,124.95,124.85,124.95,2920925,Options,Put,NIFTY,24150.0,3750
11912,125.85,2024-07-02 12:43:37,NFO,04-JUL-2024,125.85,124.95,124.95,2920925,Options,Put,NIFTY,24150.0,3100
11913,125.45,2024-07-02 12:43:38,NFO,04-JUL-2024,125.45,125.45,125.45,2920925,Options,Put,NIFTY,24150.0,0
11914,125.05,2024-07-02 12:43:39,NFO,04-JUL-2024,125.05,125.0,125.0,2920925,Options,Put,NIFTY,24150.0,5600
11915,125.25,2024-07-02 12:43:40,NFO,04-JUL-2024,125.25,125.25,125.25,2920925,Options,Put,NIFTY,24150.0,4225
11916,123.75,2024-07-02 12:43:41,NFO,04-JUL-2024,123.75,123.75,123.75,2920925,Options,Put,NIFTY,24150.0,9625
11917,123.95,2024-07-02 12:43:42,NFO,04-JUL-2024,123.95,123.95,123.95,2920925,Options,Put,NIFTY,24150.0,0
11918,124.9,2024-07-02 12:43:43,NFO,04-JUL-2024,124.9,124.9,124.9,2920925,Options,Put,NIFTY,24150.0,0
11919,124.65,2024-07-02 12:43:44,NFO,04-JUL-2024,124.65,124.6,124.6,2920925,Options,Put,NIFTY,24150.0,4300
11920,124.15,2024-07-02 12:43:45,NFO,04-JUL-2024,124.3,124.15,124.3,2920925,Options,Put,NIFTY,24150.0,1775
11921,123.2,2024-07-02 12:43:46,NFO,04-JUL-2024,123.55,123.2,123.55,2920925,Options,Put,NIFTY,24150.0,2125
11922,123.45,2024-07-02 12:43:47,NFO,04-JUL-2024,123.45,123.15,123.15,2920925,Options,Put,NIFTY,24150.0,5925
11923,123.95,2024-07-02 12:43:49,NFO,04-JUL-2024,123.95,123.8,123.9,2920925,Options,Put,NIFTY,24150.0,10225
11924,122.45,2024-07-02 12:43:50,NFO,04-JUL-2024,122.45,122.45,122.45,2920925,Options,Put,NIFTY,24150.0,0
11925,123.0,2024-07-02 12:43:51,NFO,04-JUL-2024,123.0,122.75,122.75,2920925,Options,Put,NIFTY,24150.0,10125
11926,122.65,2024-07-02 12:43:52,NFO,04-JUL-2024,122.65,122.65,122.65,2920925,Options,Put,NIFTY,24150.0,0
11927,123.6,2024-07-02 12:43:53,NFO,04-JUL-2024,123.6,123.6,123.6,2920925,Options,Put,NIFTY,24150.0,4750
11928,123.7,2024-07-02 12:43:54,NFO,04-JUL-2024,123.7,123.35,123.35,2920925,Options,Put,NIFTY,24150.0,975
11929,123.75,2024-07-02 12:43:55,NFO,04-JUL-2024,124.0,123.75,124.0,2920925,Options,Put,NIFTY,24150.0,5175
11930,123.75,2024-07-02 12:43:56,NFO,04-JUL-2024,123.75,123.75,123.75,2920925,Options,Put,NIFTY,24150.0,2450
11931,124.15,2024-07-02 12:43:57,NFO,04-JUL-2024,124.15,124.15,124.15,2920925,Options,Put,NIFTY,24150.0,0
11932,123.8,2024-07-02 12:43:58,NFO,04-JUL-2024,123.8,123.6,123.6,2920925,Options,Put,NIFTY,24150.0,9950
11933,124.25,2024-07-02 12:43:59,NFO,04-JUL-2024,124.25,124.05,124.05,2920925,Options,Put,NIFTY,24150.0,1950
11934,124.0,2024-07-02 12:44:01,NFO,04-JUL-2024,124.0,124.0,124.0,2920925,Options,Put,NIFTY,24150.0,4550
11935,124.45,2024-07-02 12:44:02,NFO,04-JUL-2024,124.45,124.4,124.4,2920925,Options,Put,NIFTY,24150.0,2300
11936,124.85,2024-07-02 12:44:03,NFO,04-JUL-2024,124.85,124.85,124.85,2920925,Options,Put,NIFTY,24150.0,2975
11937,124.9,2024-07-02 12:44:04,NFO,04-JUL-2024,125.3,124.9,125.3,2920925,Options,Put,NIFTY,24150.0,5125
11938,124.55,2024-07-02 12:44:05,NFO,04-JUL-2024,124.55,124.55,124.55,2920925,Options,Put,NIFTY,24150.0,3400
11939,124.5,2024-07-02 12:44:06,NFO,04-JUL-2024,124.55,124.5,124.55,2920925,Options,Put,NIFTY,24150.0,1150
11940,124.2,2024-07-02 12:44:07,NFO,04-JUL-2024,124.2,124.2,124.2,2920925,Options,Put,NIFTY,24150.0,0
11941,124.55,2024-07-02 12:44:08,NFO,04-JUL-2024,124.55,124.45,124.45,2920925,Options,Put,NIFTY,24150.0,975
11942,124.0,2024-07-02 12:44:09,NFO,04-JUL-2024,124.25,124.0,124.25,2920925,Options,Put,NIFTY,24150.0,6425
11943,123.8,2024-07-02 12:44:10,NFO,04-JUL-2024,124.0,123.8,124.0,2920925,Options,Put,NIFTY,24150.0,1225
11944,123.65,2024-07-02 12:44:11,NFO,04-JUL-2024,123.65,123.65,123.65,2920925,Options,Put,NIFTY,24150.0,3275
11945,123.8,2024-07-02 12:44:12,NFO,04-JUL-2024,123.8,123.8,123.8,2920925,Options,Put,NIFTY,24150.0,2375
11946,123.8,2024-07-02 12:44:13,NFO,04-JUL-2024,123.8,123.6,123.6,2920925,Options,Put,NIFTY,24150.0,900
11947,123.6,2024-07-02 12:44:14,NFO,04-JUL-2024,123.75,123.6,123.75,2920925,Options,Put,NIFTY,24150.0,2750
11948,123.45,2024-07-02 12:44:15,NFO,04-JUL-2024,123.45,123.15,123.15,2920925,Options,Put,NIFTY,24150.0,3750
11949,124.0,2024-07-02 12:44:16,NFO,04-JUL-2024,124.0,124.0,124.0,2920925,Options,Put,NIFTY,24150.0,0
11950,125.0,2024-07-02 12:44:17,NFO,04-JUL-2024,125.0,124.8,124.8,2920925,Options,Put,NIFTY,24150.0,13750
11951,125.25,2024-07-02 12:44:18,NFO,04-JUL-2024,125.25,125.25,125.25,2920925,Options,Put,NIFTY,24150.0,1050
11952,125.3,2024-07-02 12:44:19,NFO,04-JUL-2024,125.3,125.3,125.3,2920925,Options,Put,NIFTY,24150.0,0
11953,125.7,2024-07-02 12:44:20,NFO,04-JUL-2024,125.7,125.25,125.25,2920925,Options,Put,NIFTY,24150.0,1700
11954,126.0,2024-07-02 12:44:21,NFO,04-JUL-2024,126.0,125.8,125.8,2920925,Options,Put,NIFTY,24150.0,1700
11955,125.7,2024-07-02 12:44:22,NFO,04-JUL-2024,125.7,125.7,125.7,2920925,Options,Put,NIFTY,24150.0,14175
11956,125.4,2024-07-02 12:44:23,NFO,04-JUL-2024,125.85,125.4,125.85,2920925,Options,Put,NIFTY,24150.0,3475
11957,125.7,2024-07-02 12:44:24,NFO,04-JUL-2024,125.7,125.7,125.7,2920925,Options,Put,NIFTY,24150.0,2400
11958,125.65,2024-07-02 12:44:25,NFO,04-JUL-2024,125.65,125.65,125.65,2920925,Options,Put,NIFTY,24150.0,0
11959,125.05,2024-07-02 12:44:26,NFO,04-JUL-2024,125.05,125.0,125.0,2920925,Options,Put,NIFTY,24150.0,7425
11960,125.9,2024-07-02 12:44:27,NFO,04-JUL-2024,125.9,125.65,125.65,2920925,Options,Put,NIFTY,24150.0,2225
11961,126.05,2024-07-02 12:44:29,NFO,04-JUL-2024,126.25,126.05,126.25,2920925,Options,Put,NIFTY,24150.0,9575
11962,126.6,2024-07-02 12:44:31,NFO,04-JUL-2024,127.15,126.6,127.15,2920925,Options,Put,NIFTY,24150.0,5150
11963,128.35,2024-07-02 12:44:32,NFO,04-JUL-2024,128.35,128.3,128.35,2920925,Options,Put,NIFTY,24150.0,43075
11964,129.15,2024-07-02 12:44:33,NFO,04-JUL-2024,129.15,129.15,129.15,2920925,Options,Put,NIFTY,24150.0,8650
11965,130.0,2024-07-02 12:44:34,NFO,04-JUL-2024,130.0,129.75,129.75,2920925,Options,Put,NIFTY,24150.0,43425
11966,130.35,2024-07-02 12:44:35,NFO,04-JUL-2024,130.35,130.35,130.35,2920925,Options,Put,NIFTY,24150.0,0
11967,129.0,2024-07-02 12:44:36,NFO,04-JUL-2024,129.3,129.0,129.3,2920925,Options,Put,NIFTY,24150.0,30525
