,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9281,300.15,2024-07-02 12:27:06,NFO,04-JUL-2024,300.15,300.15,300.15,57800,Options,Put,NIFTY,24450.0,0
9282,300.15,2024-07-02 12:27:07,NFO,04-JUL-2024,300.15,300.15,300.15,57800,Options,Put,NIFTY,24450.0,0
9283,300.15,2024-07-02 12:27:08,NFO,04-JUL-2024,300.15,300.15,300.15,57800,Options,Put,NIFTY,24450.0,0
9284,300.15,2024-07-02 12:27:10,NFO,04-JUL-2024,300.15,300.15,300.15,57800,Options,Put,NIFTY,24450.0,0
9285,300.15,2024-07-02 12:27:11,NFO,04-JUL-2024,300.15,300.15,300.15,57800,Options,Put,NIFTY,24450.0,0
9286,299.4,2024-07-02 12:27:12,NFO,04-JUL-2024,299.4,299.4,299.4,57800,Options,Put,NIFTY,24450.0,25
9287,299.4,2024-07-02 12:27:13,NFO,04-JUL-2024,299.4,299.4,299.4,57800,Options,Put,NIFTY,24450.0,0
9288,299.4,2024-07-02 12:27:14,NFO,04-JUL-2024,299.4,299.4,299.4,57800,Options,Put,NIFTY,24450.0,0
9289,299.4,2024-07-02 12:27:15,NFO,04-JUL-2024,299.4,299.4,299.4,57800,Options,Put,NIFTY,24450.0,0
9290,299.4,2024-07-02 12:27:16,NFO,04-JUL-2024,299.4,299.4,299.4,57800,Options,Put,NIFTY,24450.0,0
9291,301.65,2024-07-02 12:27:17,NFO,04-JUL-2024,301.65,301.65,301.65,57800,Options,Put,NIFTY,24450.0,25
9292,301.65,2024-07-02 12:27:19,NFO,04-JUL-2024,301.65,301.65,301.65,57800,Options,Put,NIFTY,24450.0,0
9293,301.65,2024-07-02 12:27:20,NFO,04-JUL-2024,301.65,301.65,301.65,57800,Options,Put,NIFTY,24450.0,0
9294,303.0,2024-07-02 12:27:21,NFO,04-JUL-2024,303.0,301.65,301.65,57800,Options,Put,NIFTY,24450.0,0
9295,303.0,2024-07-02 12:27:23,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,25
9296,303.0,2024-07-02 12:27:24,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,25
9297,303.0,2024-07-02 12:27:26,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9298,303.0,2024-07-02 12:27:27,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9299,303.0,2024-07-02 12:27:30,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9300,303.0,2024-07-02 12:27:31,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9301,303.0,2024-07-02 12:27:32,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9302,303.0,2024-07-02 12:27:33,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9303,303.0,2024-07-02 12:27:35,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9304,303.0,2024-07-02 12:27:36,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9305,303.0,2024-07-02 12:27:37,NFO,04-JUL-2024,303.0,303.0,303.0,57800,Options,Put,NIFTY,24450.0,0
9306,302.55,2024-07-02 12:27:38,NFO,04-JUL-2024,303.0,302.55,303.0,57800,Options,Put,NIFTY,24450.0,0
9307,302.55,2024-07-02 12:27:39,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,275
9308,302.55,2024-07-02 12:27:40,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9309,302.55,2024-07-02 12:27:41,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9310,302.55,2024-07-02 12:27:42,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9311,302.55,2024-07-02 12:27:43,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9312,302.55,2024-07-02 12:27:44,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9313,302.55,2024-07-02 12:27:45,NFO,04-JUL-2024,302.55,302.55,302.55,57800,Options,Put,NIFTY,24450.0,0
9314,303.3,2024-07-02 12:27:46,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,125
9315,303.3,2024-07-02 12:27:47,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9316,303.3,2024-07-02 12:27:48,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9317,303.3,2024-07-02 12:27:49,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9318,303.3,2024-07-02 12:27:50,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9319,303.3,2024-07-02 12:27:51,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9320,303.3,2024-07-02 12:27:52,NFO,04-JUL-2024,303.3,303.3,303.3,57800,Options,Put,NIFTY,24450.0,0
9321,304.35,2024-07-02 12:27:53,NFO,04-JUL-2024,304.35,303.3,303.3,57675,Options,Put,NIFTY,24450.0,0
9322,304.4,2024-07-02 12:27:54,NFO,04-JUL-2024,304.4,304.4,304.4,57675,Options,Put,NIFTY,24450.0,50
9323,303.0,2024-07-02 12:27:55,NFO,04-JUL-2024,303.0,303.0,303.0,57675,Options,Put,NIFTY,24450.0,0
9324,303.0,2024-07-02 12:27:58,NFO,04-JUL-2024,303.0,303.0,303.0,57675,Options,Put,NIFTY,24450.0,50
9325,302.4,2024-07-02 12:27:59,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,150
9326,302.4,2024-07-02 12:28:00,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9327,302.4,2024-07-02 12:28:02,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9328,302.4,2024-07-02 12:28:03,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9329,302.4,2024-07-02 12:28:04,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9330,302.4,2024-07-02 12:28:05,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9331,302.4,2024-07-02 12:28:07,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9332,302.4,2024-07-02 12:28:08,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9333,302.4,2024-07-02 12:28:10,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9334,302.4,2024-07-02 12:28:11,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9335,302.4,2024-07-02 12:28:12,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9336,302.4,2024-07-02 12:28:13,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9337,302.4,2024-07-02 12:28:14,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9338,302.4,2024-07-02 12:28:15,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9339,302.4,2024-07-02 12:28:17,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9340,302.4,2024-07-02 12:28:18,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9341,302.4,2024-07-02 12:28:19,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9342,302.4,2024-07-02 12:28:20,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9343,302.4,2024-07-02 12:28:21,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9344,302.4,2024-07-02 12:28:22,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9345,302.4,2024-07-02 12:28:23,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9346,302.4,2024-07-02 12:28:24,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9347,302.4,2024-07-02 12:28:26,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9348,302.4,2024-07-02 12:28:27,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9349,302.4,2024-07-02 12:28:28,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9350,302.4,2024-07-02 12:28:29,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9351,302.4,2024-07-02 12:28:31,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9352,302.4,2024-07-02 12:28:32,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9353,302.4,2024-07-02 12:28:33,NFO,04-JUL-2024,302.4,302.4,302.4,57675,Options,Put,NIFTY,24450.0,0
9354,294.25,2024-07-02 12:28:34,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,200
9355,294.25,2024-07-02 12:28:35,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9356,294.25,2024-07-02 12:28:36,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9357,294.25,2024-07-02 12:28:37,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9358,294.25,2024-07-02 12:28:38,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9359,294.25,2024-07-02 12:28:39,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9360,294.25,2024-07-02 12:28:40,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9361,294.25,2024-07-02 12:28:41,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9362,294.25,2024-07-02 12:28:42,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9363,294.25,2024-07-02 12:28:44,NFO,04-JUL-2024,294.25,294.25,294.25,57675,Options,Put,NIFTY,24450.0,0
9364,296.8,2024-07-02 12:28:45,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,500
9365,296.8,2024-07-02 12:28:46,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9366,296.8,2024-07-02 12:28:47,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9367,296.8,2024-07-02 12:28:48,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9368,296.8,2024-07-02 12:28:49,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9369,296.8,2024-07-02 12:28:50,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9370,296.8,2024-07-02 12:28:51,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9371,296.8,2024-07-02 12:28:52,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9372,296.8,2024-07-02 12:28:53,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9373,296.8,2024-07-02 12:28:54,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9374,296.8,2024-07-02 12:28:55,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9375,296.8,2024-07-02 12:28:56,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9376,296.8,2024-07-02 12:28:57,NFO,04-JUL-2024,296.8,296.8,296.8,57675,Options,Put,NIFTY,24450.0,0
9377,294.15,2024-07-02 12:28:59,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,25
9378,294.15,2024-07-02 12:29:00,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9379,294.15,2024-07-02 12:29:01,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9380,294.15,2024-07-02 12:29:02,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9381,294.15,2024-07-02 12:29:03,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9382,294.15,2024-07-02 12:29:04,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9383,294.15,2024-07-02 12:29:05,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9384,294.15,2024-07-02 12:29:06,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9385,294.15,2024-07-02 12:29:07,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9386,294.15,2024-07-02 12:29:08,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9387,294.15,2024-07-02 12:29:09,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9388,294.15,2024-07-02 12:29:10,NFO,04-JUL-2024,294.15,294.15,294.15,57675,Options,Put,NIFTY,24450.0,0
9389,290.15,2024-07-02 12:29:12,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,75
9390,290.15,2024-07-02 12:29:14,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9391,290.15,2024-07-02 12:29:15,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9392,290.15,2024-07-02 12:29:17,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9393,290.15,2024-07-02 12:29:18,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9394,290.15,2024-07-02 12:29:19,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9395,290.15,2024-07-02 12:29:20,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9396,290.15,2024-07-02 12:29:21,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9397,290.15,2024-07-02 12:29:23,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9398,290.15,2024-07-02 12:29:24,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9399,290.15,2024-07-02 12:29:26,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9400,290.15,2024-07-02 12:29:27,NFO,04-JUL-2024,290.15,290.15,290.15,57675,Options,Put,NIFTY,24450.0,0
9401,289.3,2024-07-02 12:29:28,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9402,289.3,2024-07-02 12:29:29,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,50
9403,289.3,2024-07-02 12:29:30,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9404,289.3,2024-07-02 12:29:31,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9405,289.3,2024-07-02 12:29:32,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9406,289.3,2024-07-02 12:29:33,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9407,289.3,2024-07-02 12:29:34,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9408,290.95,2024-07-02 12:29:35,NFO,04-JUL-2024,290.95,290.95,290.95,57675,Options,Put,NIFTY,24450.0,0
9409,290.95,2024-07-02 12:29:36,NFO,04-JUL-2024,290.95,290.95,290.95,57675,Options,Put,NIFTY,24450.0,25
9410,290.95,2024-07-02 12:29:37,NFO,04-JUL-2024,290.95,290.95,290.95,57675,Options,Put,NIFTY,24450.0,0
9411,290.95,2024-07-02 12:29:38,NFO,04-JUL-2024,290.95,290.95,290.95,57675,Options,Put,NIFTY,24450.0,0
9412,290.95,2024-07-02 12:29:39,NFO,04-JUL-2024,290.95,290.95,290.95,57675,Options,Put,NIFTY,24450.0,0
9413,289.3,2024-07-02 12:29:40,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,25
9414,289.3,2024-07-02 12:29:41,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9415,289.3,2024-07-02 12:29:42,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9416,289.3,2024-07-02 12:29:43,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9417,289.3,2024-07-02 12:29:44,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9418,289.3,2024-07-02 12:29:45,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9419,289.3,2024-07-02 12:29:46,NFO,04-JUL-2024,289.3,289.3,289.3,57675,Options,Put,NIFTY,24450.0,0
9420,287.1,2024-07-02 12:29:48,NFO,04-JUL-2024,289.3,287.1,289.3,57675,Options,Put,NIFTY,24450.0,0
9421,287.1,2024-07-02 12:29:49,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,200
9422,287.1,2024-07-02 12:29:50,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,0
9423,287.1,2024-07-02 12:29:52,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,0
9424,287.1,2024-07-02 12:29:53,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,0
9425,287.1,2024-07-02 12:29:54,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,0
9426,287.1,2024-07-02 12:29:55,NFO,04-JUL-2024,287.1,287.1,287.1,57675,Options,Put,NIFTY,24450.0,0
9427,288.0,2024-07-02 12:29:56,NFO,04-JUL-2024,288.0,288.0,288.0,57675,Options,Put,NIFTY,24450.0,50
9428,288.0,2024-07-02 12:29:57,NFO,04-JUL-2024,288.0,288.0,288.0,57675,Options,Put,NIFTY,24450.0,0
9429,288.0,2024-07-02 12:29:58,NFO,04-JUL-2024,288.0,288.0,288.0,57675,Options,Put,NIFTY,24450.0,0
9430,288.0,2024-07-02 12:29:59,NFO,04-JUL-2024,288.0,288.0,288.0,57675,Options,Put,NIFTY,24450.0,0
9431,287.55,2024-07-02 12:30:00,NFO,04-JUL-2024,288.0,287.55,288.0,57675,Options,Put,NIFTY,24450.0,0
9432,287.55,2024-07-02 12:30:00,NFO,04-JUL-2024,288.0,287.55,288.0,57675,Options,Put,NIFTY,24450.0,0
9433,287.55,2024-07-02 12:30:01,NFO,04-JUL-2024,287.55,287.55,287.55,57675,Options,Put,NIFTY,24450.0,50
9434,287.55,2024-07-02 12:30:02,NFO,04-JUL-2024,287.55,287.55,287.55,57675,Options,Put,NIFTY,24450.0,0
9435,287.55,2024-07-02 12:30:03,NFO,04-JUL-2024,287.55,287.55,287.55,57675,Options,Put,NIFTY,24450.0,0
9436,287.55,2024-07-02 12:30:04,NFO,04-JUL-2024,287.55,287.55,287.55,57675,Options,Put,NIFTY,24450.0,0
9437,288.45,2024-07-02 12:30:05,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,25
9438,288.45,2024-07-02 12:30:06,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9439,288.45,2024-07-02 12:30:07,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9440,288.45,2024-07-02 12:30:08,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9441,288.45,2024-07-02 12:30:09,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9442,288.45,2024-07-02 12:30:10,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9443,288.45,2024-07-02 12:30:11,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9444,288.45,2024-07-02 12:30:12,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9445,288.45,2024-07-02 12:30:14,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9446,288.45,2024-07-02 12:30:15,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9447,288.45,2024-07-02 12:30:16,NFO,04-JUL-2024,288.45,288.45,288.45,57675,Options,Put,NIFTY,24450.0,0
9448,287.2,2024-07-02 12:30:17,NFO,04-JUL-2024,288.45,287.2,288.45,57675,Options,Put,NIFTY,24450.0,0
9449,287.2,2024-07-02 12:30:18,NFO,04-JUL-2024,287.2,287.2,287.2,57675,Options,Put,NIFTY,24450.0,25
9450,287.2,2024-07-02 12:30:19,NFO,04-JUL-2024,287.2,287.2,287.2,57675,Options,Put,NIFTY,24450.0,0
9451,287.2,2024-07-02 12:30:20,NFO,04-JUL-2024,287.2,287.2,287.2,57675,Options,Put,NIFTY,24450.0,0
9452,287.2,2024-07-02 12:30:21,NFO,04-JUL-2024,287.2,287.2,287.2,57675,Options,Put,NIFTY,24450.0,0
9453,287.8,2024-07-02 12:30:22,NFO,04-JUL-2024,287.8,287.8,287.8,57675,Options,Put,NIFTY,24450.0,0
9454,289.2,2024-07-02 12:30:23,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,100
9455,289.2,2024-07-02 12:30:24,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9456,289.2,2024-07-02 12:30:25,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9457,289.2,2024-07-02 12:30:26,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9458,289.2,2024-07-02 12:30:27,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9459,289.2,2024-07-02 12:30:28,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9460,289.2,2024-07-02 12:30:29,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9461,289.2,2024-07-02 12:30:30,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9462,289.2,2024-07-02 12:30:31,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9463,289.2,2024-07-02 12:30:32,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9464,289.2,2024-07-02 12:30:33,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9465,289.2,2024-07-02 12:30:34,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9466,289.2,2024-07-02 12:30:36,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9467,289.2,2024-07-02 12:30:37,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9468,289.2,2024-07-02 12:30:38,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9469,289.2,2024-07-02 12:30:39,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9470,289.2,2024-07-02 12:30:40,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9471,289.2,2024-07-02 12:30:41,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9472,289.2,2024-07-02 12:30:42,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9473,289.2,2024-07-02 12:30:43,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9474,289.2,2024-07-02 12:30:44,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9475,289.2,2024-07-02 12:30:45,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9476,289.2,2024-07-02 12:30:46,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9477,289.2,2024-07-02 12:30:48,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9478,289.2,2024-07-02 12:30:49,NFO,04-JUL-2024,289.2,289.2,289.2,57675,Options,Put,NIFTY,24450.0,0
9479,289.4,2024-07-02 12:30:50,NFO,04-JUL-2024,289.4,289.2,289.2,57825,Options,Put,NIFTY,24450.0,0
9480,289.4,2024-07-02 12:30:52,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,800
9481,289.4,2024-07-02 12:30:54,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9482,289.4,2024-07-02 12:30:55,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9483,289.4,2024-07-02 12:30:56,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9484,289.4,2024-07-02 12:30:57,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9485,289.4,2024-07-02 12:30:58,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9486,289.4,2024-07-02 12:30:59,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9487,289.4,2024-07-02 12:31:01,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
9488,289.4,2024-07-02 12:31:03,NFO,04-JUL-2024,289.4,289.4,289.4,57825,Options,Put,NIFTY,24450.0,0
