,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11600,49.8,2024-07-02 12:40:01,NFO,04-JUL-2024,49.8,49.8,49.8,2065900,Options,Put,NIFTY,23950.0,3425
11601,50.15,2024-07-02 12:40:02,NFO,04-JUL-2024,50.15,50.15,50.15,2065900,Options,Put,NIFTY,23950.0,3125
11602,48.65,2024-07-02 12:40:03,NFO,04-JUL-2024,49.8,48.65,49.8,2065900,Options,Put,NIFTY,23950.0,6300
11603,49.25,2024-07-02 12:40:04,NFO,04-JUL-2024,49.25,49.1,49.1,2065900,Options,Put,NIFTY,23950.0,2850
11604,49.3,2024-07-02 12:40:05,NFO,04-JUL-2024,49.3,49.3,49.3,2065900,Options,Put,NIFTY,23950.0,4500
11605,50.25,2024-07-02 12:40:06,NFO,04-JUL-2024,50.25,49.6,49.6,2065900,Options,Put,NIFTY,23950.0,5200
11606,50.2,2024-07-02 12:40:07,NFO,04-JUL-2024,50.2,50.2,50.2,2065900,Options,Put,NIFTY,23950.0,0
11607,50.25,2024-07-02 12:40:08,NFO,04-JUL-2024,50.25,50.0,50.0,2065900,Options,Put,NIFTY,23950.0,4250
11608,50.15,2024-07-02 12:40:09,NFO,04-JUL-2024,50.55,50.15,50.55,2065900,Options,Put,NIFTY,23950.0,1925
11609,50.4,2024-07-02 12:40:10,NFO,04-JUL-2024,50.4,50.15,50.15,2065900,Options,Put,NIFTY,23950.0,1625
11610,50.45,2024-07-02 12:40:11,NFO,04-JUL-2024,50.45,50.45,50.45,2065900,Options,Put,NIFTY,23950.0,2525
11611,50.25,2024-07-02 12:40:12,NFO,04-JUL-2024,50.4,50.25,50.4,2065900,Options,Put,NIFTY,23950.0,1275
11612,50.35,2024-07-02 12:40:14,NFO,04-JUL-2024,50.65,50.3,50.65,2065900,Options,Put,NIFTY,23950.0,4675
11613,50.05,2024-07-02 12:40:15,NFO,04-JUL-2024,50.05,50.0,50.0,2065900,Options,Put,NIFTY,23950.0,1675
11614,50.65,2024-07-02 12:40:16,NFO,04-JUL-2024,50.65,50.65,50.65,2065900,Options,Put,NIFTY,23950.0,3275
11615,50.5,2024-07-02 12:40:17,NFO,04-JUL-2024,50.5,50.5,50.5,2065900,Options,Put,NIFTY,23950.0,6925
11616,51.8,2024-07-02 12:40:18,NFO,04-JUL-2024,51.8,51.8,51.8,2065900,Options,Put,NIFTY,23950.0,22500
11617,52.55,2024-07-02 12:40:19,NFO,04-JUL-2024,52.55,52.1,52.1,2065900,Options,Put,NIFTY,23950.0,10400
11618,53.05,2024-07-02 12:40:20,NFO,04-JUL-2024,53.05,53.05,53.05,2065900,Options,Put,NIFTY,23950.0,0
11619,51.65,2024-07-02 12:40:21,NFO,04-JUL-2024,52.15,51.65,52.15,2065900,Options,Put,NIFTY,23950.0,12950
11620,51.9,2024-07-02 12:40:22,NFO,04-JUL-2024,51.9,51.9,51.9,2065900,Options,Put,NIFTY,23950.0,9950
11621,51.35,2024-07-02 12:40:23,NFO,04-JUL-2024,51.35,51.0,51.0,2065900,Options,Put,NIFTY,23950.0,3925
11622,50.95,2024-07-02 12:40:24,NFO,04-JUL-2024,51.15,50.95,51.15,2065900,Options,Put,NIFTY,23950.0,2525
11623,51.4,2024-07-02 12:40:25,NFO,04-JUL-2024,51.4,51.4,51.4,2065900,Options,Put,NIFTY,23950.0,0
11624,50.75,2024-07-02 12:40:26,NFO,04-JUL-2024,50.75,50.75,50.75,2065900,Options,Put,NIFTY,23950.0,0
11625,52.45,2024-07-02 12:40:27,NFO,04-JUL-2024,52.45,52.0,52.0,2065900,Options,Put,NIFTY,23950.0,12225
11626,51.35,2024-07-02 12:40:28,NFO,04-JUL-2024,51.35,51.35,51.35,2065900,Options,Put,NIFTY,23950.0,16375
11627,51.05,2024-07-02 12:40:30,NFO,04-JUL-2024,51.05,50.85,50.85,2065900,Options,Put,NIFTY,23950.0,5525
11628,51.45,2024-07-02 12:40:31,NFO,04-JUL-2024,51.45,51.45,51.45,2065900,Options,Put,NIFTY,23950.0,2625
11629,51.25,2024-07-02 12:40:32,NFO,04-JUL-2024,51.25,51.25,51.25,2065900,Options,Put,NIFTY,23950.0,950
11630,51.3,2024-07-02 12:40:33,NFO,04-JUL-2024,51.3,51.3,51.3,2065900,Options,Put,NIFTY,23950.0,4200
11631,51.4,2024-07-02 12:40:34,NFO,04-JUL-2024,51.4,51.4,51.4,2065900,Options,Put,NIFTY,23950.0,1900
11632,51.45,2024-07-02 12:40:35,NFO,04-JUL-2024,51.45,51.45,51.45,2065900,Options,Put,NIFTY,23950.0,0
11633,51.15,2024-07-02 12:40:36,NFO,04-JUL-2024,51.15,51.15,51.15,2065900,Options,Put,NIFTY,23950.0,0
11634,51.0,2024-07-02 12:40:37,NFO,04-JUL-2024,51.0,50.85,50.85,2065900,Options,Put,NIFTY,23950.0,3450
11635,50.75,2024-07-02 12:40:38,NFO,04-JUL-2024,50.75,50.75,50.75,2065900,Options,Put,NIFTY,23950.0,675
11636,51.15,2024-07-02 12:40:39,NFO,04-JUL-2024,51.15,51.15,51.15,2065900,Options,Put,NIFTY,23950.0,1500
11637,50.95,2024-07-02 12:40:40,NFO,04-JUL-2024,50.95,50.95,50.95,2065900,Options,Put,NIFTY,23950.0,0
11638,50.75,2024-07-02 12:40:41,NFO,04-JUL-2024,50.75,50.75,50.75,2065900,Options,Put,NIFTY,23950.0,1225
11639,50.55,2024-07-02 12:40:42,NFO,04-JUL-2024,50.55,50.55,50.55,2065900,Options,Put,NIFTY,23950.0,1750
11640,50.2,2024-07-02 12:40:43,NFO,04-JUL-2024,50.2,50.2,50.2,2065900,Options,Put,NIFTY,23950.0,3600
11641,49.45,2024-07-02 12:40:44,NFO,04-JUL-2024,49.45,49.45,49.45,2065900,Options,Put,NIFTY,23950.0,10800
11642,49.5,2024-07-02 12:40:45,NFO,04-JUL-2024,49.8,49.5,49.8,2065900,Options,Put,NIFTY,23950.0,3625
11643,49.5,2024-07-02 12:40:46,NFO,04-JUL-2024,49.5,49.3,49.3,2065900,Options,Put,NIFTY,23950.0,850
11644,49.35,2024-07-02 12:40:47,NFO,04-JUL-2024,49.6,49.35,49.6,2065900,Options,Put,NIFTY,23950.0,4375
11645,49.25,2024-07-02 12:40:48,NFO,04-JUL-2024,49.25,49.25,49.25,2065900,Options,Put,NIFTY,23950.0,0
11646,48.65,2024-07-02 12:40:49,NFO,04-JUL-2024,48.9,48.65,48.9,2065900,Options,Put,NIFTY,23950.0,6475
11647,48.85,2024-07-02 12:40:50,NFO,04-JUL-2024,48.85,48.85,48.85,2065900,Options,Put,NIFTY,23950.0,925
11648,48.4,2024-07-02 12:40:51,NFO,04-JUL-2024,48.4,48.35,48.35,2065900,Options,Put,NIFTY,23950.0,825
11649,48.85,2024-07-02 12:40:52,NFO,04-JUL-2024,48.85,48.75,48.75,2065900,Options,Put,NIFTY,23950.0,2525
11650,49.1,2024-07-02 12:40:53,NFO,04-JUL-2024,49.1,48.95,48.95,2065900,Options,Put,NIFTY,23950.0,2200
11651,49.4,2024-07-02 12:40:54,NFO,04-JUL-2024,49.4,49.4,49.4,2065900,Options,Put,NIFTY,23950.0,7175
11652,49.5,2024-07-02 12:40:55,NFO,04-JUL-2024,49.5,49.4,49.4,2065900,Options,Put,NIFTY,23950.0,450
11653,49.85,2024-07-02 12:40:56,NFO,04-JUL-2024,49.85,49.85,49.85,2065900,Options,Put,NIFTY,23950.0,0
11654,50.4,2024-07-02 12:40:57,NFO,04-JUL-2024,50.4,49.6,49.6,2065900,Options,Put,NIFTY,23950.0,1075
11655,50.2,2024-07-02 12:40:58,NFO,04-JUL-2024,50.2,50.2,50.2,2065900,Options,Put,NIFTY,23950.0,3750
11656,50.95,2024-07-02 12:40:59,NFO,04-JUL-2024,50.95,50.95,50.95,2065900,Options,Put,NIFTY,23950.0,7600
11657,51.35,2024-07-02 12:41:02,NFO,04-JUL-2024,51.35,51.2,51.2,2065900,Options,Put,NIFTY,23950.0,8925
11658,51.25,2024-07-02 12:41:03,NFO,04-JUL-2024,51.25,51.25,51.25,2065900,Options,Put,NIFTY,23950.0,2050
11659,50.95,2024-07-02 12:41:04,NFO,04-JUL-2024,50.95,50.95,50.95,2065900,Options,Put,NIFTY,23950.0,775
11660,51.25,2024-07-02 12:41:05,NFO,04-JUL-2024,51.25,51.25,51.25,2065900,Options,Put,NIFTY,23950.0,2000
11661,50.95,2024-07-02 12:41:06,NFO,04-JUL-2024,50.95,50.6,50.6,2065900,Options,Put,NIFTY,23950.0,4650
11662,51.25,2024-07-02 12:41:07,NFO,04-JUL-2024,51.25,51.25,51.25,2065900,Options,Put,NIFTY,23950.0,0
11663,50.95,2024-07-02 12:41:08,NFO,04-JUL-2024,51.05,50.95,51.05,2065900,Options,Put,NIFTY,23950.0,1075
11664,50.9,2024-07-02 12:41:09,NFO,04-JUL-2024,50.9,50.9,50.9,2065900,Options,Put,NIFTY,23950.0,0
11665,51.0,2024-07-02 12:41:10,NFO,04-JUL-2024,51.05,51.0,51.05,2065900,Options,Put,NIFTY,23950.0,6450
11666,50.75,2024-07-02 12:41:11,NFO,04-JUL-2024,50.75,50.75,50.75,2065900,Options,Put,NIFTY,23950.0,4300
11667,50.8,2024-07-02 12:41:12,NFO,04-JUL-2024,50.9,50.8,50.9,2065900,Options,Put,NIFTY,23950.0,3650
11668,50.5,2024-07-02 12:41:13,NFO,04-JUL-2024,50.5,50.5,50.5,2065900,Options,Put,NIFTY,23950.0,4475
11669,50.25,2024-07-02 12:41:14,NFO,04-JUL-2024,50.25,50.25,50.25,2065900,Options,Put,NIFTY,23950.0,0
11670,49.95,2024-07-02 12:41:15,NFO,04-JUL-2024,50.35,49.95,50.35,2065900,Options,Put,NIFTY,23950.0,800
11671,49.85,2024-07-02 12:41:16,NFO,04-JUL-2024,49.9,49.85,49.9,2065900,Options,Put,NIFTY,23950.0,3100
11672,50.0,2024-07-02 12:41:17,NFO,04-JUL-2024,50.0,49.8,49.8,2065900,Options,Put,NIFTY,23950.0,1925
11673,50.4,2024-07-02 12:41:19,NFO,04-JUL-2024,50.4,50.4,50.4,2065900,Options,Put,NIFTY,23950.0,7025
11674,50.5,2024-07-02 12:41:20,NFO,04-JUL-2024,50.5,50.5,50.5,2065900,Options,Put,NIFTY,23950.0,4625
11675,50.45,2024-07-02 12:41:21,NFO,04-JUL-2024,50.45,50.45,50.45,2065900,Options,Put,NIFTY,23950.0,0
11676,50.55,2024-07-02 12:41:22,NFO,04-JUL-2024,50.55,50.55,50.55,2065900,Options,Put,NIFTY,23950.0,225
11677,49.8,2024-07-02 12:41:23,NFO,04-JUL-2024,49.8,49.8,49.8,2065900,Options,Put,NIFTY,23950.0,6800
11678,49.85,2024-07-02 12:41:24,NFO,04-JUL-2024,49.85,49.85,49.85,2065900,Options,Put,NIFTY,23950.0,2425
11679,49.75,2024-07-02 12:41:25,NFO,04-JUL-2024,49.75,49.75,49.75,2065900,Options,Put,NIFTY,23950.0,800
11680,49.9,2024-07-02 12:41:26,NFO,04-JUL-2024,49.9,49.55,49.55,2065900,Options,Put,NIFTY,23950.0,2650
11681,49.6,2024-07-02 12:41:27,NFO,04-JUL-2024,49.6,49.6,49.6,2065900,Options,Put,NIFTY,23950.0,850
11682,49.45,2024-07-02 12:41:28,NFO,04-JUL-2024,49.45,49.45,49.45,2065900,Options,Put,NIFTY,23950.0,0
11683,49.35,2024-07-02 12:41:29,NFO,04-JUL-2024,49.35,49.35,49.35,2065900,Options,Put,NIFTY,23950.0,1375
11684,49.35,2024-07-02 12:41:30,NFO,04-JUL-2024,49.65,49.35,49.65,2065900,Options,Put,NIFTY,23950.0,275
11685,49.2,2024-07-02 12:41:31,NFO,04-JUL-2024,49.2,48.85,48.85,2065900,Options,Put,NIFTY,23950.0,2825
11686,49.8,2024-07-02 12:41:32,NFO,04-JUL-2024,49.8,49.8,49.8,2065900,Options,Put,NIFTY,23950.0,16275
11687,49.4,2024-07-02 12:41:33,NFO,04-JUL-2024,49.4,49.35,49.35,2065900,Options,Put,NIFTY,23950.0,11150
11688,49.9,2024-07-02 12:41:34,NFO,04-JUL-2024,49.9,49.9,49.9,2065900,Options,Put,NIFTY,23950.0,425
11689,49.7,2024-07-02 12:41:35,NFO,04-JUL-2024,49.7,49.7,49.7,2065900,Options,Put,NIFTY,23950.0,2250
11690,49.6,2024-07-02 12:41:36,NFO,04-JUL-2024,49.6,49.6,49.6,2065900,Options,Put,NIFTY,23950.0,1300
11691,49.35,2024-07-02 12:41:38,NFO,04-JUL-2024,49.35,49.35,49.35,2065900,Options,Put,NIFTY,23950.0,6075
11692,48.65,2024-07-02 12:41:39,NFO,04-JUL-2024,48.65,48.65,48.65,2065900,Options,Put,NIFTY,23950.0,0
11693,48.8,2024-07-02 12:41:40,NFO,04-JUL-2024,48.8,48.75,48.75,2065900,Options,Put,NIFTY,23950.0,16050
11694,48.3,2024-07-02 12:41:41,NFO,04-JUL-2024,48.3,48.3,48.3,2065900,Options,Put,NIFTY,23950.0,6225
11695,47.75,2024-07-02 12:41:42,NFO,04-JUL-2024,47.75,47.75,47.75,2065900,Options,Put,NIFTY,23950.0,18600
11696,48.0,2024-07-02 12:41:43,NFO,04-JUL-2024,48.0,48.0,48.0,2065900,Options,Put,NIFTY,23950.0,10550
11697,47.85,2024-07-02 12:41:44,NFO,04-JUL-2024,47.85,47.85,47.85,2065900,Options,Put,NIFTY,23950.0,5675
11698,47.75,2024-07-02 12:41:45,NFO,04-JUL-2024,47.75,47.75,47.75,2065900,Options,Put,NIFTY,23950.0,0
11699,47.6,2024-07-02 12:41:46,NFO,04-JUL-2024,47.6,47.55,47.55,2065900,Options,Put,NIFTY,23950.0,600
11700,47.75,2024-07-02 12:41:47,NFO,04-JUL-2024,47.75,47.55,47.55,2065900,Options,Put,NIFTY,23950.0,7700
11701,47.5,2024-07-02 12:41:48,NFO,04-JUL-2024,47.5,47.5,47.5,2065900,Options,Put,NIFTY,23950.0,525
11702,47.85,2024-07-02 12:41:49,NFO,04-JUL-2024,47.85,47.8,47.8,2065900,Options,Put,NIFTY,23950.0,2675
11703,47.6,2024-07-02 12:41:50,NFO,04-JUL-2024,47.6,47.6,47.6,2065900,Options,Put,NIFTY,23950.0,0
11704,47.75,2024-07-02 12:41:51,NFO,04-JUL-2024,47.75,47.75,47.75,2065900,Options,Put,NIFTY,23950.0,925
11705,48.25,2024-07-02 12:41:52,NFO,04-JUL-2024,48.25,47.9,47.9,2065900,Options,Put,NIFTY,23950.0,2350
11706,48.8,2024-07-02 12:41:53,NFO,04-JUL-2024,48.8,48.6,48.6,2065900,Options,Put,NIFTY,23950.0,1175
11707,48.25,2024-07-02 12:41:54,NFO,04-JUL-2024,48.25,48.25,48.25,2065900,Options,Put,NIFTY,23950.0,925
11708,48.45,2024-07-02 12:41:55,NFO,04-JUL-2024,48.45,48.45,48.45,2065900,Options,Put,NIFTY,23950.0,350
11709,47.85,2024-07-02 12:41:57,NFO,04-JUL-2024,47.85,47.85,47.85,2065900,Options,Put,NIFTY,23950.0,0
11710,47.5,2024-07-02 12:41:58,NFO,04-JUL-2024,47.9,47.5,47.9,2065900,Options,Put,NIFTY,23950.0,1475
11711,47.5,2024-07-02 12:41:59,NFO,04-JUL-2024,47.5,47.35,47.35,2065900,Options,Put,NIFTY,23950.0,3550
11712,48.2,2024-07-02 12:42:00,NFO,04-JUL-2024,48.2,47.8,47.8,2065900,Options,Put,NIFTY,23950.0,3425
11713,48.7,2024-07-02 12:42:01,NFO,04-JUL-2024,48.7,48.7,48.7,2065900,Options,Put,NIFTY,23950.0,4525
11714,48.7,2024-07-02 12:42:02,NFO,04-JUL-2024,48.7,48.7,48.7,2065900,Options,Put,NIFTY,23950.0,425
11715,48.85,2024-07-02 12:42:03,NFO,04-JUL-2024,48.95,48.85,48.95,2065900,Options,Put,NIFTY,23950.0,925
11716,48.25,2024-07-02 12:42:04,NFO,04-JUL-2024,48.25,48.25,48.25,2065900,Options,Put,NIFTY,23950.0,0
11717,48.2,2024-07-02 12:42:06,NFO,04-JUL-2024,48.2,48.2,48.2,2065900,Options,Put,NIFTY,23950.0,0
11718,47.9,2024-07-02 12:42:07,NFO,04-JUL-2024,47.9,47.9,47.9,2065900,Options,Put,NIFTY,23950.0,5375
11719,47.95,2024-07-02 12:42:08,NFO,04-JUL-2024,48.1,47.95,48.1,2065900,Options,Put,NIFTY,23950.0,1800
11720,47.75,2024-07-02 12:42:09,NFO,04-JUL-2024,47.75,47.75,47.75,2065900,Options,Put,NIFTY,23950.0,2600
11721,47.9,2024-07-02 12:42:10,NFO,04-JUL-2024,47.9,47.9,47.9,2065900,Options,Put,NIFTY,23950.0,1500
11722,47.3,2024-07-02 12:42:12,NFO,04-JUL-2024,47.3,47.3,47.3,2065900,Options,Put,NIFTY,23950.0,0
11723,47.35,2024-07-02 12:42:13,NFO,04-JUL-2024,47.35,47.35,47.35,2065900,Options,Put,NIFTY,23950.0,475
11724,47.4,2024-07-02 12:42:14,NFO,04-JUL-2024,47.45,47.4,47.45,2065900,Options,Put,NIFTY,23950.0,850
11725,48.1,2024-07-02 12:42:15,NFO,04-JUL-2024,48.1,48.1,48.1,2065900,Options,Put,NIFTY,23950.0,6650
11726,48.4,2024-07-02 12:42:16,NFO,04-JUL-2024,48.55,48.4,48.55,2065900,Options,Put,NIFTY,23950.0,1150
11727,48.5,2024-07-02 12:42:17,NFO,04-JUL-2024,48.5,48.5,48.5,2065900,Options,Put,NIFTY,23950.0,1850
11728,48.8,2024-07-02 12:42:18,NFO,04-JUL-2024,48.8,48.5,48.5,2065900,Options,Put,NIFTY,23950.0,1050
11729,48.8,2024-07-02 12:42:19,NFO,04-JUL-2024,48.8,48.7,48.7,2065900,Options,Put,NIFTY,23950.0,1975
11730,49.25,2024-07-02 12:42:20,NFO,04-JUL-2024,49.25,49.25,49.25,2065900,Options,Put,NIFTY,23950.0,4350
11731,49.15,2024-07-02 12:42:21,NFO,04-JUL-2024,49.2,49.15,49.2,2065900,Options,Put,NIFTY,23950.0,2400
11732,49.0,2024-07-02 12:42:22,NFO,04-JUL-2024,49.0,49.0,49.0,2065900,Options,Put,NIFTY,23950.0,1350
11733,49.65,2024-07-02 12:42:23,NFO,04-JUL-2024,49.75,49.65,49.75,2065900,Options,Put,NIFTY,23950.0,650
11734,49.5,2024-07-02 12:42:24,NFO,04-JUL-2024,49.55,49.5,49.55,2065900,Options,Put,NIFTY,23950.0,250
11735,49.8,2024-07-02 12:42:25,NFO,04-JUL-2024,49.8,49.8,49.8,2065900,Options,Put,NIFTY,23950.0,0
11736,50.7,2024-07-02 12:42:27,NFO,04-JUL-2024,50.7,50.7,50.7,2065900,Options,Put,NIFTY,23950.0,0
11737,51.6,2024-07-02 12:42:28,NFO,04-JUL-2024,51.6,51.6,51.6,2065900,Options,Put,NIFTY,23950.0,0
11738,50.95,2024-07-02 12:42:29,NFO,04-JUL-2024,51.5,50.95,51.5,2065900,Options,Put,NIFTY,23950.0,19400
11739,51.05,2024-07-02 12:42:30,NFO,04-JUL-2024,51.05,51.05,51.05,2065900,Options,Put,NIFTY,23950.0,6775
11740,51.15,2024-07-02 12:42:31,NFO,04-JUL-2024,51.15,51.15,51.15,2065900,Options,Put,NIFTY,23950.0,0
11741,50.85,2024-07-02 12:42:32,NFO,04-JUL-2024,50.9,50.85,50.9,2065900,Options,Put,NIFTY,23950.0,3925
11742,50.7,2024-07-02 12:42:33,NFO,04-JUL-2024,50.75,50.7,50.75,2065900,Options,Put,NIFTY,23950.0,875
11743,50.6,2024-07-02 12:42:34,NFO,04-JUL-2024,50.6,50.6,50.6,2065900,Options,Put,NIFTY,23950.0,575
11744,50.45,2024-07-02 12:42:36,NFO,04-JUL-2024,50.45,50.45,50.45,2065900,Options,Put,NIFTY,23950.0,1875
11745,50.75,2024-07-02 12:42:37,NFO,04-JUL-2024,50.75,50.75,50.75,2065900,Options,Put,NIFTY,23950.0,925
11746,50.5,2024-07-02 12:42:38,NFO,04-JUL-2024,50.5,50.5,50.5,2065900,Options,Put,NIFTY,23950.0,675
11747,50.6,2024-07-02 12:42:39,NFO,04-JUL-2024,50.6,50.6,50.6,2065900,Options,Put,NIFTY,23950.0,375
11748,51.2,2024-07-02 12:42:40,NFO,04-JUL-2024,51.2,51.1,51.1,2065900,Options,Put,NIFTY,23950.0,2725
11749,51.2,2024-07-02 12:42:41,NFO,04-JUL-2024,51.2,51.2,51.2,2065900,Options,Put,NIFTY,23950.0,0
11750,51.25,2024-07-02 12:42:42,NFO,04-JUL-2024,51.25,51.0,51.0,2065900,Options,Put,NIFTY,23950.0,4075
11751,51.25,2024-07-02 12:42:43,NFO,04-JUL-2024,51.25,51.25,51.25,2065900,Options,Put,NIFTY,23950.0,0
11752,50.9,2024-07-02 12:42:44,NFO,04-JUL-2024,50.9,50.9,50.9,2065900,Options,Put,NIFTY,23950.0,0
11753,51.0,2024-07-02 12:42:45,NFO,04-JUL-2024,51.0,51.0,51.0,2065900,Options,Put,NIFTY,23950.0,4350
11754,50.8,2024-07-02 12:42:46,NFO,04-JUL-2024,51.15,50.8,51.15,2065900,Options,Put,NIFTY,23950.0,2375
11755,51.0,2024-07-02 12:42:47,NFO,04-JUL-2024,51.0,51.0,51.0,2065900,Options,Put,NIFTY,23950.0,0
11756,50.9,2024-07-02 12:42:48,NFO,04-JUL-2024,50.9,50.9,50.9,2065900,Options,Put,NIFTY,23950.0,0
11757,50.6,2024-07-02 12:42:49,NFO,04-JUL-2024,50.6,50.6,50.6,2065900,Options,Put,NIFTY,23950.0,0
11758,50.3,2024-07-02 12:42:50,NFO,04-JUL-2024,50.3,50.3,50.3,2065900,Options,Put,NIFTY,23950.0,0
11759,50.65,2024-07-02 12:42:51,NFO,04-JUL-2024,50.65,50.65,50.65,2065900,Options,Put,NIFTY,23950.0,0
11760,50.55,2024-07-02 12:42:52,NFO,04-JUL-2024,50.65,50.55,50.65,2071475,Options,Put,NIFTY,23950.0,2825
11761,50.55,2024-07-02 12:42:53,NFO,04-JUL-2024,50.55,50.55,50.55,2071475,Options,Put,NIFTY,23950.0,1550
11762,50.55,2024-07-02 12:42:54,NFO,04-JUL-2024,50.65,50.55,50.65,2071475,Options,Put,NIFTY,23950.0,400
11763,50.65,2024-07-02 12:42:55,NFO,04-JUL-2024,50.65,50.55,50.55,2071475,Options,Put,NIFTY,23950.0,775
11764,50.75,2024-07-02 12:42:56,NFO,04-JUL-2024,50.75,50.75,50.75,2071475,Options,Put,NIFTY,23950.0,0
11765,50.8,2024-07-02 12:42:57,NFO,04-JUL-2024,50.8,50.4,50.4,2071475,Options,Put,NIFTY,23950.0,775
11766,50.95,2024-07-02 12:43:00,NFO,04-JUL-2024,50.95,50.95,50.95,2071475,Options,Put,NIFTY,23950.0,0
11767,50.55,2024-07-02 12:43:01,NFO,04-JUL-2024,50.65,50.55,50.65,2071475,Options,Put,NIFTY,23950.0,4975
11768,50.7,2024-07-02 12:43:02,NFO,04-JUL-2024,50.7,50.7,50.7,2071475,Options,Put,NIFTY,23950.0,2150
11769,50.6,2024-07-02 12:43:03,NFO,04-JUL-2024,50.6,50.35,50.35,2071475,Options,Put,NIFTY,23950.0,1800
11770,49.85,2024-07-02 12:43:04,NFO,04-JUL-2024,49.85,49.85,49.85,2071475,Options,Put,NIFTY,23950.0,8650
11771,49.7,2024-07-02 12:43:06,NFO,04-JUL-2024,49.75,49.7,49.75,2071475,Options,Put,NIFTY,23950.0,500
11772,49.8,2024-07-02 12:43:07,NFO,04-JUL-2024,49.8,49.4,49.4,2071475,Options,Put,NIFTY,23950.0,275
11773,50.0,2024-07-02 12:43:08,NFO,04-JUL-2024,50.0,49.8,49.8,2071475,Options,Put,NIFTY,23950.0,1225
11774,50.0,2024-07-02 12:43:09,NFO,04-JUL-2024,50.0,50.0,50.0,2071475,Options,Put,NIFTY,23950.0,0
11775,50.7,2024-07-02 12:43:11,NFO,04-JUL-2024,50.8,50.7,50.8,2071475,Options,Put,NIFTY,23950.0,1050
11776,50.6,2024-07-02 12:43:12,NFO,04-JUL-2024,50.6,50.6,50.6,2071475,Options,Put,NIFTY,23950.0,1050
11777,51.0,2024-07-02 12:43:13,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,2450
11778,51.05,2024-07-02 12:43:14,NFO,04-JUL-2024,51.05,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,750
11779,50.75,2024-07-02 12:43:15,NFO,04-JUL-2024,50.8,50.75,50.8,2071475,Options,Put,NIFTY,23950.0,2000
11780,51.0,2024-07-02 12:43:16,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,0
11781,50.9,2024-07-02 12:43:18,NFO,04-JUL-2024,50.9,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,0
11782,51.4,2024-07-02 12:43:19,NFO,04-JUL-2024,51.4,51.4,51.4,2071475,Options,Put,NIFTY,23950.0,0
11783,51.15,2024-07-02 12:43:20,NFO,04-JUL-2024,51.15,51.15,51.15,2071475,Options,Put,NIFTY,23950.0,4100
11784,50.85,2024-07-02 12:43:21,NFO,04-JUL-2024,50.95,50.85,50.95,2071475,Options,Put,NIFTY,23950.0,1325
11785,50.7,2024-07-02 12:43:22,NFO,04-JUL-2024,50.8,50.7,50.8,2071475,Options,Put,NIFTY,23950.0,775
11786,50.6,2024-07-02 12:43:23,NFO,04-JUL-2024,50.8,50.6,50.8,2071475,Options,Put,NIFTY,23950.0,525
11787,50.5,2024-07-02 12:43:24,NFO,04-JUL-2024,50.5,50.5,50.5,2071475,Options,Put,NIFTY,23950.0,0
11788,50.95,2024-07-02 12:43:25,NFO,04-JUL-2024,51.0,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,2275
11789,50.9,2024-07-02 12:43:26,NFO,04-JUL-2024,50.9,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,125
11790,50.85,2024-07-02 12:43:28,NFO,04-JUL-2024,50.85,50.85,50.85,2071475,Options,Put,NIFTY,23950.0,0
11791,50.9,2024-07-02 12:43:29,NFO,04-JUL-2024,50.9,50.55,50.55,2071475,Options,Put,NIFTY,23950.0,18800
11792,50.8,2024-07-02 12:43:30,NFO,04-JUL-2024,50.8,50.8,50.8,2071475,Options,Put,NIFTY,23950.0,1200
11793,50.8,2024-07-02 12:43:31,NFO,04-JUL-2024,50.8,50.8,50.8,2071475,Options,Put,NIFTY,23950.0,0
11794,50.65,2024-07-02 12:43:32,NFO,04-JUL-2024,50.75,50.65,50.75,2071475,Options,Put,NIFTY,23950.0,7425
11795,50.9,2024-07-02 12:43:33,NFO,04-JUL-2024,50.9,50.75,50.75,2071475,Options,Put,NIFTY,23950.0,950
11796,51.0,2024-07-02 12:43:34,NFO,04-JUL-2024,51.0,51.0,51.0,2071475,Options,Put,NIFTY,23950.0,0
11797,50.5,2024-07-02 12:43:35,NFO,04-JUL-2024,50.8,50.5,50.8,2071475,Options,Put,NIFTY,23950.0,2775
11798,50.75,2024-07-02 12:43:36,NFO,04-JUL-2024,50.75,50.55,50.55,2071475,Options,Put,NIFTY,23950.0,1375
11799,51.0,2024-07-02 12:43:37,NFO,04-JUL-2024,51.0,50.75,50.75,2071475,Options,Put,NIFTY,23950.0,575
11800,50.9,2024-07-02 12:43:38,NFO,04-JUL-2024,50.9,50.9,50.9,2071475,Options,Put,NIFTY,23950.0,0
11801,50.65,2024-07-02 12:43:39,NFO,04-JUL-2024,50.95,50.65,50.95,2071475,Options,Put,NIFTY,23950.0,4075
11802,50.55,2024-07-02 12:43:40,NFO,04-JUL-2024,50.65,50.55,50.65,2071475,Options,Put,NIFTY,23950.0,1400
