,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8791,123.95,2024-07-02 11:48:25,NFO,04-JUL-2024,123.95,123.9,123.9,3264475,Options,Put,NIFTY,24200.0,2900
8792,123.75,2024-07-02 11:48:26,NFO,04-JUL-2024,123.75,123.75,123.75,3264475,Options,Put,NIFTY,24200.0,3575
8793,123.65,2024-07-02 11:48:27,NFO,04-JUL-2024,123.65,123.65,123.65,3264475,Options,Put,NIFTY,24200.0,0
8794,124.45,2024-07-02 11:48:28,NFO,04-JUL-2024,124.45,124.45,124.45,3264475,Options,Put,NIFTY,24200.0,5200
8795,124.5,2024-07-02 11:48:29,NFO,04-JUL-2024,124.5,124.5,124.5,3264475,Options,Put,NIFTY,24200.0,7150
8796,124.85,2024-07-02 11:48:30,NFO,04-JUL-2024,125.05,124.5,124.5,3264475,Options,Put,NIFTY,24200.0,2300
8797,124.5,2024-07-02 11:48:31,NFO,04-JUL-2024,124.5,124.5,124.5,3264475,Options,Put,NIFTY,24200.0,0
8798,124.45,2024-07-02 11:48:32,NFO,04-JUL-2024,124.5,124.45,124.5,3264475,Options,Put,NIFTY,24200.0,1200
8799,124.0,2024-07-02 11:48:33,NFO,04-JUL-2024,124.9,124.0,124.9,3264475,Options,Put,NIFTY,24200.0,3700
8800,123.95,2024-07-02 11:48:34,NFO,04-JUL-2024,124.25,123.95,124.25,3264475,Options,Put,NIFTY,24200.0,4550
8801,123.35,2024-07-02 11:48:35,NFO,04-JUL-2024,123.35,123.35,123.35,3264475,Options,Put,NIFTY,24200.0,0
8802,123.45,2024-07-02 11:48:36,NFO,04-JUL-2024,123.6,123.45,123.6,3264475,Options,Put,NIFTY,24200.0,4450
8803,123.05,2024-07-02 11:48:38,NFO,04-JUL-2024,123.5,123.05,123.5,3264475,Options,Put,NIFTY,24200.0,5650
8804,122.6,2024-07-02 11:48:39,NFO,04-JUL-2024,122.6,122.6,122.6,3264475,Options,Put,NIFTY,24200.0,0
8805,122.75,2024-07-02 11:48:40,NFO,04-JUL-2024,122.75,122.75,122.75,3264475,Options,Put,NIFTY,24200.0,0
8806,122.75,2024-07-02 11:48:41,NFO,04-JUL-2024,122.95,122.75,122.95,3264475,Options,Put,NIFTY,24200.0,17350
8807,123.1,2024-07-02 11:48:42,NFO,04-JUL-2024,123.1,123.1,123.1,3199000,Options,Put,NIFTY,24200.0,2400
8808,123.0,2024-07-02 11:48:43,NFO,04-JUL-2024,123.0,123.0,123.0,3199000,Options,Put,NIFTY,24200.0,2000
8809,122.75,2024-07-02 11:48:44,NFO,04-JUL-2024,122.9,122.75,122.9,3199000,Options,Put,NIFTY,24200.0,1375
8810,122.65,2024-07-02 11:48:45,NFO,04-JUL-2024,122.65,122.65,122.65,3199000,Options,Put,NIFTY,24200.0,2250
8811,122.65,2024-07-02 11:48:46,NFO,04-JUL-2024,122.65,122.65,122.65,3199000,Options,Put,NIFTY,24200.0,3350
8812,123.0,2024-07-02 11:48:48,NFO,04-JUL-2024,123.0,122.65,122.65,3199000,Options,Put,NIFTY,24200.0,0
8813,122.95,2024-07-02 11:48:49,NFO,04-JUL-2024,123.2,122.95,123.2,3199000,Options,Put,NIFTY,24200.0,4975
8814,123.05,2024-07-02 11:48:50,NFO,04-JUL-2024,123.05,123.05,123.05,3199000,Options,Put,NIFTY,24200.0,1575
8815,122.75,2024-07-02 11:48:51,NFO,04-JUL-2024,122.9,122.75,122.9,3199000,Options,Put,NIFTY,24200.0,4100
8816,122.85,2024-07-02 11:48:52,NFO,04-JUL-2024,122.85,122.85,122.85,3199000,Options,Put,NIFTY,24200.0,1350
8817,122.5,2024-07-02 11:48:53,NFO,04-JUL-2024,122.5,122.5,122.5,3199000,Options,Put,NIFTY,24200.0,0
8818,123.0,2024-07-02 11:48:54,NFO,04-JUL-2024,123.0,123.0,123.0,3199000,Options,Put,NIFTY,24200.0,5525
8819,122.3,2024-07-02 11:48:55,NFO,04-JUL-2024,122.3,122.3,122.3,3199000,Options,Put,NIFTY,24200.0,0
8820,122.55,2024-07-02 11:48:56,NFO,04-JUL-2024,122.55,122.45,122.45,3199000,Options,Put,NIFTY,24200.0,15350
8821,123.1,2024-07-02 11:48:57,NFO,04-JUL-2024,123.1,122.35,122.35,3199000,Options,Put,NIFTY,24200.0,0
8822,123.1,2024-07-02 11:48:58,NFO,04-JUL-2024,123.1,123.1,123.1,3199000,Options,Put,NIFTY,24200.0,6000
8823,122.75,2024-07-02 11:48:59,NFO,04-JUL-2024,123.1,122.75,123.1,3199000,Options,Put,NIFTY,24200.0,2525
8824,123.1,2024-07-02 11:49:00,NFO,04-JUL-2024,123.1,123.1,123.1,3199000,Options,Put,NIFTY,24200.0,1475
8825,123.0,2024-07-02 11:49:01,NFO,04-JUL-2024,123.0,122.6,122.6,3199000,Options,Put,NIFTY,24200.0,1000
8826,123.1,2024-07-02 11:49:02,NFO,04-JUL-2024,123.1,123.1,123.1,3199000,Options,Put,NIFTY,24200.0,0
8827,122.35,2024-07-02 11:49:04,NFO,04-JUL-2024,122.75,122.35,122.75,3199000,Options,Put,NIFTY,24200.0,29575
8828,122.9,2024-07-02 11:49:05,NFO,04-JUL-2024,122.9,122.35,122.35,3199000,Options,Put,NIFTY,24200.0,8600
8829,123.25,2024-07-02 11:49:06,NFO,04-JUL-2024,123.25,122.9,122.9,3199000,Options,Put,NIFTY,24200.0,2100
8830,122.85,2024-07-02 11:49:07,NFO,04-JUL-2024,122.85,122.85,122.85,3199000,Options,Put,NIFTY,24200.0,1450
8831,122.9,2024-07-02 11:49:08,NFO,04-JUL-2024,123.0,122.9,123.0,3199000,Options,Put,NIFTY,24200.0,1000
8832,122.1,2024-07-02 11:49:09,NFO,04-JUL-2024,122.9,122.1,122.9,3199000,Options,Put,NIFTY,24200.0,2500
8833,122.55,2024-07-02 11:49:10,NFO,04-JUL-2024,122.7,122.55,122.7,3199000,Options,Put,NIFTY,24200.0,2875
8834,124.0,2024-07-02 11:49:12,NFO,04-JUL-2024,124.0,123.0,123.0,3199000,Options,Put,NIFTY,24200.0,1400
8835,124.4,2024-07-02 11:49:13,NFO,04-JUL-2024,124.45,124.4,124.45,3199000,Options,Put,NIFTY,24200.0,5625
8836,124.55,2024-07-02 11:49:14,NFO,04-JUL-2024,125.05,124.55,125.05,3199000,Options,Put,NIFTY,24200.0,15350
8837,125.0,2024-07-02 11:49:15,NFO,04-JUL-2024,125.0,125.0,125.0,3199000,Options,Put,NIFTY,24200.0,4125
8838,124.05,2024-07-02 11:49:16,NFO,04-JUL-2024,125.05,124.05,125.05,3199000,Options,Put,NIFTY,24200.0,0
8839,123.95,2024-07-02 11:49:17,NFO,04-JUL-2024,123.95,123.9,123.9,3199000,Options,Put,NIFTY,24200.0,6800
8840,123.15,2024-07-02 11:49:18,NFO,04-JUL-2024,123.6,123.15,123.6,3199000,Options,Put,NIFTY,24200.0,6400
8841,122.5,2024-07-02 11:49:19,NFO,04-JUL-2024,122.5,122.5,122.5,3199000,Options,Put,NIFTY,24200.0,4350
8842,122.1,2024-07-02 11:49:20,NFO,04-JUL-2024,122.1,122.1,122.1,3199000,Options,Put,NIFTY,24200.0,0
8843,122.2,2024-07-02 11:49:21,NFO,04-JUL-2024,122.2,121.65,121.65,3199000,Options,Put,NIFTY,24200.0,28050
8844,122.15,2024-07-02 11:49:22,NFO,04-JUL-2024,122.15,122.0,122.0,3199000,Options,Put,NIFTY,24200.0,1725
8845,122.1,2024-07-02 11:49:23,NFO,04-JUL-2024,122.1,121.7,121.7,3199000,Options,Put,NIFTY,24200.0,1750
8846,121.45,2024-07-02 11:49:24,NFO,04-JUL-2024,121.45,121.45,121.45,3199000,Options,Put,NIFTY,24200.0,0
8847,121.55,2024-07-02 11:49:25,NFO,04-JUL-2024,121.55,121.55,121.55,3199000,Options,Put,NIFTY,24200.0,2900
8848,121.2,2024-07-02 11:49:26,NFO,04-JUL-2024,121.2,120.9,120.95,3199000,Options,Put,NIFTY,24200.0,9550
8849,120.8,2024-07-02 11:49:27,NFO,04-JUL-2024,120.8,120.8,120.8,3199000,Options,Put,NIFTY,24200.0,0
8850,120.55,2024-07-02 11:49:28,NFO,04-JUL-2024,121.05,120.55,121.05,3199000,Options,Put,NIFTY,24200.0,4325
8851,120.85,2024-07-02 11:49:29,NFO,04-JUL-2024,120.9,120.85,120.9,3199000,Options,Put,NIFTY,24200.0,10350
8852,120.55,2024-07-02 11:49:30,NFO,04-JUL-2024,120.85,120.55,120.85,3199000,Options,Put,NIFTY,24200.0,3425
8853,120.8,2024-07-02 11:49:31,NFO,04-JUL-2024,121.0,120.8,121.0,3199000,Options,Put,NIFTY,24200.0,4075
8854,121.2,2024-07-02 11:49:32,NFO,04-JUL-2024,121.2,121.2,121.2,3199000,Options,Put,NIFTY,24200.0,4450
8855,121.25,2024-07-02 11:49:33,NFO,04-JUL-2024,121.25,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,0
8856,121.25,2024-07-02 11:49:34,NFO,04-JUL-2024,121.25,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,3100
8857,121.5,2024-07-02 11:49:35,NFO,04-JUL-2024,121.5,121.15,121.2,3199000,Options,Put,NIFTY,24200.0,2650
8858,121.0,2024-07-02 11:49:36,NFO,04-JUL-2024,121.3,121.0,121.3,3199000,Options,Put,NIFTY,24200.0,1375
8859,122.0,2024-07-02 11:49:37,NFO,04-JUL-2024,122.0,121.65,121.65,3199000,Options,Put,NIFTY,24200.0,3950
8860,121.7,2024-07-02 11:49:38,NFO,04-JUL-2024,121.7,121.7,121.7,3199000,Options,Put,NIFTY,24200.0,3775
8861,121.75,2024-07-02 11:49:39,NFO,04-JUL-2024,121.75,121.75,121.75,3199000,Options,Put,NIFTY,24200.0,1600
8862,121.65,2024-07-02 11:49:40,NFO,04-JUL-2024,121.65,121.65,121.65,3199000,Options,Put,NIFTY,24200.0,0
8863,121.25,2024-07-02 11:49:41,NFO,04-JUL-2024,121.55,121.25,121.55,3199000,Options,Put,NIFTY,24200.0,5775
8864,121.05,2024-07-02 11:49:42,NFO,04-JUL-2024,121.05,120.95,120.95,3199000,Options,Put,NIFTY,24200.0,0
8865,121.25,2024-07-02 11:49:43,NFO,04-JUL-2024,121.25,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,3500
8866,120.55,2024-07-02 11:49:44,NFO,04-JUL-2024,121.2,120.55,121.2,3199000,Options,Put,NIFTY,24200.0,550
8867,120.25,2024-07-02 11:49:45,NFO,04-JUL-2024,120.25,120.25,120.25,3199000,Options,Put,NIFTY,24200.0,2825
8868,120.7,2024-07-02 11:49:46,NFO,04-JUL-2024,120.7,120.4,120.4,3199000,Options,Put,NIFTY,24200.0,0
8869,120.4,2024-07-02 11:49:47,NFO,04-JUL-2024,120.4,120.3,120.3,3199000,Options,Put,NIFTY,24200.0,20700
8870,120.4,2024-07-02 11:49:48,NFO,04-JUL-2024,120.4,120.35,120.35,3199000,Options,Put,NIFTY,24200.0,2275
8871,120.4,2024-07-02 11:49:49,NFO,04-JUL-2024,120.4,120.4,120.4,3199000,Options,Put,NIFTY,24200.0,3925
8872,120.6,2024-07-02 11:49:50,NFO,04-JUL-2024,120.6,120.2,120.2,3199000,Options,Put,NIFTY,24200.0,2250
8873,120.8,2024-07-02 11:49:51,NFO,04-JUL-2024,120.8,120.45,120.45,3199000,Options,Put,NIFTY,24200.0,3600
8874,121.5,2024-07-02 11:49:52,NFO,04-JUL-2024,121.5,120.8,120.8,3199000,Options,Put,NIFTY,24200.0,0
8875,121.35,2024-07-02 11:49:53,NFO,04-JUL-2024,121.35,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,1125
8876,121.55,2024-07-02 11:49:54,NFO,04-JUL-2024,121.75,121.4,121.4,3199000,Options,Put,NIFTY,24200.0,2700
8877,122.25,2024-07-02 11:49:55,NFO,04-JUL-2024,122.25,122.25,122.25,3199000,Options,Put,NIFTY,24200.0,2500
8878,121.8,2024-07-02 11:49:56,NFO,04-JUL-2024,122.3,121.8,122.3,3199000,Options,Put,NIFTY,24200.0,2200
8879,121.75,2024-07-02 11:49:57,NFO,04-JUL-2024,121.75,121.75,121.75,3199000,Options,Put,NIFTY,24200.0,3150
8880,121.55,2024-07-02 11:49:58,NFO,04-JUL-2024,121.65,121.55,121.65,3199000,Options,Put,NIFTY,24200.0,1200
8881,121.25,2024-07-02 11:49:59,NFO,04-JUL-2024,121.25,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,2325
8882,120.9,2024-07-02 11:50:01,NFO,04-JUL-2024,121.05,120.9,120.95,3199000,Options,Put,NIFTY,24200.0,5775
8883,120.9,2024-07-02 11:50:02,NFO,04-JUL-2024,120.9,120.9,120.9,3199000,Options,Put,NIFTY,24200.0,0
8884,120.95,2024-07-02 11:50:03,NFO,04-JUL-2024,120.95,120.65,120.65,3199000,Options,Put,NIFTY,24200.0,5075
8885,120.75,2024-07-02 11:50:04,NFO,04-JUL-2024,121.0,120.75,121.0,3199000,Options,Put,NIFTY,24200.0,2100
8886,121.3,2024-07-02 11:50:05,NFO,04-JUL-2024,121.4,121.3,121.4,3199000,Options,Put,NIFTY,24200.0,4000
8887,122.0,2024-07-02 11:50:06,NFO,04-JUL-2024,122.0,121.9,121.9,3199000,Options,Put,NIFTY,24200.0,3775
8888,121.65,2024-07-02 11:50:07,NFO,04-JUL-2024,122.0,121.65,122.0,3199000,Options,Put,NIFTY,24200.0,5100
8889,121.5,2024-07-02 11:50:08,NFO,04-JUL-2024,121.85,121.5,121.85,3199000,Options,Put,NIFTY,24200.0,3675
8890,121.35,2024-07-02 11:50:09,NFO,04-JUL-2024,121.35,121.35,121.35,3199000,Options,Put,NIFTY,24200.0,0
8891,121.4,2024-07-02 11:50:10,NFO,04-JUL-2024,121.45,121.4,121.45,3199000,Options,Put,NIFTY,24200.0,5675
8892,120.6,2024-07-02 11:50:11,NFO,04-JUL-2024,121.4,120.6,121.4,3199000,Options,Put,NIFTY,24200.0,6850
8893,120.6,2024-07-02 11:50:12,NFO,04-JUL-2024,120.6,120.6,120.6,3199000,Options,Put,NIFTY,24200.0,0
8894,121.1,2024-07-02 11:50:13,NFO,04-JUL-2024,121.3,121.1,121.3,3199000,Options,Put,NIFTY,24200.0,3550
8895,121.25,2024-07-02 11:50:14,NFO,04-JUL-2024,121.25,121.25,121.25,3199000,Options,Put,NIFTY,24200.0,2950
8896,122.3,2024-07-02 11:50:15,NFO,04-JUL-2024,122.3,121.5,121.5,3199000,Options,Put,NIFTY,24200.0,5000
8897,122.9,2024-07-02 11:50:16,NFO,04-JUL-2024,122.9,122.9,122.9,3199000,Options,Put,NIFTY,24200.0,8250
8898,123.0,2024-07-02 11:50:17,NFO,04-JUL-2024,123.0,123.0,123.0,3199000,Options,Put,NIFTY,24200.0,0
8899,122.8,2024-07-02 11:50:18,NFO,04-JUL-2024,122.8,122.2,122.2,3199000,Options,Put,NIFTY,24200.0,3500
8900,122.8,2024-07-02 11:50:19,NFO,04-JUL-2024,122.8,122.8,122.8,3199000,Options,Put,NIFTY,24200.0,0
8901,121.95,2024-07-02 11:50:20,NFO,04-JUL-2024,122.0,121.95,122.0,3199000,Options,Put,NIFTY,24200.0,3650
8902,121.8,2024-07-02 11:50:21,NFO,04-JUL-2024,121.9,121.8,121.9,3199000,Options,Put,NIFTY,24200.0,700
8903,122.4,2024-07-02 11:50:22,NFO,04-JUL-2024,122.4,122.4,122.4,3199000,Options,Put,NIFTY,24200.0,0
8904,122.3,2024-07-02 11:50:23,NFO,04-JUL-2024,122.3,122.3,122.3,3199000,Options,Put,NIFTY,24200.0,2000
8905,122.05,2024-07-02 11:50:24,NFO,04-JUL-2024,122.1,122.05,122.1,3199000,Options,Put,NIFTY,24200.0,1375
8906,122.35,2024-07-02 11:50:25,NFO,04-JUL-2024,122.35,122.25,122.25,3199000,Options,Put,NIFTY,24200.0,1225
8907,122.2,2024-07-02 11:50:26,NFO,04-JUL-2024,122.2,121.95,121.95,3199000,Options,Put,NIFTY,24200.0,2675
8908,121.8,2024-07-02 11:50:27,NFO,04-JUL-2024,121.8,121.8,121.8,3199000,Options,Put,NIFTY,24200.0,0
8909,121.3,2024-07-02 11:50:28,NFO,04-JUL-2024,121.3,121.3,121.3,3199000,Options,Put,NIFTY,24200.0,3875
8910,121.65,2024-07-02 11:50:29,NFO,04-JUL-2024,121.65,121.65,121.65,3199000,Options,Put,NIFTY,24200.0,1300
8911,122.3,2024-07-02 11:50:30,NFO,04-JUL-2024,122.3,122.3,122.3,3199000,Options,Put,NIFTY,24200.0,3525
8912,122.25,2024-07-02 11:50:31,NFO,04-JUL-2024,122.25,122.25,122.25,3199000,Options,Put,NIFTY,24200.0,625
8913,122.0,2024-07-02 11:50:32,NFO,04-JUL-2024,122.1,122.0,122.1,3199000,Options,Put,NIFTY,24200.0,1800
8914,122.2,2024-07-02 11:50:33,NFO,04-JUL-2024,122.2,122.2,122.2,3199000,Options,Put,NIFTY,24200.0,1950
8915,121.7,2024-07-02 11:50:34,NFO,04-JUL-2024,121.9,121.7,121.9,3199000,Options,Put,NIFTY,24200.0,1700
8916,121.8,2024-07-02 11:50:35,NFO,04-JUL-2024,121.8,121.8,121.8,3199000,Options,Put,NIFTY,24200.0,2175
8917,122.45,2024-07-02 11:50:36,NFO,04-JUL-2024,122.45,121.9,121.9,3199000,Options,Put,NIFTY,24200.0,1225
8918,122.5,2024-07-02 11:50:37,NFO,04-JUL-2024,122.5,122.2,122.2,3199000,Options,Put,NIFTY,24200.0,4125
8919,122.35,2024-07-02 11:50:38,NFO,04-JUL-2024,122.35,122.35,122.35,3199000,Options,Put,NIFTY,24200.0,225
8920,122.3,2024-07-02 11:50:39,NFO,04-JUL-2024,122.4,122.3,122.3,3199000,Options,Put,NIFTY,24200.0,1375
8921,122.4,2024-07-02 11:50:40,NFO,04-JUL-2024,122.4,122.15,122.15,3199000,Options,Put,NIFTY,24200.0,1425
8922,122.6,2024-07-02 11:50:41,NFO,04-JUL-2024,122.6,122.6,122.6,3199000,Options,Put,NIFTY,24200.0,2675
8923,122.7,2024-07-02 11:50:43,NFO,04-JUL-2024,122.7,122.7,122.7,3199000,Options,Put,NIFTY,24200.0,2625
8924,122.25,2024-07-02 11:50:44,NFO,04-JUL-2024,122.25,122.25,122.25,3199000,Options,Put,NIFTY,24200.0,3825
8925,121.85,2024-07-02 11:50:45,NFO,04-JUL-2024,121.85,121.65,121.75,3199000,Options,Put,NIFTY,24200.0,2300
8926,121.95,2024-07-02 11:50:46,NFO,04-JUL-2024,122.0,121.75,121.75,3199000,Options,Put,NIFTY,24200.0,800
8927,121.65,2024-07-02 11:50:47,NFO,04-JUL-2024,121.65,121.35,121.35,3199000,Options,Put,NIFTY,24200.0,7425
8928,120.65,2024-07-02 11:50:49,NFO,04-JUL-2024,120.7,120.65,120.7,3199000,Options,Put,NIFTY,24200.0,0
8929,120.65,2024-07-02 11:50:50,NFO,04-JUL-2024,120.65,120.5,120.5,3199000,Options,Put,NIFTY,24200.0,19300
8930,120.8,2024-07-02 11:50:51,NFO,04-JUL-2024,120.8,120.8,120.8,3199000,Options,Put,NIFTY,24200.0,4750
8931,121.5,2024-07-02 11:50:52,NFO,04-JUL-2024,121.5,120.8,120.8,3199000,Options,Put,NIFTY,24200.0,11125
8932,121.35,2024-07-02 11:50:53,NFO,04-JUL-2024,121.75,121.35,121.75,3199000,Options,Put,NIFTY,24200.0,5150
8933,121.0,2024-07-02 11:50:54,NFO,04-JUL-2024,121.2,121.0,121.2,3199000,Options,Put,NIFTY,24200.0,425
8934,120.85,2024-07-02 11:50:55,NFO,04-JUL-2024,121.25,120.85,121.25,3199000,Options,Put,NIFTY,24200.0,2225
8935,120.95,2024-07-02 11:50:56,NFO,04-JUL-2024,120.95,120.7,120.7,3199000,Options,Put,NIFTY,24200.0,0
8936,120.7,2024-07-02 11:50:57,NFO,04-JUL-2024,120.95,120.7,120.95,3199000,Options,Put,NIFTY,24200.0,3275
8937,120.65,2024-07-02 11:50:58,NFO,04-JUL-2024,120.8,120.5,120.5,3199000,Options,Put,NIFTY,24200.0,4650
8938,120.45,2024-07-02 11:50:59,NFO,04-JUL-2024,120.45,120.4,120.4,3199000,Options,Put,NIFTY,24200.0,1375
8939,120.6,2024-07-02 11:51:00,NFO,04-JUL-2024,120.6,120.55,120.55,3199000,Options,Put,NIFTY,24200.0,1150
8940,120.6,2024-07-02 11:51:02,NFO,04-JUL-2024,120.6,120.6,120.6,3199000,Options,Put,NIFTY,24200.0,0
8941,120.45,2024-07-02 11:51:03,NFO,04-JUL-2024,120.45,120.45,120.45,3199000,Options,Put,NIFTY,24200.0,5250
8942,118.85,2024-07-02 11:51:06,NFO,04-JUL-2024,119.4,118.85,119.4,3199000,Options,Put,NIFTY,24200.0,40725
8943,119.15,2024-07-02 11:51:07,NFO,04-JUL-2024,119.15,119.15,119.15,3199000,Options,Put,NIFTY,24200.0,0
8944,119.3,2024-07-02 11:51:08,NFO,04-JUL-2024,119.3,119.3,119.3,3199000,Options,Put,NIFTY,24200.0,5800
8945,119.35,2024-07-02 11:51:09,NFO,04-JUL-2024,119.35,119.1,119.1,3199000,Options,Put,NIFTY,24200.0,4950
8946,119.0,2024-07-02 11:51:10,NFO,04-JUL-2024,119.05,119.0,119.05,3199000,Options,Put,NIFTY,24200.0,6100
8947,119.2,2024-07-02 11:51:11,NFO,04-JUL-2024,119.2,119.2,119.2,3199000,Options,Put,NIFTY,24200.0,1900
8948,118.8,2024-07-02 11:51:12,NFO,04-JUL-2024,118.8,118.8,118.8,3199000,Options,Put,NIFTY,24200.0,6325
8949,119.15,2024-07-02 11:51:13,NFO,04-JUL-2024,119.15,118.75,118.75,3199000,Options,Put,NIFTY,24200.0,10775
8950,119.05,2024-07-02 11:51:14,NFO,04-JUL-2024,119.05,119.05,119.05,3199000,Options,Put,NIFTY,24200.0,0
8951,118.55,2024-07-02 11:51:15,NFO,04-JUL-2024,118.55,118.55,118.55,3199000,Options,Put,NIFTY,24200.0,0
8952,119.4,2024-07-02 11:51:16,NFO,04-JUL-2024,119.4,119.4,119.4,3199000,Options,Put,NIFTY,24200.0,0
8953,120.2,2024-07-02 11:51:17,NFO,04-JUL-2024,120.35,120.2,120.35,3199000,Options,Put,NIFTY,24200.0,23475
8954,119.95,2024-07-02 11:51:18,NFO,04-JUL-2024,119.95,119.95,119.95,3199000,Options,Put,NIFTY,24200.0,0
8955,120.4,2024-07-02 11:51:19,NFO,04-JUL-2024,120.4,120.4,120.4,3199000,Options,Put,NIFTY,24200.0,0
8956,120.3,2024-07-02 11:51:20,NFO,04-JUL-2024,120.7,120.3,120.7,3199000,Options,Put,NIFTY,24200.0,7250
8957,120.3,2024-07-02 11:51:21,NFO,04-JUL-2024,120.3,120.3,120.3,3199000,Options,Put,NIFTY,24200.0,0
8958,121.0,2024-07-02 11:51:22,NFO,04-JUL-2024,121.0,121.0,121.0,3199000,Options,Put,NIFTY,24200.0,2125
8959,120.75,2024-07-02 11:51:23,NFO,04-JUL-2024,120.75,120.75,120.75,3199000,Options,Put,NIFTY,24200.0,525
8960,120.75,2024-07-02 11:51:24,NFO,04-JUL-2024,120.75,120.75,120.75,3199000,Options,Put,NIFTY,24200.0,0
8961,119.4,2024-07-02 11:51:25,NFO,04-JUL-2024,119.9,119.4,119.9,3199000,Options,Put,NIFTY,24200.0,7525
8962,119.75,2024-07-02 11:51:27,NFO,04-JUL-2024,119.75,119.6,119.6,3199000,Options,Put,NIFTY,24200.0,4975
8963,120.3,2024-07-02 11:51:28,NFO,04-JUL-2024,120.3,120.3,120.3,3199000,Options,Put,NIFTY,24200.0,0
8964,120.05,2024-07-02 11:51:29,NFO,04-JUL-2024,120.05,120.05,120.05,3199000,Options,Put,NIFTY,24200.0,0
8965,120.35,2024-07-02 11:51:30,NFO,04-JUL-2024,120.35,120.35,120.35,3199000,Options,Put,NIFTY,24200.0,2975
8966,120.0,2024-07-02 11:51:31,NFO,04-JUL-2024,120.0,120.0,120.0,3199000,Options,Put,NIFTY,24200.0,4025
8967,120.0,2024-07-02 11:51:32,NFO,04-JUL-2024,120.0,119.75,119.75,3199000,Options,Put,NIFTY,24200.0,14300
8968,120.0,2024-07-02 11:51:33,NFO,04-JUL-2024,120.15,120.0,120.1,3199000,Options,Put,NIFTY,24200.0,875
8969,120.15,2024-07-02 11:51:34,NFO,04-JUL-2024,120.15,120.15,120.15,3199000,Options,Put,NIFTY,24200.0,0
8970,120.0,2024-07-02 11:51:35,NFO,04-JUL-2024,120.0,119.75,119.75,3199000,Options,Put,NIFTY,24200.0,6200
8971,119.75,2024-07-02 11:51:36,NFO,04-JUL-2024,119.75,119.75,119.75,3199000,Options,Put,NIFTY,24200.0,625
8972,118.75,2024-07-02 11:51:38,NFO,04-JUL-2024,118.8,118.75,118.8,3199000,Options,Put,NIFTY,24200.0,8400
8973,117.7,2024-07-02 11:51:39,NFO,04-JUL-2024,119.0,117.7,119.0,3199000,Options,Put,NIFTY,24200.0,18175
8974,117.55,2024-07-02 11:51:40,NFO,04-JUL-2024,117.55,117.55,117.55,3199000,Options,Put,NIFTY,24200.0,3375
8975,117.9,2024-07-02 11:51:41,NFO,04-JUL-2024,117.9,117.9,117.9,3199000,Options,Put,NIFTY,24200.0,0
8976,118.65,2024-07-02 11:51:42,NFO,04-JUL-2024,118.65,118.65,118.65,3199000,Options,Put,NIFTY,24200.0,11050
8977,118.2,2024-07-02 11:51:43,NFO,04-JUL-2024,118.55,118.2,118.55,3199000,Options,Put,NIFTY,24200.0,4175
8978,118.45,2024-07-02 11:51:44,NFO,04-JUL-2024,118.45,118.45,118.45,3238075,Options,Put,NIFTY,24200.0,2150
8979,119.0,2024-07-02 11:51:45,NFO,04-JUL-2024,119.0,118.9,118.9,3238075,Options,Put,NIFTY,24200.0,4150
8980,118.6,2024-07-02 11:51:46,NFO,04-JUL-2024,118.6,118.6,118.6,3238075,Options,Put,NIFTY,24200.0,1600
8981,118.85,2024-07-02 11:51:47,NFO,04-JUL-2024,118.85,118.85,118.85,3238075,Options,Put,NIFTY,24200.0,0
8982,119.15,2024-07-02 11:51:48,NFO,04-JUL-2024,119.25,119.15,119.25,3238075,Options,Put,NIFTY,24200.0,10400
8983,119.1,2024-07-02 11:51:49,NFO,04-JUL-2024,119.1,119.1,119.1,3238075,Options,Put,NIFTY,24200.0,0
8984,119.15,2024-07-02 11:51:50,NFO,04-JUL-2024,119.15,119.05,119.05,3238075,Options,Put,NIFTY,24200.0,700
8985,119.0,2024-07-02 11:51:51,NFO,04-JUL-2024,119.05,119.0,119.05,3238075,Options,Put,NIFTY,24200.0,775
8986,119.15,2024-07-02 11:51:52,NFO,04-JUL-2024,119.15,119.15,119.15,3238075,Options,Put,NIFTY,24200.0,1900
8987,119.7,2024-07-02 11:51:53,NFO,04-JUL-2024,119.7,119.35,119.35,3238075,Options,Put,NIFTY,24200.0,1475
8988,119.45,2024-07-02 11:51:54,NFO,04-JUL-2024,119.45,119.45,119.45,3238075,Options,Put,NIFTY,24200.0,4675
8989,120.0,2024-07-02 11:51:55,NFO,04-JUL-2024,120.0,120.0,120.0,3238075,Options,Put,NIFTY,24200.0,1275
8990,120.0,2024-07-02 11:51:56,NFO,04-JUL-2024,120.0,120.0,120.0,3238075,Options,Put,NIFTY,24200.0,625
8991,120.45,2024-07-02 11:51:57,NFO,04-JUL-2024,120.45,120.45,120.45,3238075,Options,Put,NIFTY,24200.0,9400
8992,120.75,2024-07-02 11:51:58,NFO,04-JUL-2024,120.75,120.6,120.6,3238075,Options,Put,NIFTY,24200.0,4000
