,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8289,256.5,2024-07-02 11:48:25,NFO,04-JUL-2024,256.5,256.5,256.5,281175,Options,Put,NIFTY,24400.0,300
8290,256.5,2024-07-02 11:48:26,NFO,04-JUL-2024,256.5,256.5,256.5,281175,Options,Put,NIFTY,24400.0,0
8291,256.5,2024-07-02 11:48:28,NFO,04-JUL-2024,256.5,256.5,256.5,281175,Options,Put,NIFTY,24400.0,0
8292,257.8,2024-07-02 11:48:29,NFO,04-JUL-2024,257.8,257.8,257.8,281175,Options,Put,NIFTY,24400.0,0
8293,257.7,2024-07-02 11:48:30,NFO,04-JUL-2024,257.7,257.7,257.7,281175,Options,Put,NIFTY,24400.0,0
8294,257.7,2024-07-02 11:48:31,NFO,04-JUL-2024,257.7,257.7,257.7,281175,Options,Put,NIFTY,24400.0,100
8295,257.7,2024-07-02 11:48:33,NFO,04-JUL-2024,257.7,257.7,257.7,281175,Options,Put,NIFTY,24400.0,0
8296,256.75,2024-07-02 11:48:34,NFO,04-JUL-2024,256.75,256.75,256.75,281175,Options,Put,NIFTY,24400.0,25
8297,256.15,2024-07-02 11:48:35,NFO,04-JUL-2024,256.15,256.15,256.15,281175,Options,Put,NIFTY,24400.0,0
8298,256.15,2024-07-02 11:48:36,NFO,04-JUL-2024,256.15,256.15,256.15,281175,Options,Put,NIFTY,24400.0,250
8299,255.75,2024-07-02 11:48:37,NFO,04-JUL-2024,256.15,255.75,256.15,281175,Options,Put,NIFTY,24400.0,0
8300,255.6,2024-07-02 11:48:38,NFO,04-JUL-2024,255.6,255.6,255.6,281175,Options,Put,NIFTY,24400.0,1100
8301,254.65,2024-07-02 11:48:39,NFO,04-JUL-2024,254.7,254.65,254.7,281175,Options,Put,NIFTY,24400.0,0
8302,254.15,2024-07-02 11:48:40,NFO,04-JUL-2024,255.0,254.15,255.0,281175,Options,Put,NIFTY,24400.0,400
8303,254.15,2024-07-02 11:48:41,NFO,04-JUL-2024,254.15,254.15,254.15,281175,Options,Put,NIFTY,24400.0,25
8304,254.15,2024-07-02 11:48:42,NFO,04-JUL-2024,254.15,254.15,254.15,281175,Options,Put,NIFTY,24400.0,0
8305,254.95,2024-07-02 11:48:43,NFO,04-JUL-2024,254.95,254.95,254.95,281175,Options,Put,NIFTY,24400.0,50
8306,255.0,2024-07-02 11:48:44,NFO,04-JUL-2024,255.0,255.0,255.0,281175,Options,Put,NIFTY,24400.0,50
8307,255.05,2024-07-02 11:48:45,NFO,04-JUL-2024,255.05,255.05,255.05,279500,Options,Put,NIFTY,24400.0,475
8308,254.95,2024-07-02 11:48:46,NFO,04-JUL-2024,254.95,254.95,254.95,279500,Options,Put,NIFTY,24400.0,75
8309,254.95,2024-07-02 11:48:48,NFO,04-JUL-2024,254.95,254.95,254.95,279500,Options,Put,NIFTY,24400.0,0
8310,254.95,2024-07-02 11:48:49,NFO,04-JUL-2024,254.95,254.95,254.95,279500,Options,Put,NIFTY,24400.0,0
8311,254.8,2024-07-02 11:48:50,NFO,04-JUL-2024,254.8,254.8,254.8,279500,Options,Put,NIFTY,24400.0,25
8312,254.5,2024-07-02 11:48:51,NFO,04-JUL-2024,254.5,254.5,254.5,279500,Options,Put,NIFTY,24400.0,25
8313,254.5,2024-07-02 11:48:52,NFO,04-JUL-2024,254.75,254.5,254.75,279500,Options,Put,NIFTY,24400.0,0
8314,255.0,2024-07-02 11:48:54,NFO,04-JUL-2024,255.0,254.5,254.5,279500,Options,Put,NIFTY,24400.0,75
8315,253.7,2024-07-02 11:48:55,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8316,255.1,2024-07-02 11:48:56,NFO,04-JUL-2024,255.1,253.55,253.55,279500,Options,Put,NIFTY,24400.0,1025
8317,255.05,2024-07-02 11:48:57,NFO,04-JUL-2024,255.1,255.05,255.1,279500,Options,Put,NIFTY,24400.0,325
8318,255.1,2024-07-02 11:48:58,NFO,04-JUL-2024,255.1,255.05,255.05,279500,Options,Put,NIFTY,24400.0,300
8319,255.45,2024-07-02 11:48:59,NFO,04-JUL-2024,255.45,255.45,255.45,279500,Options,Put,NIFTY,24400.0,425
8320,255.55,2024-07-02 11:49:00,NFO,04-JUL-2024,255.55,255.55,255.55,279500,Options,Put,NIFTY,24400.0,150
8321,255.55,2024-07-02 11:49:01,NFO,04-JUL-2024,255.55,255.55,255.55,279500,Options,Put,NIFTY,24400.0,0
8322,255.55,2024-07-02 11:49:02,NFO,04-JUL-2024,255.55,255.55,255.55,279500,Options,Put,NIFTY,24400.0,0
8323,254.75,2024-07-02 11:49:04,NFO,04-JUL-2024,254.75,254.75,254.75,279500,Options,Put,NIFTY,24400.0,25
8324,254.75,2024-07-02 11:49:05,NFO,04-JUL-2024,254.75,254.75,254.75,279500,Options,Put,NIFTY,24400.0,0
8325,254.75,2024-07-02 11:49:06,NFO,04-JUL-2024,254.75,254.75,254.75,279500,Options,Put,NIFTY,24400.0,0
8326,254.8,2024-07-02 11:49:07,NFO,04-JUL-2024,254.8,254.8,254.8,279500,Options,Put,NIFTY,24400.0,0
8327,254.8,2024-07-02 11:49:08,NFO,04-JUL-2024,254.8,254.8,254.8,279500,Options,Put,NIFTY,24400.0,25
8328,254.8,2024-07-02 11:49:09,NFO,04-JUL-2024,254.8,254.8,254.8,279500,Options,Put,NIFTY,24400.0,0
8329,254.8,2024-07-02 11:49:10,NFO,04-JUL-2024,254.8,254.8,254.8,279500,Options,Put,NIFTY,24400.0,0
8330,257.0,2024-07-02 11:49:12,NFO,04-JUL-2024,257.0,254.8,254.8,279500,Options,Put,NIFTY,24400.0,100
8331,256.7,2024-07-02 11:49:13,NFO,04-JUL-2024,256.7,256.7,256.7,279500,Options,Put,NIFTY,24400.0,375
8332,256.7,2024-07-02 11:49:14,NFO,04-JUL-2024,256.7,256.7,256.7,279500,Options,Put,NIFTY,24400.0,75
8333,256.7,2024-07-02 11:49:15,NFO,04-JUL-2024,256.7,256.7,256.7,279500,Options,Put,NIFTY,24400.0,0
8334,256.6,2024-07-02 11:49:17,NFO,04-JUL-2024,256.7,256.6,256.7,279500,Options,Put,NIFTY,24400.0,0
8335,256.6,2024-07-02 11:49:18,NFO,04-JUL-2024,256.6,256.6,256.6,279500,Options,Put,NIFTY,24400.0,1375
8336,256.6,2024-07-02 11:49:19,NFO,04-JUL-2024,256.6,256.6,256.6,279500,Options,Put,NIFTY,24400.0,0
8337,256.6,2024-07-02 11:49:20,NFO,04-JUL-2024,256.6,256.6,256.6,279500,Options,Put,NIFTY,24400.0,0
8338,252.3,2024-07-02 11:49:21,NFO,04-JUL-2024,252.3,252.3,252.3,279500,Options,Put,NIFTY,24400.0,0
8339,252.8,2024-07-02 11:49:22,NFO,04-JUL-2024,252.8,252.8,252.8,279500,Options,Put,NIFTY,24400.0,875
8340,254.1,2024-07-02 11:49:23,NFO,04-JUL-2024,254.1,254.1,254.1,279500,Options,Put,NIFTY,24400.0,550
8341,252.9,2024-07-02 11:49:24,NFO,04-JUL-2024,252.9,252.9,252.9,279500,Options,Put,NIFTY,24400.0,0
8342,252.9,2024-07-02 11:49:25,NFO,04-JUL-2024,252.9,252.9,252.9,279500,Options,Put,NIFTY,24400.0,350
8343,252.0,2024-07-02 11:49:26,NFO,04-JUL-2024,252.3,252.0,252.3,279500,Options,Put,NIFTY,24400.0,1150
8344,252.15,2024-07-02 11:49:27,NFO,04-JUL-2024,252.15,252.15,252.15,279500,Options,Put,NIFTY,24400.0,1975
8345,251.7,2024-07-02 11:49:28,NFO,04-JUL-2024,251.7,251.7,251.7,279500,Options,Put,NIFTY,24400.0,25
8346,251.7,2024-07-02 11:49:29,NFO,04-JUL-2024,251.7,251.7,251.7,279500,Options,Put,NIFTY,24400.0,0
8347,252.0,2024-07-02 11:49:30,NFO,04-JUL-2024,252.0,252.0,252.0,279500,Options,Put,NIFTY,24400.0,400
8348,252.0,2024-07-02 11:49:31,NFO,04-JUL-2024,252.0,252.0,252.0,279500,Options,Put,NIFTY,24400.0,0
8349,252.65,2024-07-02 11:49:32,NFO,04-JUL-2024,252.65,252.65,252.65,279500,Options,Put,NIFTY,24400.0,25
8350,252.9,2024-07-02 11:49:34,NFO,04-JUL-2024,252.9,252.45,252.45,279500,Options,Put,NIFTY,24400.0,25
8351,252.9,2024-07-02 11:49:35,NFO,04-JUL-2024,252.9,252.8,252.8,279500,Options,Put,NIFTY,24400.0,50
8352,253.25,2024-07-02 11:49:36,NFO,04-JUL-2024,253.25,253.25,253.25,279500,Options,Put,NIFTY,24400.0,3275
8353,253.25,2024-07-02 11:49:37,NFO,04-JUL-2024,253.25,253.25,253.25,279500,Options,Put,NIFTY,24400.0,0
8354,253.25,2024-07-02 11:49:38,NFO,04-JUL-2024,253.25,253.25,253.25,279500,Options,Put,NIFTY,24400.0,0
8355,253.5,2024-07-02 11:49:39,NFO,04-JUL-2024,253.5,253.5,253.5,279500,Options,Put,NIFTY,24400.0,250
8356,253.0,2024-07-02 11:49:40,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,0
8357,253.0,2024-07-02 11:49:41,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,50
8358,252.35,2024-07-02 11:49:42,NFO,04-JUL-2024,253.0,252.35,253.0,279500,Options,Put,NIFTY,24400.0,0
8359,252.35,2024-07-02 11:49:43,NFO,04-JUL-2024,252.35,252.35,252.35,279500,Options,Put,NIFTY,24400.0,25
8360,252.35,2024-07-02 11:49:44,NFO,04-JUL-2024,252.35,252.35,252.35,279500,Options,Put,NIFTY,24400.0,0
8361,252.35,2024-07-02 11:49:45,NFO,04-JUL-2024,252.35,252.35,252.35,279500,Options,Put,NIFTY,24400.0,0
8362,252.35,2024-07-02 11:49:46,NFO,04-JUL-2024,252.35,252.35,252.35,279500,Options,Put,NIFTY,24400.0,0
8363,251.25,2024-07-02 11:49:47,NFO,04-JUL-2024,251.25,251.25,251.25,279500,Options,Put,NIFTY,24400.0,175
8364,252.05,2024-07-02 11:49:48,NFO,04-JUL-2024,252.05,252.0,252.0,279500,Options,Put,NIFTY,24400.0,25
8365,252.05,2024-07-02 11:49:49,NFO,04-JUL-2024,252.05,252.05,252.05,279500,Options,Put,NIFTY,24400.0,100
8366,251.25,2024-07-02 11:49:50,NFO,04-JUL-2024,251.25,251.25,251.25,279500,Options,Put,NIFTY,24400.0,0
8367,252.4,2024-07-02 11:49:51,NFO,04-JUL-2024,252.4,251.25,251.25,279500,Options,Put,NIFTY,24400.0,275
8368,252.75,2024-07-02 11:49:52,NFO,04-JUL-2024,252.75,252.15,252.15,279500,Options,Put,NIFTY,24400.0,0
8369,252.75,2024-07-02 11:49:53,NFO,04-JUL-2024,252.75,252.75,252.75,279500,Options,Put,NIFTY,24400.0,525
8370,252.75,2024-07-02 11:49:54,NFO,04-JUL-2024,252.75,252.75,252.75,279500,Options,Put,NIFTY,24400.0,0
8371,252.75,2024-07-02 11:49:55,NFO,04-JUL-2024,252.75,252.75,252.75,279500,Options,Put,NIFTY,24400.0,0
8372,252.75,2024-07-02 11:49:57,NFO,04-JUL-2024,252.75,252.75,252.75,279500,Options,Put,NIFTY,24400.0,0
8373,253.55,2024-07-02 11:49:58,NFO,04-JUL-2024,253.55,253.55,253.55,279500,Options,Put,NIFTY,24400.0,25
8374,252.55,2024-07-02 11:49:59,NFO,04-JUL-2024,253.25,252.55,253.25,279500,Options,Put,NIFTY,24400.0,250
8375,253.0,2024-07-02 11:50:01,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,100
8376,252.75,2024-07-02 11:50:02,NFO,04-JUL-2024,252.75,252.75,252.75,279500,Options,Put,NIFTY,24400.0,25
8377,251.95,2024-07-02 11:50:03,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,50
8378,251.95,2024-07-02 11:50:04,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8379,251.95,2024-07-02 11:50:05,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8380,251.95,2024-07-02 11:50:06,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8381,251.95,2024-07-02 11:50:07,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8382,251.95,2024-07-02 11:50:09,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8383,251.95,2024-07-02 11:50:10,NFO,04-JUL-2024,251.95,251.95,251.95,279500,Options,Put,NIFTY,24400.0,0
8384,251.4,2024-07-02 11:50:11,NFO,04-JUL-2024,251.4,251.4,251.4,279500,Options,Put,NIFTY,24400.0,0
8385,251.7,2024-07-02 11:50:12,NFO,04-JUL-2024,251.7,251.7,251.7,279500,Options,Put,NIFTY,24400.0,1200
8386,252.2,2024-07-02 11:50:13,NFO,04-JUL-2024,252.2,252.2,252.2,279500,Options,Put,NIFTY,24400.0,25
8387,252.2,2024-07-02 11:50:14,NFO,04-JUL-2024,252.2,252.2,252.2,279500,Options,Put,NIFTY,24400.0,0
8388,252.45,2024-07-02 11:50:15,NFO,04-JUL-2024,252.45,252.45,252.45,279500,Options,Put,NIFTY,24400.0,25
8389,255.05,2024-07-02 11:50:16,NFO,04-JUL-2024,255.05,255.05,255.05,279500,Options,Put,NIFTY,24400.0,0
8390,255.05,2024-07-02 11:50:17,NFO,04-JUL-2024,255.05,255.05,255.05,279500,Options,Put,NIFTY,24400.0,200
8391,255.05,2024-07-02 11:50:18,NFO,04-JUL-2024,255.05,255.05,255.05,279500,Options,Put,NIFTY,24400.0,0
8392,253.85,2024-07-02 11:50:19,NFO,04-JUL-2024,253.85,253.85,253.85,279500,Options,Put,NIFTY,24400.0,0
8393,253.95,2024-07-02 11:50:20,NFO,04-JUL-2024,253.95,253.95,253.95,279500,Options,Put,NIFTY,24400.0,0
8394,253.0,2024-07-02 11:50:21,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,0
8395,253.0,2024-07-02 11:50:22,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,500
8396,254.25,2024-07-02 11:50:23,NFO,04-JUL-2024,254.25,253.0,253.0,279500,Options,Put,NIFTY,24400.0,0
8397,254.25,2024-07-02 11:50:24,NFO,04-JUL-2024,254.25,254.25,254.25,279500,Options,Put,NIFTY,24400.0,25
8398,253.95,2024-07-02 11:50:25,NFO,04-JUL-2024,253.95,253.95,253.95,279500,Options,Put,NIFTY,24400.0,250
8399,253.0,2024-07-02 11:50:27,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,25
8400,253.0,2024-07-02 11:50:28,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,0
8401,253.05,2024-07-02 11:50:29,NFO,04-JUL-2024,253.05,253.05,253.05,279500,Options,Put,NIFTY,24400.0,100
8402,253.05,2024-07-02 11:50:30,NFO,04-JUL-2024,253.05,253.05,253.05,279500,Options,Put,NIFTY,24400.0,0
8403,253.7,2024-07-02 11:50:31,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,25
8404,253.7,2024-07-02 11:50:32,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8405,253.7,2024-07-02 11:50:33,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8406,253.7,2024-07-02 11:50:34,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8407,253.7,2024-07-02 11:50:35,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8408,253.7,2024-07-02 11:50:36,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,0
8409,254.6,2024-07-02 11:50:37,NFO,04-JUL-2024,254.6,254.15,254.15,279500,Options,Put,NIFTY,24400.0,125
8410,254.6,2024-07-02 11:50:38,NFO,04-JUL-2024,254.6,254.6,254.6,279500,Options,Put,NIFTY,24400.0,0
8411,253.7,2024-07-02 11:50:39,NFO,04-JUL-2024,253.7,253.7,253.7,279500,Options,Put,NIFTY,24400.0,50
8412,253.35,2024-07-02 11:50:40,NFO,04-JUL-2024,253.35,253.25,253.25,279500,Options,Put,NIFTY,24400.0,200
8413,253.35,2024-07-02 11:50:41,NFO,04-JUL-2024,253.35,253.35,253.35,279500,Options,Put,NIFTY,24400.0,0
8414,254.6,2024-07-02 11:50:42,NFO,04-JUL-2024,254.6,254.6,254.6,279500,Options,Put,NIFTY,24400.0,0
8415,253.0,2024-07-02 11:50:43,NFO,04-JUL-2024,254.6,253.0,254.6,279500,Options,Put,NIFTY,24400.0,25
8416,253.0,2024-07-02 11:50:44,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,100
8417,253.0,2024-07-02 11:50:45,NFO,04-JUL-2024,253.0,253.0,253.0,279500,Options,Put,NIFTY,24400.0,25
8418,252.7,2024-07-02 11:50:46,NFO,04-JUL-2024,252.7,252.7,252.7,279500,Options,Put,NIFTY,24400.0,50
8419,252.7,2024-07-02 11:50:47,NFO,04-JUL-2024,252.7,252.7,252.7,279500,Options,Put,NIFTY,24400.0,0
8420,252.0,2024-07-02 11:50:48,NFO,04-JUL-2024,252.0,252.0,252.0,279500,Options,Put,NIFTY,24400.0,0
8421,251.7,2024-07-02 11:50:49,NFO,04-JUL-2024,252.0,251.7,252.0,279500,Options,Put,NIFTY,24400.0,50
8422,251.55,2024-07-02 11:50:51,NFO,04-JUL-2024,251.55,251.55,251.55,279500,Options,Put,NIFTY,24400.0,225
8423,251.55,2024-07-02 11:50:52,NFO,04-JUL-2024,251.55,251.55,251.55,279500,Options,Put,NIFTY,24400.0,0
8424,251.55,2024-07-02 11:50:53,NFO,04-JUL-2024,251.55,251.55,251.55,279500,Options,Put,NIFTY,24400.0,0
8425,251.55,2024-07-02 11:50:54,NFO,04-JUL-2024,251.55,251.55,251.55,279500,Options,Put,NIFTY,24400.0,0
8426,252.35,2024-07-02 11:50:55,NFO,04-JUL-2024,252.35,252.35,252.35,279500,Options,Put,NIFTY,24400.0,0
8427,251.6,2024-07-02 11:50:56,NFO,04-JUL-2024,251.6,251.6,251.6,279500,Options,Put,NIFTY,24400.0,100
8428,251.25,2024-07-02 11:50:57,NFO,04-JUL-2024,251.6,251.25,251.6,279500,Options,Put,NIFTY,24400.0,0
8429,251.25,2024-07-02 11:50:58,NFO,04-JUL-2024,251.25,251.25,251.25,279500,Options,Put,NIFTY,24400.0,75
8430,251.4,2024-07-02 11:50:59,NFO,04-JUL-2024,251.5,251.4,251.5,279500,Options,Put,NIFTY,24400.0,50
8431,251.55,2024-07-02 11:51:00,NFO,04-JUL-2024,251.55,251.55,251.55,279500,Options,Put,NIFTY,24400.0,250
8432,252.15,2024-07-02 11:51:02,NFO,04-JUL-2024,252.15,251.4,251.55,279500,Options,Put,NIFTY,24400.0,0
8433,252.15,2024-07-02 11:51:03,NFO,04-JUL-2024,252.15,252.15,252.15,279500,Options,Put,NIFTY,24400.0,800
8434,250.8,2024-07-02 11:51:04,NFO,04-JUL-2024,250.8,250.8,250.8,279500,Options,Put,NIFTY,24400.0,175
8435,251.5,2024-07-02 11:51:05,NFO,04-JUL-2024,251.5,251.5,251.5,279500,Options,Put,NIFTY,24400.0,25
8436,250.0,2024-07-02 11:51:06,NFO,04-JUL-2024,250.0,250.0,250.0,279500,Options,Put,NIFTY,24400.0,0
8437,249.5,2024-07-02 11:51:07,NFO,04-JUL-2024,249.5,249.5,249.5,279500,Options,Put,NIFTY,24400.0,3575
8438,249.8,2024-07-02 11:51:08,NFO,04-JUL-2024,249.8,249.8,249.8,279500,Options,Put,NIFTY,24400.0,0
8439,249.9,2024-07-02 11:51:09,NFO,04-JUL-2024,249.9,249.9,249.9,279500,Options,Put,NIFTY,24400.0,950
8440,249.1,2024-07-02 11:51:10,NFO,04-JUL-2024,249.1,249.1,249.1,279500,Options,Put,NIFTY,24400.0,50
8441,249.8,2024-07-02 11:51:11,NFO,04-JUL-2024,249.8,249.8,249.8,279500,Options,Put,NIFTY,24400.0,200
8442,249.5,2024-07-02 11:51:12,NFO,04-JUL-2024,249.5,249.5,249.5,279500,Options,Put,NIFTY,24400.0,0
8443,249.65,2024-07-02 11:51:13,NFO,04-JUL-2024,249.65,249.5,249.5,279500,Options,Put,NIFTY,24400.0,50
8444,249.05,2024-07-02 11:51:14,NFO,04-JUL-2024,249.05,249.05,249.05,279500,Options,Put,NIFTY,24400.0,450
8445,249.1,2024-07-02 11:51:15,NFO,04-JUL-2024,249.1,249.1,249.1,279500,Options,Put,NIFTY,24400.0,100
8446,250.8,2024-07-02 11:51:16,NFO,04-JUL-2024,250.8,250.8,250.8,279500,Options,Put,NIFTY,24400.0,0
8447,251.0,2024-07-02 11:51:17,NFO,04-JUL-2024,251.55,251.0,251.55,279500,Options,Put,NIFTY,24400.0,150
8448,250.5,2024-07-02 11:51:18,NFO,04-JUL-2024,251.0,250.5,251.0,279500,Options,Put,NIFTY,24400.0,50
8449,251.8,2024-07-02 11:51:19,NFO,04-JUL-2024,251.8,251.75,251.75,279500,Options,Put,NIFTY,24400.0,575
8450,250.95,2024-07-02 11:51:20,NFO,04-JUL-2024,250.95,250.95,250.95,279500,Options,Put,NIFTY,24400.0,25
8451,252.05,2024-07-02 11:51:22,NFO,04-JUL-2024,252.05,252.05,252.05,279500,Options,Put,NIFTY,24400.0,25
8452,252.05,2024-07-02 11:51:23,NFO,04-JUL-2024,252.05,252.05,252.05,279500,Options,Put,NIFTY,24400.0,0
8453,252.05,2024-07-02 11:51:24,NFO,04-JUL-2024,252.05,252.05,252.05,279500,Options,Put,NIFTY,24400.0,0
8454,252.05,2024-07-02 11:51:25,NFO,04-JUL-2024,252.05,252.05,252.05,279500,Options,Put,NIFTY,24400.0,0
8455,250.2,2024-07-02 11:51:26,NFO,04-JUL-2024,250.2,250.2,250.2,279500,Options,Put,NIFTY,24400.0,25
8456,250.1,2024-07-02 11:51:27,NFO,04-JUL-2024,250.1,250.1,250.1,279500,Options,Put,NIFTY,24400.0,25
8457,250.75,2024-07-02 11:51:28,NFO,04-JUL-2024,250.75,250.75,250.75,279500,Options,Put,NIFTY,24400.0,0
8458,250.75,2024-07-02 11:51:29,NFO,04-JUL-2024,250.75,250.75,250.75,279500,Options,Put,NIFTY,24400.0,50
8459,250.75,2024-07-02 11:51:30,NFO,04-JUL-2024,250.75,250.75,250.75,279500,Options,Put,NIFTY,24400.0,0
8460,250.75,2024-07-02 11:51:31,NFO,04-JUL-2024,250.75,250.75,250.75,279500,Options,Put,NIFTY,24400.0,0
8461,250.75,2024-07-02 11:51:32,NFO,04-JUL-2024,250.75,250.75,250.75,279500,Options,Put,NIFTY,24400.0,0
8462,250.65,2024-07-02 11:51:33,NFO,04-JUL-2024,250.65,250.65,250.65,279500,Options,Put,NIFTY,24400.0,25
8463,250.65,2024-07-02 11:51:35,NFO,04-JUL-2024,250.65,250.65,250.65,279500,Options,Put,NIFTY,24400.0,0
8464,249.0,2024-07-02 11:51:37,NFO,04-JUL-2024,250.65,249.0,250.65,279500,Options,Put,NIFTY,24400.0,300
8465,248.45,2024-07-02 11:51:38,NFO,04-JUL-2024,248.45,248.45,248.45,279500,Options,Put,NIFTY,24400.0,900
8466,248.0,2024-07-02 11:51:39,NFO,04-JUL-2024,248.45,248.0,248.45,279500,Options,Put,NIFTY,24400.0,150
8467,247.5,2024-07-02 11:51:41,NFO,04-JUL-2024,247.5,247.5,247.5,279500,Options,Put,NIFTY,24400.0,175
8468,247.4,2024-07-02 11:51:42,NFO,04-JUL-2024,247.4,247.4,247.4,279500,Options,Put,NIFTY,24400.0,0
8469,248.6,2024-07-02 11:51:43,NFO,04-JUL-2024,248.6,247.4,247.4,285000,Options,Put,NIFTY,24400.0,25
8470,248.8,2024-07-02 11:51:44,NFO,04-JUL-2024,248.8,248.6,248.6,285000,Options,Put,NIFTY,24400.0,75
8471,248.8,2024-07-02 11:51:45,NFO,04-JUL-2024,248.95,248.8,248.95,285000,Options,Put,NIFTY,24400.0,125
8472,249.35,2024-07-02 11:51:46,NFO,04-JUL-2024,249.35,248.45,248.45,285000,Options,Put,NIFTY,24400.0,400
8473,249.35,2024-07-02 11:51:47,NFO,04-JUL-2024,249.35,249.35,249.35,285000,Options,Put,NIFTY,24400.0,0
8474,249.35,2024-07-02 11:51:49,NFO,04-JUL-2024,249.35,249.35,249.35,285000,Options,Put,NIFTY,24400.0,0
8475,249.1,2024-07-02 11:51:50,NFO,04-JUL-2024,249.35,249.1,249.35,285000,Options,Put,NIFTY,24400.0,0
8476,249.1,2024-07-02 11:51:51,NFO,04-JUL-2024,249.1,249.1,249.1,285000,Options,Put,NIFTY,24400.0,25
8477,249.8,2024-07-02 11:51:52,NFO,04-JUL-2024,249.8,249.1,249.1,285000,Options,Put,NIFTY,24400.0,0
8478,250.0,2024-07-02 11:51:53,NFO,04-JUL-2024,250.0,250.0,250.0,285000,Options,Put,NIFTY,24400.0,925
8479,250.0,2024-07-02 11:51:54,NFO,04-JUL-2024,250.0,250.0,250.0,285000,Options,Put,NIFTY,24400.0,0
8480,250.2,2024-07-02 11:51:55,NFO,04-JUL-2024,250.2,250.0,250.0,285000,Options,Put,NIFTY,24400.0,425
8481,250.2,2024-07-02 11:51:56,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,25
8482,250.2,2024-07-02 11:51:57,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8483,250.2,2024-07-02 11:51:58,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8484,250.2,2024-07-02 11:52:01,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8485,250.2,2024-07-02 11:52:02,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8486,250.2,2024-07-02 11:52:03,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8487,250.2,2024-07-02 11:52:04,NFO,04-JUL-2024,250.2,250.2,250.2,285000,Options,Put,NIFTY,24400.0,0
8488,253.0,2024-07-02 11:52:05,NFO,04-JUL-2024,253.0,253.0,253.0,285000,Options,Put,NIFTY,24400.0,100
8489,253.0,2024-07-02 11:52:06,NFO,04-JUL-2024,253.0,253.0,253.0,285000,Options,Put,NIFTY,24400.0,0
8490,253.0,2024-07-02 11:52:07,NFO,04-JUL-2024,253.0,253.0,253.0,285000,Options,Put,NIFTY,24400.0,0
8491,253.85,2024-07-02 11:52:08,NFO,04-JUL-2024,253.85,253.0,253.0,285000,Options,Put,NIFTY,24400.0,0
8492,252.85,2024-07-02 11:52:09,NFO,04-JUL-2024,252.9,252.85,252.9,285000,Options,Put,NIFTY,24400.0,100
8493,252.85,2024-07-02 11:52:10,NFO,04-JUL-2024,252.85,252.85,252.85,285000,Options,Put,NIFTY,24400.0,0
8494,253.5,2024-07-02 11:52:11,NFO,04-JUL-2024,253.5,253.5,253.5,285000,Options,Put,NIFTY,24400.0,0
8495,254.7,2024-07-02 11:52:12,NFO,04-JUL-2024,254.7,254.7,254.7,285000,Options,Put,NIFTY,24400.0,475
8496,254.7,2024-07-02 11:52:13,NFO,04-JUL-2024,254.7,254.7,254.7,285000,Options,Put,NIFTY,24400.0,0
