,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8306,212.25,2024-07-02 11:51:30,NFO,04-JUL-2024,212.25,212.25,212.25,199450,Options,Put,NIFTY,24350.0,500
8307,212.25,2024-07-02 11:51:31,NFO,04-JUL-2024,212.25,212.25,212.25,199450,Options,Put,NIFTY,24350.0,0
8308,212.0,2024-07-02 11:51:32,NFO,04-JUL-2024,212.25,212.0,212.25,199450,Options,Put,NIFTY,24350.0,0
8309,212.0,2024-07-02 11:51:33,NFO,04-JUL-2024,212.0,212.0,212.0,199450,Options,Put,NIFTY,24350.0,175
8310,211.75,2024-07-02 11:51:34,NFO,04-JUL-2024,211.9,211.75,211.9,199450,Options,Put,NIFTY,24350.0,375
8311,211.75,2024-07-02 11:51:35,NFO,04-JUL-2024,211.75,211.75,211.75,199450,Options,Put,NIFTY,24350.0,0
8312,211.6,2024-07-02 11:51:36,NFO,04-JUL-2024,211.6,211.6,211.6,199450,Options,Put,NIFTY,24350.0,0
8313,210.0,2024-07-02 11:51:37,NFO,04-JUL-2024,211.6,210.0,211.6,199450,Options,Put,NIFTY,24350.0,50
8314,210.35,2024-07-02 11:51:38,NFO,04-JUL-2024,210.35,210.35,210.35,199450,Options,Put,NIFTY,24350.0,0
8315,210.0,2024-07-02 11:51:39,NFO,04-JUL-2024,210.35,210.0,210.35,199450,Options,Put,NIFTY,24350.0,700
8316,209.25,2024-07-02 11:51:40,NFO,04-JUL-2024,209.25,209.25,209.25,199450,Options,Put,NIFTY,24350.0,0
8317,210.65,2024-07-02 11:51:42,NFO,04-JUL-2024,210.65,210.65,210.65,199450,Options,Put,NIFTY,24350.0,275
8318,210.0,2024-07-02 11:51:43,NFO,04-JUL-2024,210.0,210.0,210.0,199450,Options,Put,NIFTY,24350.0,0
8319,210.65,2024-07-02 11:51:44,NFO,04-JUL-2024,210.65,210.65,210.65,199450,Options,Put,NIFTY,24350.0,1150
8320,210.75,2024-07-02 11:51:45,NFO,04-JUL-2024,210.75,210.75,210.75,207575,Options,Put,NIFTY,24350.0,25
8321,210.85,2024-07-02 11:51:46,NFO,04-JUL-2024,210.85,210.75,210.75,207575,Options,Put,NIFTY,24350.0,0
8322,210.5,2024-07-02 11:51:47,NFO,04-JUL-2024,210.5,210.5,210.5,207575,Options,Put,NIFTY,24350.0,275
8323,211.05,2024-07-02 11:51:48,NFO,04-JUL-2024,211.05,211.05,211.05,207575,Options,Put,NIFTY,24350.0,800
8324,211.1,2024-07-02 11:51:49,NFO,04-JUL-2024,211.1,211.1,211.1,207575,Options,Put,NIFTY,24350.0,250
8325,211.1,2024-07-02 11:51:50,NFO,04-JUL-2024,211.1,211.1,211.1,207575,Options,Put,NIFTY,24350.0,0
8326,211.4,2024-07-02 11:51:52,NFO,04-JUL-2024,211.4,211.3,211.3,207575,Options,Put,NIFTY,24350.0,450
8327,211.8,2024-07-02 11:51:53,NFO,04-JUL-2024,211.8,210.95,210.95,207575,Options,Put,NIFTY,24350.0,100
8328,211.45,2024-07-02 11:51:54,NFO,04-JUL-2024,211.45,211.45,211.45,207575,Options,Put,NIFTY,24350.0,425
8329,211.75,2024-07-02 11:51:55,NFO,04-JUL-2024,211.75,211.75,211.75,207575,Options,Put,NIFTY,24350.0,600
8330,211.75,2024-07-02 11:51:56,NFO,04-JUL-2024,211.75,211.75,211.75,207575,Options,Put,NIFTY,24350.0,0
8331,212.15,2024-07-02 11:51:57,NFO,04-JUL-2024,212.5,212.15,212.5,207575,Options,Put,NIFTY,24350.0,25
8332,213.0,2024-07-02 11:51:58,NFO,04-JUL-2024,213.0,213.0,213.0,207575,Options,Put,NIFTY,24350.0,0
8333,213.05,2024-07-02 11:51:59,NFO,04-JUL-2024,213.05,213.05,213.05,207575,Options,Put,NIFTY,24350.0,0
8334,213.05,2024-07-02 11:52:00,NFO,04-JUL-2024,213.05,213.05,213.05,207575,Options,Put,NIFTY,24350.0,1825
8335,213.05,2024-07-02 11:52:01,NFO,04-JUL-2024,213.05,213.05,213.05,207575,Options,Put,NIFTY,24350.0,0
8336,213.6,2024-07-02 11:52:02,NFO,04-JUL-2024,213.6,213.6,213.6,207575,Options,Put,NIFTY,24350.0,0
8337,213.6,2024-07-02 11:52:03,NFO,04-JUL-2024,213.6,213.6,213.6,207575,Options,Put,NIFTY,24350.0,100
8338,213.6,2024-07-02 11:52:04,NFO,04-JUL-2024,213.6,213.6,213.6,207575,Options,Put,NIFTY,24350.0,0
8339,214.1,2024-07-02 11:52:05,NFO,04-JUL-2024,214.95,214.1,214.95,207575,Options,Put,NIFTY,24350.0,75
8340,215.0,2024-07-02 11:52:06,NFO,04-JUL-2024,215.0,214.1,214.1,207575,Options,Put,NIFTY,24350.0,75
8341,214.8,2024-07-02 11:52:08,NFO,04-JUL-2024,214.85,214.8,214.85,207575,Options,Put,NIFTY,24350.0,1400
8342,214.45,2024-07-02 11:52:09,NFO,04-JUL-2024,214.8,214.45,214.8,207575,Options,Put,NIFTY,24350.0,0
8343,214.1,2024-07-02 11:52:10,NFO,04-JUL-2024,214.1,214.1,214.1,207575,Options,Put,NIFTY,24350.0,0
8344,215.0,2024-07-02 11:52:11,NFO,04-JUL-2024,215.0,214.1,214.1,207575,Options,Put,NIFTY,24350.0,125
8345,216.0,2024-07-02 11:52:12,NFO,04-JUL-2024,216.0,216.0,216.0,207575,Options,Put,NIFTY,24350.0,100
8346,216.0,2024-07-02 11:52:13,NFO,04-JUL-2024,216.0,216.0,216.0,207575,Options,Put,NIFTY,24350.0,0
8347,216.0,2024-07-02 11:52:14,NFO,04-JUL-2024,216.0,216.0,216.0,207575,Options,Put,NIFTY,24350.0,0
8348,216.6,2024-07-02 11:52:15,NFO,04-JUL-2024,216.6,216.6,216.6,207575,Options,Put,NIFTY,24350.0,25
8349,216.6,2024-07-02 11:52:16,NFO,04-JUL-2024,216.6,216.6,216.6,207575,Options,Put,NIFTY,24350.0,0
8350,216.1,2024-07-02 11:52:17,NFO,04-JUL-2024,216.35,216.1,216.35,207575,Options,Put,NIFTY,24350.0,1250
8351,216.1,2024-07-02 11:52:18,NFO,04-JUL-2024,216.1,216.1,216.1,207575,Options,Put,NIFTY,24350.0,400
8352,216.0,2024-07-02 11:52:19,NFO,04-JUL-2024,216.0,215.85,215.85,207575,Options,Put,NIFTY,24350.0,150
8353,216.0,2024-07-02 11:52:20,NFO,04-JUL-2024,216.0,216.0,216.0,207575,Options,Put,NIFTY,24350.0,50
8354,217.0,2024-07-02 11:52:21,NFO,04-JUL-2024,217.0,216.0,216.0,207575,Options,Put,NIFTY,24350.0,0
8355,217.2,2024-07-02 11:52:22,NFO,04-JUL-2024,217.2,217.0,217.0,207575,Options,Put,NIFTY,24350.0,50
8356,217.0,2024-07-02 11:52:23,NFO,04-JUL-2024,217.0,217.0,217.0,207575,Options,Put,NIFTY,24350.0,125
8357,217.0,2024-07-02 11:52:24,NFO,04-JUL-2024,217.0,217.0,217.0,207575,Options,Put,NIFTY,24350.0,0
8358,217.25,2024-07-02 11:52:25,NFO,04-JUL-2024,217.25,217.25,217.25,207575,Options,Put,NIFTY,24350.0,25
8359,217.5,2024-07-02 11:52:26,NFO,04-JUL-2024,217.5,217.5,217.5,207575,Options,Put,NIFTY,24350.0,700
8360,217.3,2024-07-02 11:52:27,NFO,04-JUL-2024,217.3,217.3,217.3,207575,Options,Put,NIFTY,24350.0,25
8361,216.6,2024-07-02 11:52:28,NFO,04-JUL-2024,216.6,216.6,216.6,207575,Options,Put,NIFTY,24350.0,775
8362,216.3,2024-07-02 11:52:29,NFO,04-JUL-2024,216.3,216.3,216.3,207575,Options,Put,NIFTY,24350.0,25
8363,216.45,2024-07-02 11:52:30,NFO,04-JUL-2024,216.45,216.45,216.45,207575,Options,Put,NIFTY,24350.0,150
8364,216.8,2024-07-02 11:52:31,NFO,04-JUL-2024,216.8,216.45,216.45,207575,Options,Put,NIFTY,24350.0,0
8365,216.8,2024-07-02 11:52:32,NFO,04-JUL-2024,216.8,216.8,216.8,207575,Options,Put,NIFTY,24350.0,250
8366,216.6,2024-07-02 11:52:33,NFO,04-JUL-2024,217.1,216.6,217.1,207575,Options,Put,NIFTY,24350.0,0
8367,216.6,2024-07-02 11:52:34,NFO,04-JUL-2024,216.6,216.6,216.6,207575,Options,Put,NIFTY,24350.0,425
8368,218.85,2024-07-02 11:52:36,NFO,04-JUL-2024,218.85,218.0,218.0,207575,Options,Put,NIFTY,24350.0,1975
8369,219.2,2024-07-02 11:52:37,NFO,04-JUL-2024,219.2,219.2,219.2,207575,Options,Put,NIFTY,24350.0,200
8370,218.9,2024-07-02 11:52:38,NFO,04-JUL-2024,219.2,218.9,219.2,207575,Options,Put,NIFTY,24350.0,0
8371,218.2,2024-07-02 11:52:39,NFO,04-JUL-2024,218.2,218.2,218.2,207575,Options,Put,NIFTY,24350.0,75
8372,218.2,2024-07-02 11:52:40,NFO,04-JUL-2024,218.2,218.2,218.2,207575,Options,Put,NIFTY,24350.0,0
8373,217.8,2024-07-02 11:52:41,NFO,04-JUL-2024,217.8,217.8,217.8,207575,Options,Put,NIFTY,24350.0,50
8374,218.25,2024-07-02 11:52:42,NFO,04-JUL-2024,218.25,218.25,218.25,207575,Options,Put,NIFTY,24350.0,100
8375,219.4,2024-07-02 11:52:43,NFO,04-JUL-2024,219.4,219.4,219.4,207575,Options,Put,NIFTY,24350.0,25
8376,219.4,2024-07-02 11:52:44,NFO,04-JUL-2024,219.4,219.4,219.4,207575,Options,Put,NIFTY,24350.0,0
8377,219.35,2024-07-02 11:52:45,NFO,04-JUL-2024,219.35,219.3,219.3,207575,Options,Put,NIFTY,24350.0,75
8378,219.4,2024-07-02 11:52:46,NFO,04-JUL-2024,219.4,219.4,219.4,207575,Options,Put,NIFTY,24350.0,25
8379,218.95,2024-07-02 11:52:47,NFO,04-JUL-2024,218.95,218.95,218.95,207575,Options,Put,NIFTY,24350.0,250
8380,218.95,2024-07-02 11:52:48,NFO,04-JUL-2024,218.95,218.95,218.95,207575,Options,Put,NIFTY,24350.0,0
8381,218.2,2024-07-02 11:52:49,NFO,04-JUL-2024,218.2,218.2,218.2,207575,Options,Put,NIFTY,24350.0,50
8382,218.7,2024-07-02 11:52:50,NFO,04-JUL-2024,218.7,218.7,218.7,207575,Options,Put,NIFTY,24350.0,0
8383,219.2,2024-07-02 11:52:51,NFO,04-JUL-2024,219.2,218.7,218.7,207575,Options,Put,NIFTY,24350.0,25
8384,218.8,2024-07-02 11:52:52,NFO,04-JUL-2024,218.8,218.8,218.8,207575,Options,Put,NIFTY,24350.0,2175
8385,218.3,2024-07-02 11:52:53,NFO,04-JUL-2024,218.3,218.3,218.3,207575,Options,Put,NIFTY,24350.0,100
8386,218.3,2024-07-02 11:52:54,NFO,04-JUL-2024,218.3,218.3,218.3,207575,Options,Put,NIFTY,24350.0,0
8387,218.3,2024-07-02 11:52:55,NFO,04-JUL-2024,218.3,218.3,218.3,207575,Options,Put,NIFTY,24350.0,0
8388,218.3,2024-07-02 11:52:56,NFO,04-JUL-2024,218.3,218.3,218.3,207575,Options,Put,NIFTY,24350.0,0
8389,218.1,2024-07-02 11:52:57,NFO,04-JUL-2024,218.3,218.1,218.3,207575,Options,Put,NIFTY,24350.0,0
8390,218.1,2024-07-02 11:52:58,NFO,04-JUL-2024,218.1,218.1,218.1,207575,Options,Put,NIFTY,24350.0,625
8391,218.1,2024-07-02 11:52:59,NFO,04-JUL-2024,218.1,218.1,218.1,207575,Options,Put,NIFTY,24350.0,0
8392,218.1,2024-07-02 11:53:01,NFO,04-JUL-2024,218.1,218.1,218.1,207575,Options,Put,NIFTY,24350.0,0
8393,218.3,2024-07-02 11:53:02,NFO,04-JUL-2024,218.95,218.3,218.95,207575,Options,Put,NIFTY,24350.0,25
8394,218.3,2024-07-02 11:53:03,NFO,04-JUL-2024,218.3,218.3,218.3,207575,Options,Put,NIFTY,24350.0,25
8395,218.1,2024-07-02 11:53:04,NFO,04-JUL-2024,218.3,218.1,218.3,207575,Options,Put,NIFTY,24350.0,0
8396,218.0,2024-07-02 11:53:05,NFO,04-JUL-2024,218.0,218.0,218.0,207575,Options,Put,NIFTY,24350.0,250
8397,218.0,2024-07-02 11:53:06,NFO,04-JUL-2024,218.0,218.0,218.0,207575,Options,Put,NIFTY,24350.0,0
8398,217.35,2024-07-02 11:53:07,NFO,04-JUL-2024,218.0,217.35,218.0,207575,Options,Put,NIFTY,24350.0,0
8399,217.35,2024-07-02 11:53:08,NFO,04-JUL-2024,217.35,217.35,217.35,207575,Options,Put,NIFTY,24350.0,25
8400,216.75,2024-07-02 11:53:09,NFO,04-JUL-2024,217.2,216.75,217.2,207575,Options,Put,NIFTY,24350.0,125
8401,216.75,2024-07-02 11:53:10,NFO,04-JUL-2024,216.75,216.75,216.75,207575,Options,Put,NIFTY,24350.0,0
8402,216.75,2024-07-02 11:53:11,NFO,04-JUL-2024,216.75,216.75,216.75,207575,Options,Put,NIFTY,24350.0,0
8403,216.75,2024-07-02 11:53:12,NFO,04-JUL-2024,216.75,216.75,216.75,207575,Options,Put,NIFTY,24350.0,0
8404,216.75,2024-07-02 11:53:14,NFO,04-JUL-2024,216.75,216.75,216.75,207575,Options,Put,NIFTY,24350.0,0
8405,216.75,2024-07-02 11:53:15,NFO,04-JUL-2024,216.75,216.75,216.75,207575,Options,Put,NIFTY,24350.0,0
8406,216.45,2024-07-02 11:53:16,NFO,04-JUL-2024,216.45,216.45,216.45,207575,Options,Put,NIFTY,24350.0,225
8407,216.45,2024-07-02 11:53:17,NFO,04-JUL-2024,216.45,216.45,216.45,207575,Options,Put,NIFTY,24350.0,0
8408,216.45,2024-07-02 11:53:18,NFO,04-JUL-2024,216.45,216.45,216.45,207575,Options,Put,NIFTY,24350.0,0
8409,215.0,2024-07-02 11:53:19,NFO,04-JUL-2024,216.45,215.0,216.45,207575,Options,Put,NIFTY,24350.0,0
8410,215.05,2024-07-02 11:53:20,NFO,04-JUL-2024,215.05,215.0,215.0,207575,Options,Put,NIFTY,24350.0,100
8411,214.0,2024-07-02 11:53:21,NFO,04-JUL-2024,214.0,214.0,214.0,207575,Options,Put,NIFTY,24350.0,75
8412,213.4,2024-07-02 11:53:22,NFO,04-JUL-2024,214.0,213.4,214.0,207575,Options,Put,NIFTY,24350.0,0
8413,213.3,2024-07-02 11:53:23,NFO,04-JUL-2024,213.3,213.3,213.3,207575,Options,Put,NIFTY,24350.0,0
8414,212.6,2024-07-02 11:53:24,NFO,04-JUL-2024,212.6,212.6,212.6,207575,Options,Put,NIFTY,24350.0,0
8415,213.45,2024-07-02 11:53:25,NFO,04-JUL-2024,213.45,213.45,213.45,207575,Options,Put,NIFTY,24350.0,575
8416,213.45,2024-07-02 11:53:27,NFO,04-JUL-2024,213.45,213.45,213.45,207575,Options,Put,NIFTY,24350.0,0
8417,213.45,2024-07-02 11:53:28,NFO,04-JUL-2024,213.45,213.45,213.45,207575,Options,Put,NIFTY,24350.0,0
8418,214.3,2024-07-02 11:53:29,NFO,04-JUL-2024,214.3,214.3,214.3,207575,Options,Put,NIFTY,24350.0,175
8419,214.3,2024-07-02 11:53:30,NFO,04-JUL-2024,214.3,214.3,214.3,207575,Options,Put,NIFTY,24350.0,0
8420,214.0,2024-07-02 11:53:31,NFO,04-JUL-2024,214.0,214.0,214.0,207575,Options,Put,NIFTY,24350.0,150
8421,213.3,2024-07-02 11:53:32,NFO,04-JUL-2024,213.3,213.3,213.3,207575,Options,Put,NIFTY,24350.0,50
8422,212.85,2024-07-02 11:53:33,NFO,04-JUL-2024,213.3,212.85,213.3,207575,Options,Put,NIFTY,24350.0,0
8423,213.0,2024-07-02 11:53:34,NFO,04-JUL-2024,213.0,213.0,213.0,207575,Options,Put,NIFTY,24350.0,575
8424,213.0,2024-07-02 11:53:35,NFO,04-JUL-2024,213.0,213.0,213.0,207575,Options,Put,NIFTY,24350.0,0
8425,213.0,2024-07-02 11:53:37,NFO,04-JUL-2024,213.0,213.0,213.0,207575,Options,Put,NIFTY,24350.0,0
8426,211.0,2024-07-02 11:53:38,NFO,04-JUL-2024,211.25,211.0,211.25,207575,Options,Put,NIFTY,24350.0,525
8427,211.0,2024-07-02 11:53:39,NFO,04-JUL-2024,211.0,211.0,211.0,207575,Options,Put,NIFTY,24350.0,25
8428,210.6,2024-07-02 11:53:41,NFO,04-JUL-2024,210.7,210.6,210.7,207575,Options,Put,NIFTY,24350.0,475
8429,210.15,2024-07-02 11:53:42,NFO,04-JUL-2024,210.6,210.15,210.6,207575,Options,Put,NIFTY,24350.0,375
8430,210.15,2024-07-02 11:53:43,NFO,04-JUL-2024,210.15,210.15,210.15,207575,Options,Put,NIFTY,24350.0,25
8431,210.15,2024-07-02 11:53:44,NFO,04-JUL-2024,210.15,210.15,210.15,207575,Options,Put,NIFTY,24350.0,0
8432,210.15,2024-07-02 11:53:45,NFO,04-JUL-2024,210.15,210.15,210.15,207575,Options,Put,NIFTY,24350.0,0
8433,209.3,2024-07-02 11:53:46,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,275
8434,209.3,2024-07-02 11:53:47,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,0
8435,209.3,2024-07-02 11:53:48,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,0
8436,209.3,2024-07-02 11:53:49,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,0
8437,209.3,2024-07-02 11:53:50,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,0
8438,209.3,2024-07-02 11:53:53,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,25
8439,209.3,2024-07-02 11:53:55,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,0
8440,209.15,2024-07-02 11:53:56,NFO,04-JUL-2024,209.3,209.15,209.3,207575,Options,Put,NIFTY,24350.0,0
8441,209.3,2024-07-02 11:53:57,NFO,04-JUL-2024,209.3,209.3,209.3,207575,Options,Put,NIFTY,24350.0,50
8442,208.9,2024-07-02 11:53:58,NFO,04-JUL-2024,208.9,208.9,208.9,207575,Options,Put,NIFTY,24350.0,0
8443,208.9,2024-07-02 11:53:59,NFO,04-JUL-2024,208.9,208.9,208.9,207575,Options,Put,NIFTY,24350.0,75
8444,208.9,2024-07-02 11:54:00,NFO,04-JUL-2024,208.9,208.9,208.9,207575,Options,Put,NIFTY,24350.0,0
8445,208.9,2024-07-02 11:54:01,NFO,04-JUL-2024,208.9,208.9,208.9,207575,Options,Put,NIFTY,24350.0,0
8446,208.8,2024-07-02 11:54:02,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,50
8447,208.0,2024-07-02 11:54:03,NFO,04-JUL-2024,208.0,208.0,208.0,207575,Options,Put,NIFTY,24350.0,0
8448,207.6,2024-07-02 11:54:04,NFO,04-JUL-2024,208.0,207.6,208.0,207575,Options,Put,NIFTY,24350.0,75
8449,207.6,2024-07-02 11:54:05,NFO,04-JUL-2024,207.6,207.6,207.6,207575,Options,Put,NIFTY,24350.0,50
8450,207.6,2024-07-02 11:54:06,NFO,04-JUL-2024,207.6,207.6,207.6,207575,Options,Put,NIFTY,24350.0,0
8451,207.05,2024-07-02 11:54:07,NFO,04-JUL-2024,207.05,206.7,206.7,207575,Options,Put,NIFTY,24350.0,625
8452,207.05,2024-07-02 11:54:08,NFO,04-JUL-2024,207.05,207.05,207.05,207575,Options,Put,NIFTY,24350.0,50
8453,207.05,2024-07-02 11:54:09,NFO,04-JUL-2024,207.05,207.05,207.05,207575,Options,Put,NIFTY,24350.0,0
8454,208.5,2024-07-02 11:54:10,NFO,04-JUL-2024,208.5,207.05,207.05,207575,Options,Put,NIFTY,24350.0,0
8455,207.85,2024-07-02 11:54:11,NFO,04-JUL-2024,207.85,207.85,207.85,207575,Options,Put,NIFTY,24350.0,700
8456,207.35,2024-07-02 11:54:12,NFO,04-JUL-2024,207.35,207.35,207.35,207575,Options,Put,NIFTY,24350.0,0
8457,207.35,2024-07-02 11:54:13,NFO,04-JUL-2024,207.35,207.35,207.35,207575,Options,Put,NIFTY,24350.0,1000
8458,207.35,2024-07-02 11:54:14,NFO,04-JUL-2024,207.35,207.35,207.35,207575,Options,Put,NIFTY,24350.0,0
8459,207.9,2024-07-02 11:54:15,NFO,04-JUL-2024,208.0,207.9,208.0,207575,Options,Put,NIFTY,24350.0,200
8460,208.5,2024-07-02 11:54:17,NFO,04-JUL-2024,208.5,208.5,208.5,207575,Options,Put,NIFTY,24350.0,25
8461,208.5,2024-07-02 11:54:18,NFO,04-JUL-2024,208.5,208.5,208.5,207575,Options,Put,NIFTY,24350.0,25
8462,208.5,2024-07-02 11:54:19,NFO,04-JUL-2024,208.5,208.5,208.5,207575,Options,Put,NIFTY,24350.0,0
8463,208.8,2024-07-02 11:54:20,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,150
8464,208.8,2024-07-02 11:54:21,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,0
8465,208.8,2024-07-02 11:54:22,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,0
8466,208.8,2024-07-02 11:54:23,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,0
8467,208.8,2024-07-02 11:54:24,NFO,04-JUL-2024,208.8,208.8,208.8,207575,Options,Put,NIFTY,24350.0,0
8468,208.1,2024-07-02 11:54:25,NFO,04-JUL-2024,208.1,208.1,208.1,207575,Options,Put,NIFTY,24350.0,25
8469,209.4,2024-07-02 11:54:26,NFO,04-JUL-2024,209.4,209.4,209.4,207575,Options,Put,NIFTY,24350.0,25
8470,209.4,2024-07-02 11:54:27,NFO,04-JUL-2024,209.4,209.4,209.4,207575,Options,Put,NIFTY,24350.0,0
8471,210.1,2024-07-02 11:54:28,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,1925
8472,210.1,2024-07-02 11:54:29,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,0
8473,210.1,2024-07-02 11:54:30,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,0
8474,210.1,2024-07-02 11:54:31,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,0
8475,209.8,2024-07-02 11:54:32,NFO,04-JUL-2024,209.8,209.8,209.8,207575,Options,Put,NIFTY,24350.0,0
8476,209.4,2024-07-02 11:54:33,NFO,04-JUL-2024,209.8,209.4,209.8,207575,Options,Put,NIFTY,24350.0,75
8477,209.4,2024-07-02 11:54:34,NFO,04-JUL-2024,209.4,209.4,209.4,207575,Options,Put,NIFTY,24350.0,225
8478,209.4,2024-07-02 11:54:35,NFO,04-JUL-2024,209.4,209.4,209.4,207575,Options,Put,NIFTY,24350.0,0
8479,210.1,2024-07-02 11:54:36,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,25
8480,210.1,2024-07-02 11:54:37,NFO,04-JUL-2024,210.1,210.1,210.1,207575,Options,Put,NIFTY,24350.0,0
8481,211.35,2024-07-02 11:54:38,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,25
8482,211.35,2024-07-02 11:54:39,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8483,211.35,2024-07-02 11:54:40,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8484,211.35,2024-07-02 11:54:41,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8485,211.35,2024-07-02 11:54:42,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8486,211.35,2024-07-02 11:54:43,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8487,211.35,2024-07-02 11:54:44,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8488,211.35,2024-07-02 11:54:45,NFO,04-JUL-2024,211.35,211.35,211.35,207575,Options,Put,NIFTY,24350.0,0
8489,210.45,2024-07-02 11:54:46,NFO,04-JUL-2024,211.35,210.45,211.35,209275,Options,Put,NIFTY,24350.0,0
8490,210.45,2024-07-02 11:54:47,NFO,04-JUL-2024,210.45,210.45,210.45,209275,Options,Put,NIFTY,24350.0,25
8491,210.45,2024-07-02 11:54:48,NFO,04-JUL-2024,210.45,210.45,210.45,209275,Options,Put,NIFTY,24350.0,0
8492,211.05,2024-07-02 11:54:49,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,75
8493,211.05,2024-07-02 11:54:50,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8494,211.05,2024-07-02 11:54:51,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8495,211.05,2024-07-02 11:54:52,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8496,211.05,2024-07-02 11:54:53,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8497,211.05,2024-07-02 11:54:54,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8498,211.05,2024-07-02 11:54:55,NFO,04-JUL-2024,211.05,211.05,211.05,209275,Options,Put,NIFTY,24350.0,0
8499,209.9,2024-07-02 11:54:56,NFO,04-JUL-2024,209.95,209.9,209.95,209275,Options,Put,NIFTY,24350.0,725
8500,209.9,2024-07-02 11:54:57,NFO,04-JUL-2024,209.9,209.9,209.9,209275,Options,Put,NIFTY,24350.0,0
8501,209.9,2024-07-02 11:54:58,NFO,04-JUL-2024,209.9,209.9,209.9,209275,Options,Put,NIFTY,24350.0,0
8502,209.9,2024-07-02 11:54:59,NFO,04-JUL-2024,209.9,209.9,209.9,209275,Options,Put,NIFTY,24350.0,0
8503,209.6,2024-07-02 11:55:00,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8504,209.6,2024-07-02 11:55:01,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,25
8505,209.6,2024-07-02 11:55:02,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8506,209.6,2024-07-02 11:55:03,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8507,209.6,2024-07-02 11:55:04,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8508,209.6,2024-07-02 11:55:05,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8509,209.6,2024-07-02 11:55:06,NFO,04-JUL-2024,209.6,209.6,209.6,209275,Options,Put,NIFTY,24350.0,0
8510,208.25,2024-07-02 11:55:07,NFO,04-JUL-2024,208.25,208.25,208.25,209275,Options,Put,NIFTY,24350.0,0
8511,208.2,2024-07-02 11:55:08,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,225
8512,208.2,2024-07-02 11:55:09,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
8513,208.2,2024-07-02 11:55:10,NFO,04-JUL-2024,208.2,208.2,208.2,209275,Options,Put,NIFTY,24350.0,0
