,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14278,12.7,2024-07-02 13:29:06,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,625
14279,12.65,2024-07-02 13:29:07,NFO,04-JUL-2024,12.65,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,3675
14280,12.6,2024-07-02 13:29:08,NFO,04-JUL-2024,12.7,12.6,12.7,3624050,Options,Put,NIFTY,23700.0,2875
14281,12.65,2024-07-02 13:29:09,NFO,04-JUL-2024,12.7,12.65,12.7,3624050,Options,Put,NIFTY,23700.0,1400
14282,12.65,2024-07-02 13:29:10,NFO,04-JUL-2024,12.65,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,0
14283,12.7,2024-07-02 13:29:11,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,25
14284,12.65,2024-07-02 13:29:12,NFO,04-JUL-2024,12.65,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,100
14285,12.55,2024-07-02 13:29:13,NFO,04-JUL-2024,12.55,12.55,12.55,3624050,Options,Put,NIFTY,23700.0,0
14286,12.65,2024-07-02 13:29:14,NFO,04-JUL-2024,12.65,12.55,12.55,3624050,Options,Put,NIFTY,23700.0,50
14287,12.7,2024-07-02 13:29:15,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,5675
14288,12.65,2024-07-02 13:29:16,NFO,04-JUL-2024,12.65,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,250
14289,12.65,2024-07-02 13:29:17,NFO,04-JUL-2024,12.65,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,0
14290,12.75,2024-07-02 13:29:18,NFO,04-JUL-2024,12.75,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,2000
14291,12.7,2024-07-02 13:29:19,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,450
14292,12.7,2024-07-02 13:29:20,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,325
14293,12.7,2024-07-02 13:29:21,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14294,12.8,2024-07-02 13:29:22,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,125
14295,12.8,2024-07-02 13:29:23,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,350
14296,12.8,2024-07-02 13:29:24,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,0
14297,12.85,2024-07-02 13:29:25,NFO,04-JUL-2024,12.9,12.85,12.9,3624050,Options,Put,NIFTY,23700.0,1600
14298,12.85,2024-07-02 13:29:26,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,400
14299,12.8,2024-07-02 13:29:27,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,300
14300,12.85,2024-07-02 13:29:28,NFO,04-JUL-2024,12.85,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,0
14301,12.75,2024-07-02 13:29:29,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,450
14302,12.8,2024-07-02 13:29:30,NFO,04-JUL-2024,12.8,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,1050
14303,12.8,2024-07-02 13:29:31,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,0
14304,12.75,2024-07-02 13:29:32,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,1725
14305,12.75,2024-07-02 13:29:33,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,0
14306,12.85,2024-07-02 13:29:34,NFO,04-JUL-2024,12.9,12.85,12.9,3624050,Options,Put,NIFTY,23700.0,2600
14307,12.95,2024-07-02 13:29:35,NFO,04-JUL-2024,12.95,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,25
14308,12.9,2024-07-02 13:29:36,NFO,04-JUL-2024,12.95,12.9,12.95,3624050,Options,Put,NIFTY,23700.0,2075
14309,12.9,2024-07-02 13:29:37,NFO,04-JUL-2024,12.9,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,0
14310,12.75,2024-07-02 13:29:38,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,0
14311,12.7,2024-07-02 13:29:39,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,11350
14312,12.8,2024-07-02 13:29:40,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,2525
14313,12.75,2024-07-02 13:29:41,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,5225
14314,12.75,2024-07-02 13:29:42,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,3950
14315,12.8,2024-07-02 13:29:43,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,25
14316,12.85,2024-07-02 13:29:44,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,100
14317,12.75,2024-07-02 13:29:45,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,150
14318,12.75,2024-07-02 13:29:46,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,0
14319,12.75,2024-07-02 13:29:47,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,0
14320,12.75,2024-07-02 13:29:48,NFO,04-JUL-2024,12.85,12.75,12.85,3624050,Options,Put,NIFTY,23700.0,75
14321,12.75,2024-07-02 13:29:49,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,1325
14322,12.7,2024-07-02 13:29:50,NFO,04-JUL-2024,12.75,12.7,12.75,3624050,Options,Put,NIFTY,23700.0,25
14323,12.7,2024-07-02 13:29:51,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14324,12.55,2024-07-02 13:29:52,NFO,04-JUL-2024,12.55,12.55,12.55,3624050,Options,Put,NIFTY,23700.0,0
14325,12.55,2024-07-02 13:29:53,NFO,04-JUL-2024,12.6,12.55,12.6,3624050,Options,Put,NIFTY,23700.0,1375
14326,12.55,2024-07-02 13:29:54,NFO,04-JUL-2024,12.6,12.55,12.6,3624050,Options,Put,NIFTY,23700.0,1700
14327,12.5,2024-07-02 13:29:55,NFO,04-JUL-2024,12.55,12.5,12.55,3624050,Options,Put,NIFTY,23700.0,1200
14328,12.5,2024-07-02 13:29:56,NFO,04-JUL-2024,12.5,12.5,12.5,3624050,Options,Put,NIFTY,23700.0,100
14329,12.65,2024-07-02 13:29:57,NFO,04-JUL-2024,12.65,12.5,12.5,3624050,Options,Put,NIFTY,23700.0,25
14330,12.7,2024-07-02 13:29:58,NFO,04-JUL-2024,12.7,12.65,12.65,3624050,Options,Put,NIFTY,23700.0,200
14331,12.7,2024-07-02 13:29:59,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14332,12.75,2024-07-02 13:30:00,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,150
14333,12.75,2024-07-02 13:30:00,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,150
14334,12.75,2024-07-02 13:30:01,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,2450
14335,12.75,2024-07-02 13:30:02,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,100
14336,12.75,2024-07-02 13:30:03,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,25
14337,12.7,2024-07-02 13:30:04,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,200
14338,12.7,2024-07-02 13:30:05,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14339,12.7,2024-07-02 13:30:06,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14340,12.6,2024-07-02 13:30:07,NFO,04-JUL-2024,12.7,12.6,12.7,3624050,Options,Put,NIFTY,23700.0,775
14341,12.7,2024-07-02 13:30:08,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,4450
14342,12.7,2024-07-02 13:30:09,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,0
14343,12.8,2024-07-02 13:30:10,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,1250
14344,12.8,2024-07-02 13:30:11,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,550
14345,12.95,2024-07-02 13:30:12,NFO,04-JUL-2024,13.0,12.95,13.0,3624050,Options,Put,NIFTY,23700.0,8675
14346,12.95,2024-07-02 13:30:13,NFO,04-JUL-2024,12.95,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,900
14347,12.95,2024-07-02 13:30:14,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,0
14348,12.9,2024-07-02 13:30:15,NFO,04-JUL-2024,13.0,12.9,13.0,3624050,Options,Put,NIFTY,23700.0,775
14349,13.0,2024-07-02 13:30:16,NFO,04-JUL-2024,13.0,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,1300
14350,13.0,2024-07-02 13:30:17,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,200
14351,13.0,2024-07-02 13:30:18,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,225
14352,12.9,2024-07-02 13:30:20,NFO,04-JUL-2024,13.0,12.9,12.95,3624050,Options,Put,NIFTY,23700.0,450
14353,13.0,2024-07-02 13:30:21,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,400
14354,13.0,2024-07-02 13:30:22,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,1750
14355,13.0,2024-07-02 13:30:23,NFO,04-JUL-2024,13.0,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,1700
14356,13.0,2024-07-02 13:30:24,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,0
14357,13.0,2024-07-02 13:30:25,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,3725
14358,12.9,2024-07-02 13:30:26,NFO,04-JUL-2024,12.9,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,750
14359,12.85,2024-07-02 13:30:27,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,1000
14360,12.85,2024-07-02 13:30:28,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,0
14361,12.75,2024-07-02 13:30:29,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,1125
14362,12.75,2024-07-02 13:30:30,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,0
14363,12.75,2024-07-02 13:30:31,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,75
14364,12.7,2024-07-02 13:30:32,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,125
14365,12.7,2024-07-02 13:30:33,NFO,04-JUL-2024,12.7,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,1350
14366,12.95,2024-07-02 13:30:34,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,675
14367,12.95,2024-07-02 13:30:35,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,0
14368,12.9,2024-07-02 13:30:36,NFO,04-JUL-2024,12.9,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,25
14369,12.9,2024-07-02 13:30:37,NFO,04-JUL-2024,12.95,12.9,12.95,3624050,Options,Put,NIFTY,23700.0,1200
14370,12.9,2024-07-02 13:30:38,NFO,04-JUL-2024,12.9,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,0
14371,12.95,2024-07-02 13:30:39,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,100
14372,13.0,2024-07-02 13:30:40,NFO,04-JUL-2024,13.0,13.0,13.0,3624050,Options,Put,NIFTY,23700.0,900
14373,12.95,2024-07-02 13:30:41,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,2000
14374,12.95,2024-07-02 13:30:42,NFO,04-JUL-2024,12.95,12.95,12.95,3624050,Options,Put,NIFTY,23700.0,2025
14375,12.85,2024-07-02 13:30:43,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,5225
14376,12.9,2024-07-02 13:30:44,NFO,04-JUL-2024,12.9,12.9,12.9,3624050,Options,Put,NIFTY,23700.0,0
14377,12.75,2024-07-02 13:30:45,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,1650
14378,12.8,2024-07-02 13:30:46,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,2850
14379,12.75,2024-07-02 13:30:47,NFO,04-JUL-2024,12.8,12.75,12.8,3624050,Options,Put,NIFTY,23700.0,2750
14380,12.8,2024-07-02 13:30:48,NFO,04-JUL-2024,12.8,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,1375
14381,12.8,2024-07-02 13:30:49,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,75
14382,12.8,2024-07-02 13:30:50,NFO,04-JUL-2024,12.85,12.8,12.85,3624050,Options,Put,NIFTY,23700.0,1075
14383,12.8,2024-07-02 13:30:51,NFO,04-JUL-2024,12.8,12.8,12.8,3624050,Options,Put,NIFTY,23700.0,0
14384,12.85,2024-07-02 13:30:52,NFO,04-JUL-2024,12.85,12.85,12.85,3624050,Options,Put,NIFTY,23700.0,1350
14385,12.75,2024-07-02 13:30:53,NFO,04-JUL-2024,12.75,12.75,12.75,3624050,Options,Put,NIFTY,23700.0,475
14386,12.75,2024-07-02 13:30:54,NFO,04-JUL-2024,12.75,12.7,12.7,3624050,Options,Put,NIFTY,23700.0,3125
14387,12.4,2024-07-02 13:30:55,NFO,04-JUL-2024,12.65,12.4,12.6,3624050,Options,Put,NIFTY,23700.0,3400
14388,12.45,2024-07-02 13:30:56,NFO,04-JUL-2024,12.45,12.45,12.45,3624050,Options,Put,NIFTY,23700.0,0
14389,12.35,2024-07-02 13:30:57,NFO,04-JUL-2024,12.4,12.35,12.4,3624050,Options,Put,NIFTY,23700.0,2125
14390,12.35,2024-07-02 13:30:58,NFO,04-JUL-2024,12.35,12.35,12.35,3624050,Options,Put,NIFTY,23700.0,3325
14391,12.4,2024-07-02 13:30:59,NFO,04-JUL-2024,12.4,12.4,12.4,3624050,Options,Put,NIFTY,23700.0,375
14392,12.35,2024-07-02 13:31:00,NFO,04-JUL-2024,12.35,12.35,12.35,3614725,Options,Put,NIFTY,23700.0,575
14393,12.1,2024-07-02 13:31:01,NFO,04-JUL-2024,12.2,12.1,12.2,3614725,Options,Put,NIFTY,23700.0,4250
14394,12.05,2024-07-02 13:31:02,NFO,04-JUL-2024,12.1,12.05,12.1,3614725,Options,Put,NIFTY,23700.0,800
14395,12.0,2024-07-02 13:31:03,NFO,04-JUL-2024,12.05,12.0,12.05,3614725,Options,Put,NIFTY,23700.0,2525
14396,11.8,2024-07-02 13:31:04,NFO,04-JUL-2024,11.95,11.8,11.95,3614725,Options,Put,NIFTY,23700.0,9525
14397,11.8,2024-07-02 13:31:05,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,0
14398,11.85,2024-07-02 13:31:06,NFO,04-JUL-2024,11.85,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,725
14399,11.95,2024-07-02 13:31:07,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,3500
14400,11.95,2024-07-02 13:31:08,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,0
14401,12.15,2024-07-02 13:31:09,NFO,04-JUL-2024,12.15,12.1,12.1,3614725,Options,Put,NIFTY,23700.0,425
14402,12.05,2024-07-02 13:31:10,NFO,04-JUL-2024,12.05,12.05,12.05,3614725,Options,Put,NIFTY,23700.0,250
14403,12.0,2024-07-02 13:31:11,NFO,04-JUL-2024,12.05,12.0,12.05,3614725,Options,Put,NIFTY,23700.0,2050
14404,12.0,2024-07-02 13:31:12,NFO,04-JUL-2024,12.0,12.0,12.0,3614725,Options,Put,NIFTY,23700.0,175
14405,11.9,2024-07-02 13:31:13,NFO,04-JUL-2024,11.9,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,4575
14406,11.95,2024-07-02 13:31:15,NFO,04-JUL-2024,11.95,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,0
14407,11.95,2024-07-02 13:31:16,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,550
14408,12.0,2024-07-02 13:31:17,NFO,04-JUL-2024,12.0,12.0,12.0,3614725,Options,Put,NIFTY,23700.0,250
14409,12.0,2024-07-02 13:31:18,NFO,04-JUL-2024,12.0,12.0,12.0,3614725,Options,Put,NIFTY,23700.0,100
14410,11.95,2024-07-02 13:31:19,NFO,04-JUL-2024,12.0,11.95,12.0,3614725,Options,Put,NIFTY,23700.0,25
14411,11.8,2024-07-02 13:31:20,NFO,04-JUL-2024,11.85,11.8,11.85,3614725,Options,Put,NIFTY,23700.0,1225
14412,11.75,2024-07-02 13:31:21,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,2125
14413,11.75,2024-07-02 13:31:22,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,100
14414,11.8,2024-07-02 13:31:23,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,1050
14415,11.75,2024-07-02 13:31:24,NFO,04-JUL-2024,11.8,11.75,11.8,3614725,Options,Put,NIFTY,23700.0,50
14416,11.65,2024-07-02 13:31:25,NFO,04-JUL-2024,11.65,11.65,11.65,3614725,Options,Put,NIFTY,23700.0,1025
14417,11.65,2024-07-02 13:31:26,NFO,04-JUL-2024,11.65,11.6,11.6,3614725,Options,Put,NIFTY,23700.0,2900
14418,11.65,2024-07-02 13:31:27,NFO,04-JUL-2024,11.65,11.65,11.65,3614725,Options,Put,NIFTY,23700.0,0
14419,11.75,2024-07-02 13:31:28,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,125
14420,11.8,2024-07-02 13:31:29,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,25
14421,11.8,2024-07-02 13:31:30,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,2000
14422,11.75,2024-07-02 13:31:31,NFO,04-JUL-2024,11.8,11.75,11.8,3614725,Options,Put,NIFTY,23700.0,225
14423,11.75,2024-07-02 13:31:32,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,0
14424,11.75,2024-07-02 13:31:33,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,25
14425,11.75,2024-07-02 13:31:34,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,0
14426,11.75,2024-07-02 13:31:35,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,325
14427,11.85,2024-07-02 13:31:36,NFO,04-JUL-2024,11.85,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,100
14428,12.0,2024-07-02 13:31:37,NFO,04-JUL-2024,12.0,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,75
14429,12.05,2024-07-02 13:31:38,NFO,04-JUL-2024,12.05,12.05,12.05,3614725,Options,Put,NIFTY,23700.0,2800
14430,12.0,2024-07-02 13:31:39,NFO,04-JUL-2024,12.0,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,275
14431,11.95,2024-07-02 13:31:40,NFO,04-JUL-2024,12.0,11.95,12.0,3614725,Options,Put,NIFTY,23700.0,475
14432,11.95,2024-07-02 13:31:41,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,0
14433,11.95,2024-07-02 13:31:42,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,75
14434,11.95,2024-07-02 13:31:43,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,0
14435,11.9,2024-07-02 13:31:44,NFO,04-JUL-2024,11.9,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,175
14436,11.9,2024-07-02 13:31:45,NFO,04-JUL-2024,11.9,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,0
14437,11.8,2024-07-02 13:31:46,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,0
14438,11.9,2024-07-02 13:31:47,NFO,04-JUL-2024,11.9,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,2400
14439,11.9,2024-07-02 13:31:48,NFO,04-JUL-2024,11.9,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,0
14440,11.8,2024-07-02 13:31:49,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,125
14441,11.75,2024-07-02 13:31:50,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,3650
14442,11.75,2024-07-02 13:31:51,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,1075
14443,11.75,2024-07-02 13:31:52,NFO,04-JUL-2024,11.75,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,0
14444,11.8,2024-07-02 13:31:53,NFO,04-JUL-2024,11.8,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,0
14445,11.85,2024-07-02 13:31:54,NFO,04-JUL-2024,11.85,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,575
14446,11.8,2024-07-02 13:31:55,NFO,04-JUL-2024,11.8,11.75,11.75,3614725,Options,Put,NIFTY,23700.0,2225
14447,11.8,2024-07-02 13:31:56,NFO,04-JUL-2024,11.8,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,0
14448,11.9,2024-07-02 13:31:57,NFO,04-JUL-2024,11.9,11.8,11.8,3614725,Options,Put,NIFTY,23700.0,25
14449,11.85,2024-07-02 13:31:58,NFO,04-JUL-2024,11.85,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,175
14450,11.85,2024-07-02 13:31:59,NFO,04-JUL-2024,11.85,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,0
14451,11.85,2024-07-02 13:32:00,NFO,04-JUL-2024,11.85,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,2950
14452,12.0,2024-07-02 13:32:01,NFO,04-JUL-2024,12.0,12.0,12.0,3614725,Options,Put,NIFTY,23700.0,6350
14453,11.95,2024-07-02 13:32:02,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,0
14454,11.9,2024-07-02 13:32:03,NFO,04-JUL-2024,11.9,11.9,11.9,3614725,Options,Put,NIFTY,23700.0,2825
14455,12.0,2024-07-02 13:32:04,NFO,04-JUL-2024,12.0,12.0,12.0,3614725,Options,Put,NIFTY,23700.0,675
14456,11.95,2024-07-02 13:32:05,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,50
14457,11.85,2024-07-02 13:32:06,NFO,04-JUL-2024,11.85,11.85,11.85,3614725,Options,Put,NIFTY,23700.0,1025
14458,12.05,2024-07-02 13:32:07,NFO,04-JUL-2024,12.05,12.05,12.05,3614725,Options,Put,NIFTY,23700.0,4650
14459,12.05,2024-07-02 13:32:08,NFO,04-JUL-2024,12.05,12.05,12.05,3614725,Options,Put,NIFTY,23700.0,0
14460,11.95,2024-07-02 13:32:09,NFO,04-JUL-2024,11.95,11.95,11.95,3614725,Options,Put,NIFTY,23700.0,625
14461,12.0,2024-07-02 13:32:10,NFO,04-JUL-2024,12.1,12.0,12.1,3614725,Options,Put,NIFTY,23700.0,200
14462,12.35,2024-07-02 13:32:11,NFO,04-JUL-2024,12.35,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,7000
14463,12.25,2024-07-02 13:32:12,NFO,04-JUL-2024,12.25,12.25,12.25,3614725,Options,Put,NIFTY,23700.0,5600
14464,12.3,2024-07-02 13:32:13,NFO,04-JUL-2024,12.3,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,5050
14465,12.3,2024-07-02 13:32:15,NFO,04-JUL-2024,12.3,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,0
14466,12.45,2024-07-02 13:32:16,NFO,04-JUL-2024,12.45,12.4,12.4,3614725,Options,Put,NIFTY,23700.0,675
14467,12.4,2024-07-02 13:32:17,NFO,04-JUL-2024,12.4,12.4,12.4,3614725,Options,Put,NIFTY,23700.0,0
14468,12.4,2024-07-02 13:32:18,NFO,04-JUL-2024,12.4,12.4,12.4,3614725,Options,Put,NIFTY,23700.0,50
14469,12.25,2024-07-02 13:32:19,NFO,04-JUL-2024,12.4,12.25,12.4,3614725,Options,Put,NIFTY,23700.0,0
14470,12.25,2024-07-02 13:32:20,NFO,04-JUL-2024,12.25,12.25,12.25,3614725,Options,Put,NIFTY,23700.0,150
14471,12.25,2024-07-02 13:32:21,NFO,04-JUL-2024,12.25,12.25,12.25,3614725,Options,Put,NIFTY,23700.0,0
14472,12.25,2024-07-02 13:32:22,NFO,04-JUL-2024,12.25,12.25,12.25,3614725,Options,Put,NIFTY,23700.0,0
14473,12.3,2024-07-02 13:32:23,NFO,04-JUL-2024,12.3,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,0
14474,12.3,2024-07-02 13:32:24,NFO,04-JUL-2024,12.3,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,200
14475,12.3,2024-07-02 13:32:25,NFO,04-JUL-2024,12.3,12.3,12.3,3614725,Options,Put,NIFTY,23700.0,0
14476,12.35,2024-07-02 13:32:26,NFO,04-JUL-2024,12.35,12.35,12.35,3614725,Options,Put,NIFTY,23700.0,0
14477,12.5,2024-07-02 13:32:27,NFO,04-JUL-2024,12.5,12.5,12.5,3614725,Options,Put,NIFTY,23700.0,2100
14478,12.45,2024-07-02 13:32:28,NFO,04-JUL-2024,12.45,12.45,12.45,3614725,Options,Put,NIFTY,23700.0,25
14479,12.5,2024-07-02 13:32:29,NFO,04-JUL-2024,12.5,12.5,12.5,3614725,Options,Put,NIFTY,23700.0,100
14480,12.5,2024-07-02 13:32:30,NFO,04-JUL-2024,12.5,12.5,12.5,3614725,Options,Put,NIFTY,23700.0,10725
14481,12.5,2024-07-02 13:32:31,NFO,04-JUL-2024,12.5,12.5,12.5,3614725,Options,Put,NIFTY,23700.0,0
