time,price,volume
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465470896,562.65,25
1719465615456,575.85,25
1719465615456,575.85,25
1719465615456,575.85,25
1719465615456,575.85,25
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465619991,578.4,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465638816,587.9,50
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465649239,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465723583,586.0,25
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719465937104,573.0,50
1719466052149,582.15,50
1719466052149,582.15,50
1719466052149,582.15,50
1719466052149,582.15,50
1719466052149,582.15,50
1719466052149,582.15,50
1719466228886,600.35,25
1719466228886,600.35,25
1719466230773,603.1,25
1719466230773,603.1,25
1719466230773,603.1,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466234881,603.3,25
1719466247197,598.3,50
1719466247197,598.3,50
1719466247197,598.3,50
1719466247197,598.3,50
1719466247197,598.3,50
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466252994,597.35,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466288263,607.45,25
1719466308300,603.0,75
1719466308300,603.0,75
1719466308300,603.0,75
1719466308300,603.0,75
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466312842,602.15,25
1719466344555,595.55,25
1719466344555,595.55,25
1719466344555,595.55,25
1719466344555,595.55,25
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466349984,602.6,50
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466628437,596.3,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466679524,600.5,25
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466800922,598.4,50
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466960927,601.9,25
1719466992687,624.7,25
1719466992687,624.7,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719466994942,623.9,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467014933,621.15,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467076914,622.55,25
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467309346,618.35,100
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467323836,618.75,50
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467492895,603.55,25
1719467595236,614.95,25
1719467595236,614.95,25
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
