,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11734,211.3,2024-06-27 12:43:41,NFO,27-JUN-2024,211.35,211.3,211.35,4609375,Options,Call,NIFTY,23800.0,1400
11735,211.2,2024-06-27 12:43:42,NFO,27-JUN-2024,211.2,210.7,210.7,4609375,Options,Call,NIFTY,23800.0,1900
11736,210.5,2024-06-27 12:43:43,NFO,27-JUN-2024,210.6,210.5,210.6,4609375,Options,Call,NIFTY,23800.0,550
11737,210.7,2024-06-27 12:43:44,NFO,27-JUN-2024,210.7,210.7,210.7,4609375,Options,Call,NIFTY,23800.0,0
11738,212.1,2024-06-27 12:43:45,NFO,27-JUN-2024,212.1,211.9,211.9,4609375,Options,Call,NIFTY,23800.0,3950
11739,213.15,2024-06-27 12:43:47,NFO,27-JUN-2024,213.15,213.15,213.15,4609375,Options,Call,NIFTY,23800.0,0
11740,212.0,2024-06-27 12:43:48,NFO,27-JUN-2024,212.5,212.0,212.5,4609375,Options,Call,NIFTY,23800.0,17425
11741,211.5,2024-06-27 12:43:49,NFO,27-JUN-2024,211.5,211.5,211.5,4609375,Options,Call,NIFTY,23800.0,1100
11742,210.15,2024-06-27 12:43:50,NFO,27-JUN-2024,210.15,210.1,210.1,4609375,Options,Call,NIFTY,23800.0,0
11743,211.65,2024-06-27 12:43:51,NFO,27-JUN-2024,211.65,211.65,211.65,4609375,Options,Call,NIFTY,23800.0,4250
11744,211.05,2024-06-27 12:43:52,NFO,27-JUN-2024,211.2,211.05,211.2,4609375,Options,Call,NIFTY,23800.0,400
11745,211.85,2024-06-27 12:43:53,NFO,27-JUN-2024,211.85,211.1,211.1,4609375,Options,Call,NIFTY,23800.0,1675
11746,211.0,2024-06-27 12:43:54,NFO,27-JUN-2024,211.25,211.0,211.25,4609375,Options,Call,NIFTY,23800.0,250
11747,213.2,2024-06-27 12:43:56,NFO,27-JUN-2024,213.2,213.2,213.2,4609375,Options,Call,NIFTY,23800.0,0
11748,213.25,2024-06-27 12:43:57,NFO,27-JUN-2024,214.1,213.25,214.1,4609375,Options,Call,NIFTY,23800.0,0
11749,213.7,2024-06-27 12:43:58,NFO,27-JUN-2024,213.7,213.7,213.7,4609375,Options,Call,NIFTY,23800.0,14500
11750,213.0,2024-06-27 12:43:59,NFO,27-JUN-2024,213.0,213.0,213.0,4609375,Options,Call,NIFTY,23800.0,0
11751,213.05,2024-06-27 12:44:00,NFO,27-JUN-2024,213.05,213.05,213.05,4609375,Options,Call,NIFTY,23800.0,3700
11752,212.6,2024-06-27 12:44:01,NFO,27-JUN-2024,213.0,212.6,213.0,4609375,Options,Call,NIFTY,23800.0,950
11753,212.8,2024-06-27 12:44:02,NFO,27-JUN-2024,212.8,212.6,212.6,4609375,Options,Call,NIFTY,23800.0,0
11754,212.55,2024-06-27 12:44:03,NFO,27-JUN-2024,212.75,212.55,212.75,4609375,Options,Call,NIFTY,23800.0,850
11755,213.55,2024-06-27 12:44:04,NFO,27-JUN-2024,213.55,213.55,213.55,4609375,Options,Call,NIFTY,23800.0,0
11756,213.65,2024-06-27 12:44:05,NFO,27-JUN-2024,213.65,213.65,213.65,4609375,Options,Call,NIFTY,23800.0,2575
11757,213.6,2024-06-27 12:44:06,NFO,27-JUN-2024,213.65,213.6,213.65,4609375,Options,Call,NIFTY,23800.0,2325
11758,213.7,2024-06-27 12:44:07,NFO,27-JUN-2024,213.7,213.7,213.7,4609375,Options,Call,NIFTY,23800.0,0
11759,213.9,2024-06-27 12:44:10,NFO,27-JUN-2024,213.9,213.9,213.9,4609375,Options,Call,NIFTY,23800.0,6400
11760,213.9,2024-06-27 12:44:11,NFO,27-JUN-2024,213.9,213.9,213.9,4609375,Options,Call,NIFTY,23800.0,0
11761,213.3,2024-06-27 12:44:12,NFO,27-JUN-2024,214.3,213.3,214.3,4609375,Options,Call,NIFTY,23800.0,3700
11762,213.95,2024-06-27 12:44:13,NFO,27-JUN-2024,213.95,213.95,213.95,4609375,Options,Call,NIFTY,23800.0,0
11763,213.55,2024-06-27 12:44:14,NFO,27-JUN-2024,213.55,213.55,213.55,4609375,Options,Call,NIFTY,23800.0,1550
11764,213.6,2024-06-27 12:44:15,NFO,27-JUN-2024,213.6,213.6,213.6,4609375,Options,Call,NIFTY,23800.0,0
11765,215.5,2024-06-27 12:44:16,NFO,27-JUN-2024,215.5,215.5,215.5,4609375,Options,Call,NIFTY,23800.0,20175
11766,215.1,2024-06-27 12:44:17,NFO,27-JUN-2024,215.1,215.1,215.1,4609375,Options,Call,NIFTY,23800.0,0
11767,215.55,2024-06-27 12:44:18,NFO,27-JUN-2024,215.55,215.55,215.55,4609375,Options,Call,NIFTY,23800.0,0
11768,215.1,2024-06-27 12:44:19,NFO,27-JUN-2024,215.1,215.1,215.1,4609375,Options,Call,NIFTY,23800.0,0
11769,214.75,2024-06-27 12:44:20,NFO,27-JUN-2024,214.75,214.65,214.65,4609375,Options,Call,NIFTY,23800.0,8025
11770,215.75,2024-06-27 12:44:22,NFO,27-JUN-2024,216.65,215.75,216.3,4609375,Options,Call,NIFTY,23800.0,6475
11771,215.75,2024-06-27 12:44:23,NFO,27-JUN-2024,215.75,215.75,215.75,4609375,Options,Call,NIFTY,23800.0,0
11772,217.5,2024-06-27 12:44:24,NFO,27-JUN-2024,217.5,217.5,217.5,4609375,Options,Call,NIFTY,23800.0,3100
11773,217.9,2024-06-27 12:44:25,NFO,27-JUN-2024,217.9,217.9,217.9,4609375,Options,Call,NIFTY,23800.0,6700
11774,218.0,2024-06-27 12:44:26,NFO,27-JUN-2024,218.0,218.0,218.0,4609375,Options,Call,NIFTY,23800.0,0
11775,216.9,2024-06-27 12:44:27,NFO,27-JUN-2024,216.9,216.9,216.9,4609375,Options,Call,NIFTY,23800.0,6450
11776,217.6,2024-06-27 12:44:28,NFO,27-JUN-2024,217.6,217.6,217.6,4609375,Options,Call,NIFTY,23800.0,0
11777,217.65,2024-06-27 12:44:31,NFO,27-JUN-2024,218.0,217.65,218.0,4609375,Options,Call,NIFTY,23800.0,5650
11778,218.35,2024-06-27 12:44:32,NFO,27-JUN-2024,218.35,218.35,218.35,4609375,Options,Call,NIFTY,23800.0,4425
11779,218.05,2024-06-27 12:44:33,NFO,27-JUN-2024,218.65,218.05,218.65,4609375,Options,Call,NIFTY,23800.0,1975
11780,217.9,2024-06-27 12:44:34,NFO,27-JUN-2024,217.9,217.9,217.9,4609375,Options,Call,NIFTY,23800.0,1525
11781,218.6,2024-06-27 12:44:35,NFO,27-JUN-2024,218.6,218.2,218.2,4609375,Options,Call,NIFTY,23800.0,4225
11782,221.15,2024-06-27 12:44:36,NFO,27-JUN-2024,221.15,219.4,219.4,4609375,Options,Call,NIFTY,23800.0,18075
11783,221.2,2024-06-27 12:44:37,NFO,27-JUN-2024,221.2,221.2,221.2,4609375,Options,Call,NIFTY,23800.0,0
11784,220.45,2024-06-27 12:44:38,NFO,27-JUN-2024,220.5,220.45,220.5,4609375,Options,Call,NIFTY,23800.0,12800
11785,219.75,2024-06-27 12:44:39,NFO,27-JUN-2024,220.5,219.75,220.5,4609375,Options,Call,NIFTY,23800.0,5000
11786,219.15,2024-06-27 12:44:40,NFO,27-JUN-2024,219.15,219.15,219.15,4609375,Options,Call,NIFTY,23800.0,0
11787,218.75,2024-06-27 12:44:41,NFO,27-JUN-2024,218.75,217.45,217.45,4609375,Options,Call,NIFTY,23800.0,3000
11788,216.35,2024-06-27 12:44:42,NFO,27-JUN-2024,216.35,216.35,216.35,4609375,Options,Call,NIFTY,23800.0,1250
11789,215.8,2024-06-27 12:44:43,NFO,27-JUN-2024,216.6,215.8,216.6,4609375,Options,Call,NIFTY,23800.0,4275
11790,216.6,2024-06-27 12:44:44,NFO,27-JUN-2024,217.35,216.4,216.4,4609375,Options,Call,NIFTY,23800.0,2425
11791,217.25,2024-06-27 12:44:45,NFO,27-JUN-2024,217.25,217.25,217.25,4609375,Options,Call,NIFTY,23800.0,3525
11792,216.85,2024-06-27 12:44:46,NFO,27-JUN-2024,216.85,216.85,216.85,4609375,Options,Call,NIFTY,23800.0,0
11793,218.2,2024-06-27 12:44:47,NFO,27-JUN-2024,218.2,217.7,217.7,4609375,Options,Call,NIFTY,23800.0,1950
11794,217.9,2024-06-27 12:44:48,NFO,27-JUN-2024,218.7,217.9,218.1,4609375,Options,Call,NIFTY,23800.0,4050
11795,218.25,2024-06-27 12:44:49,NFO,27-JUN-2024,218.25,217.9,217.9,4609375,Options,Call,NIFTY,23800.0,125
11796,218.0,2024-06-27 12:44:50,NFO,27-JUN-2024,218.0,217.2,217.2,4609375,Options,Call,NIFTY,23800.0,2875
11797,217.65,2024-06-27 12:44:51,NFO,27-JUN-2024,217.65,217.65,217.65,4609375,Options,Call,NIFTY,23800.0,0
11798,216.9,2024-06-27 12:44:52,NFO,27-JUN-2024,216.9,216.9,216.9,4609375,Options,Call,NIFTY,23800.0,3825
11799,217.65,2024-06-27 12:44:53,NFO,27-JUN-2024,217.65,216.85,216.85,4609375,Options,Call,NIFTY,23800.0,700
11800,218.5,2024-06-27 12:44:54,NFO,27-JUN-2024,218.5,218.25,218.25,4609375,Options,Call,NIFTY,23800.0,1000
11801,218.45,2024-06-27 12:44:55,NFO,27-JUN-2024,218.45,218.45,218.45,4609375,Options,Call,NIFTY,23800.0,0
11802,218.4,2024-06-27 12:44:56,NFO,27-JUN-2024,218.4,218.4,218.4,4609375,Options,Call,NIFTY,23800.0,3100
11803,218.15,2024-06-27 12:44:57,NFO,27-JUN-2024,218.15,217.9,217.9,4609375,Options,Call,NIFTY,23800.0,3075
11804,218.25,2024-06-27 12:44:58,NFO,27-JUN-2024,218.55,218.25,218.55,4609375,Options,Call,NIFTY,23800.0,2750
11805,218.65,2024-06-27 12:44:59,NFO,27-JUN-2024,218.65,218.65,218.65,4609375,Options,Call,NIFTY,23800.0,0
11806,218.2,2024-06-27 12:45:00,NFO,27-JUN-2024,218.55,218.2,218.55,4609375,Options,Call,NIFTY,23800.0,3600
11807,218.2,2024-06-27 12:45:00,NFO,27-JUN-2024,218.55,218.2,218.55,4609375,Options,Call,NIFTY,23800.0,3600
11808,218.75,2024-06-27 12:45:01,NFO,27-JUN-2024,218.75,218.75,218.75,4609375,Options,Call,NIFTY,23800.0,0
11809,219.75,2024-06-27 12:45:02,NFO,27-JUN-2024,219.75,218.35,218.65,4609375,Options,Call,NIFTY,23800.0,3075
11810,219.0,2024-06-27 12:45:03,NFO,27-JUN-2024,219.05,219.0,219.05,4609375,Options,Call,NIFTY,23800.0,2350
11811,219.2,2024-06-27 12:45:04,NFO,27-JUN-2024,219.25,219.2,219.25,4609375,Options,Call,NIFTY,23800.0,1450
11812,218.8,2024-06-27 12:45:05,NFO,27-JUN-2024,218.8,218.8,218.8,4609375,Options,Call,NIFTY,23800.0,225
11813,218.9,2024-06-27 12:45:06,NFO,27-JUN-2024,219.1,218.9,219.1,4609375,Options,Call,NIFTY,23800.0,7300
11814,218.05,2024-06-27 12:45:07,NFO,27-JUN-2024,218.1,218.05,218.1,4609375,Options,Call,NIFTY,23800.0,4550
11815,218.35,2024-06-27 12:45:08,NFO,27-JUN-2024,220.05,218.35,220.05,4609375,Options,Call,NIFTY,23800.0,3525
11816,220.25,2024-06-27 12:45:09,NFO,27-JUN-2024,220.25,219.95,219.95,4609375,Options,Call,NIFTY,23800.0,1000
11817,218.65,2024-06-27 12:45:10,NFO,27-JUN-2024,218.65,218.65,218.65,4609375,Options,Call,NIFTY,23800.0,0
11818,218.1,2024-06-27 12:45:11,NFO,27-JUN-2024,218.8,218.1,218.8,4609375,Options,Call,NIFTY,23800.0,2875
11819,218.8,2024-06-27 12:45:12,NFO,27-JUN-2024,218.8,218.8,218.8,4609375,Options,Call,NIFTY,23800.0,1850
11820,220.85,2024-06-27 12:45:13,NFO,27-JUN-2024,220.85,220.0,220.0,4609375,Options,Call,NIFTY,23800.0,6750
11821,221.0,2024-06-27 12:45:14,NFO,27-JUN-2024,221.0,220.4,220.4,4609375,Options,Call,NIFTY,23800.0,1075
11822,219.85,2024-06-27 12:45:15,NFO,27-JUN-2024,220.9,219.85,220.9,4609375,Options,Call,NIFTY,23800.0,1575
11823,220.2,2024-06-27 12:45:16,NFO,27-JUN-2024,220.2,219.7,219.7,4609375,Options,Call,NIFTY,23800.0,350
11824,219.95,2024-06-27 12:45:17,NFO,27-JUN-2024,219.95,219.05,219.05,4609375,Options,Call,NIFTY,23800.0,5875
11825,220.0,2024-06-27 12:45:18,NFO,27-JUN-2024,220.0,220.0,220.0,4609375,Options,Call,NIFTY,23800.0,0
11826,220.25,2024-06-27 12:45:19,NFO,27-JUN-2024,220.25,220.25,220.25,4609375,Options,Call,NIFTY,23800.0,0
11827,220.25,2024-06-27 12:45:20,NFO,27-JUN-2024,220.25,218.3,218.3,4609375,Options,Call,NIFTY,23800.0,5675
11828,219.85,2024-06-27 12:45:21,NFO,27-JUN-2024,220.15,219.85,220.15,4609375,Options,Call,NIFTY,23800.0,1500
11829,219.95,2024-06-27 12:45:22,NFO,27-JUN-2024,219.95,219.6,219.6,4609375,Options,Call,NIFTY,23800.0,625
11830,221.05,2024-06-27 12:45:23,NFO,27-JUN-2024,221.05,221.05,221.05,4609375,Options,Call,NIFTY,23800.0,0
11831,220.9,2024-06-27 12:45:24,NFO,27-JUN-2024,220.9,220.9,220.9,4609375,Options,Call,NIFTY,23800.0,3600
11832,221.0,2024-06-27 12:45:25,NFO,27-JUN-2024,221.0,220.6,220.6,4609375,Options,Call,NIFTY,23800.0,3900
11833,221.15,2024-06-27 12:45:26,NFO,27-JUN-2024,221.15,221.15,221.15,4609375,Options,Call,NIFTY,23800.0,0
11834,224.5,2024-06-27 12:45:27,NFO,27-JUN-2024,224.5,224.5,224.5,4609375,Options,Call,NIFTY,23800.0,0
11835,222.75,2024-06-27 12:45:28,NFO,27-JUN-2024,222.75,222.75,222.75,4609375,Options,Call,NIFTY,23800.0,0
11836,220.9,2024-06-27 12:45:29,NFO,27-JUN-2024,221.55,220.9,221.55,4609375,Options,Call,NIFTY,23800.0,39175
11837,219.1,2024-06-27 12:45:30,NFO,27-JUN-2024,219.1,219.1,219.1,4609375,Options,Call,NIFTY,23800.0,0
11838,220.9,2024-06-27 12:45:31,NFO,27-JUN-2024,220.9,220.9,220.9,4609375,Options,Call,NIFTY,23800.0,0
11839,220.45,2024-06-27 12:45:32,NFO,27-JUN-2024,220.8,220.45,220.8,4609375,Options,Call,NIFTY,23800.0,9725
11840,220.2,2024-06-27 12:45:33,NFO,27-JUN-2024,220.2,220.15,220.15,4609375,Options,Call,NIFTY,23800.0,4150
11841,219.4,2024-06-27 12:45:34,NFO,27-JUN-2024,219.4,219.4,219.4,4609375,Options,Call,NIFTY,23800.0,0
11842,220.2,2024-06-27 12:45:35,NFO,27-JUN-2024,220.2,220.2,220.2,4609375,Options,Call,NIFTY,23800.0,0
11843,220.8,2024-06-27 12:45:36,NFO,27-JUN-2024,220.8,220.0,220.0,4609375,Options,Call,NIFTY,23800.0,6750
11844,220.4,2024-06-27 12:45:37,NFO,27-JUN-2024,221.0,220.4,221.0,4609375,Options,Call,NIFTY,23800.0,2125
11845,220.05,2024-06-27 12:45:38,NFO,27-JUN-2024,220.45,220.05,220.45,4609375,Options,Call,NIFTY,23800.0,1725
11846,219.7,2024-06-27 12:45:39,NFO,27-JUN-2024,220.65,219.7,220.65,4609375,Options,Call,NIFTY,23800.0,4675
11847,219.8,2024-06-27 12:45:40,NFO,27-JUN-2024,219.8,219.8,219.8,4609375,Options,Call,NIFTY,23800.0,500
11848,220.3,2024-06-27 12:45:41,NFO,27-JUN-2024,220.35,220.3,220.35,4609375,Options,Call,NIFTY,23800.0,375
11849,220.0,2024-06-27 12:45:42,NFO,27-JUN-2024,220.5,220.0,220.5,4609375,Options,Call,NIFTY,23800.0,4050
11850,219.65,2024-06-27 12:45:43,NFO,27-JUN-2024,219.65,219.65,219.65,4609375,Options,Call,NIFTY,23800.0,0
11851,219.35,2024-06-27 12:45:44,NFO,27-JUN-2024,219.35,219.35,219.35,4609375,Options,Call,NIFTY,23800.0,0
11852,218.8,2024-06-27 12:45:45,NFO,27-JUN-2024,219.65,218.8,219.65,4609375,Options,Call,NIFTY,23800.0,7000
11853,218.75,2024-06-27 12:45:46,NFO,27-JUN-2024,218.75,218.75,218.75,4609375,Options,Call,NIFTY,23800.0,0
11854,218.0,2024-06-27 12:45:47,NFO,27-JUN-2024,218.0,218.0,218.0,4609375,Options,Call,NIFTY,23800.0,0
11855,218.25,2024-06-27 12:45:48,NFO,27-JUN-2024,218.25,218.25,218.25,4609375,Options,Call,NIFTY,23800.0,0
11856,217.8,2024-06-27 12:45:49,NFO,27-JUN-2024,218.25,217.8,218.25,4609375,Options,Call,NIFTY,23800.0,11300
11857,218.6,2024-06-27 12:45:50,NFO,27-JUN-2024,218.6,218.6,218.6,4609375,Options,Call,NIFTY,23800.0,0
11858,219.05,2024-06-27 12:45:51,NFO,27-JUN-2024,219.05,218.7,218.7,4609375,Options,Call,NIFTY,23800.0,1950
11859,217.85,2024-06-27 12:45:52,NFO,27-JUN-2024,219.1,217.85,219.1,4609375,Options,Call,NIFTY,23800.0,525
11860,217.45,2024-06-27 12:45:53,NFO,27-JUN-2024,217.85,217.45,217.85,4609375,Options,Call,NIFTY,23800.0,500
11861,218.35,2024-06-27 12:45:54,NFO,27-JUN-2024,218.35,218.0,218.0,4609375,Options,Call,NIFTY,23800.0,625
11862,218.35,2024-06-27 12:45:55,NFO,27-JUN-2024,218.35,218.0,218.0,4609375,Options,Call,NIFTY,23800.0,450
11863,217.4,2024-06-27 12:45:56,NFO,27-JUN-2024,217.4,217.4,217.4,4609375,Options,Call,NIFTY,23800.0,0
11864,216.05,2024-06-27 12:45:57,NFO,27-JUN-2024,217.0,216.05,217.0,4609375,Options,Call,NIFTY,23800.0,3075
11865,215.85,2024-06-27 12:45:58,NFO,27-JUN-2024,215.85,215.85,215.85,4609375,Options,Call,NIFTY,23800.0,0
11866,217.05,2024-06-27 12:45:59,NFO,27-JUN-2024,217.05,216.45,216.45,4609375,Options,Call,NIFTY,23800.0,11050
11867,218.0,2024-06-27 12:46:00,NFO,27-JUN-2024,218.0,216.6,216.6,4609375,Options,Call,NIFTY,23800.0,4050
11868,218.2,2024-06-27 12:46:01,NFO,27-JUN-2024,218.2,218.05,218.05,4609375,Options,Call,NIFTY,23800.0,200
11869,217.9,2024-06-27 12:46:02,NFO,27-JUN-2024,217.95,217.9,217.95,4609375,Options,Call,NIFTY,23800.0,150
11870,218.15,2024-06-27 12:46:03,NFO,27-JUN-2024,218.15,217.55,217.55,4550075,Options,Call,NIFTY,23800.0,100
11871,217.2,2024-06-27 12:46:04,NFO,27-JUN-2024,218.0,217.2,218.0,4550075,Options,Call,NIFTY,23800.0,2325
11872,218.4,2024-06-27 12:46:05,NFO,27-JUN-2024,218.4,217.45,217.45,4550075,Options,Call,NIFTY,23800.0,2625
11873,217.45,2024-06-27 12:46:06,NFO,27-JUN-2024,218.4,217.45,218.4,4550075,Options,Call,NIFTY,23800.0,75
11874,216.75,2024-06-27 12:46:07,NFO,27-JUN-2024,217.45,216.75,217.45,4550075,Options,Call,NIFTY,23800.0,50
11875,216.15,2024-06-27 12:46:08,NFO,27-JUN-2024,216.15,216.15,216.15,4550075,Options,Call,NIFTY,23800.0,0
11876,216.6,2024-06-27 12:46:09,NFO,27-JUN-2024,216.8,216.6,216.8,4550075,Options,Call,NIFTY,23800.0,1025
11877,216.5,2024-06-27 12:46:10,NFO,27-JUN-2024,216.5,216.5,216.5,4550075,Options,Call,NIFTY,23800.0,1325
11878,216.15,2024-06-27 12:46:11,NFO,27-JUN-2024,216.15,216.0,216.0,4550075,Options,Call,NIFTY,23800.0,925
11879,216.15,2024-06-27 12:46:12,NFO,27-JUN-2024,216.15,216.15,216.15,4550075,Options,Call,NIFTY,23800.0,0
11880,215.0,2024-06-27 12:46:13,NFO,27-JUN-2024,215.0,215.0,215.0,4550075,Options,Call,NIFTY,23800.0,1100
11881,215.95,2024-06-27 12:46:14,NFO,27-JUN-2024,215.95,215.95,215.95,4550075,Options,Call,NIFTY,23800.0,0
11882,214.65,2024-06-27 12:46:15,NFO,27-JUN-2024,214.65,214.5,214.5,4550075,Options,Call,NIFTY,23800.0,7775
11883,216.55,2024-06-27 12:46:16,NFO,27-JUN-2024,216.55,215.8,215.8,4550075,Options,Call,NIFTY,23800.0,6000
11884,216.4,2024-06-27 12:46:17,NFO,27-JUN-2024,216.4,215.8,215.8,4550075,Options,Call,NIFTY,23800.0,1725
11885,216.1,2024-06-27 12:46:18,NFO,27-JUN-2024,216.35,216.1,216.35,4550075,Options,Call,NIFTY,23800.0,2325
11886,216.15,2024-06-27 12:46:19,NFO,27-JUN-2024,216.15,216.15,216.15,4550075,Options,Call,NIFTY,23800.0,175
11887,215.5,2024-06-27 12:46:20,NFO,27-JUN-2024,215.65,215.5,215.65,4550075,Options,Call,NIFTY,23800.0,525
11888,215.0,2024-06-27 12:46:21,NFO,27-JUN-2024,215.05,215.0,215.05,4550075,Options,Call,NIFTY,23800.0,700
11889,215.25,2024-06-27 12:46:22,NFO,27-JUN-2024,215.25,215.1,215.1,4550075,Options,Call,NIFTY,23800.0,1125
11890,215.4,2024-06-27 12:46:23,NFO,27-JUN-2024,215.4,215.4,215.4,4550075,Options,Call,NIFTY,23800.0,50
11891,214.7,2024-06-27 12:46:24,NFO,27-JUN-2024,214.7,214.7,214.7,4550075,Options,Call,NIFTY,23800.0,675
11892,214.85,2024-06-27 12:46:25,NFO,27-JUN-2024,215.15,214.85,215.15,4550075,Options,Call,NIFTY,23800.0,1075
11893,214.4,2024-06-27 12:46:26,NFO,27-JUN-2024,215.3,214.4,215.3,4550075,Options,Call,NIFTY,23800.0,1800
11894,214.0,2024-06-27 12:46:28,NFO,27-JUN-2024,214.0,214.0,214.0,4550075,Options,Call,NIFTY,23800.0,2950
11895,214.4,2024-06-27 12:46:29,NFO,27-JUN-2024,214.4,213.45,213.45,4550075,Options,Call,NIFTY,23800.0,1100
11896,214.05,2024-06-27 12:46:30,NFO,27-JUN-2024,214.05,214.0,214.0,4550075,Options,Call,NIFTY,23800.0,1550
11897,212.8,2024-06-27 12:46:31,NFO,27-JUN-2024,213.6,212.8,213.6,4550075,Options,Call,NIFTY,23800.0,1725
11898,212.8,2024-06-27 12:46:32,NFO,27-JUN-2024,212.8,211.9,211.9,4550075,Options,Call,NIFTY,23800.0,6925
11899,213.6,2024-06-27 12:46:33,NFO,27-JUN-2024,213.6,213.5,213.5,4550075,Options,Call,NIFTY,23800.0,1225
11900,213.5,2024-06-27 12:46:34,NFO,27-JUN-2024,213.5,213.5,213.5,4550075,Options,Call,NIFTY,23800.0,0
11901,212.6,2024-06-27 12:46:35,NFO,27-JUN-2024,212.6,212.55,212.55,4550075,Options,Call,NIFTY,23800.0,2625
11902,212.0,2024-06-27 12:46:36,NFO,27-JUN-2024,213.0,212.0,213.0,4550075,Options,Call,NIFTY,23800.0,1300
11903,211.25,2024-06-27 12:46:37,NFO,27-JUN-2024,211.25,211.25,211.25,4550075,Options,Call,NIFTY,23800.0,0
11904,212.2,2024-06-27 12:46:38,NFO,27-JUN-2024,212.2,211.25,211.25,4550075,Options,Call,NIFTY,23800.0,7525
11905,210.5,2024-06-27 12:46:39,NFO,27-JUN-2024,211.5,210.5,211.5,4550075,Options,Call,NIFTY,23800.0,2300
11906,210.9,2024-06-27 12:46:40,NFO,27-JUN-2024,210.9,210.9,210.9,4550075,Options,Call,NIFTY,23800.0,0
11907,210.8,2024-06-27 12:46:41,NFO,27-JUN-2024,210.8,210.6,210.6,4550075,Options,Call,NIFTY,23800.0,3700
11908,209.6,2024-06-27 12:46:42,NFO,27-JUN-2024,210.4,209.6,210.4,4550075,Options,Call,NIFTY,23800.0,14425
11909,208.55,2024-06-27 12:46:43,NFO,27-JUN-2024,209.7,208.55,209.7,4550075,Options,Call,NIFTY,23800.0,3050
11910,209.25,2024-06-27 12:46:44,NFO,27-JUN-2024,209.25,208.9,208.9,4550075,Options,Call,NIFTY,23800.0,3025
11911,210.2,2024-06-27 12:46:45,NFO,27-JUN-2024,210.2,210.2,210.2,4550075,Options,Call,NIFTY,23800.0,0
11912,210.5,2024-06-27 12:46:46,NFO,27-JUN-2024,210.5,210.0,210.0,4550075,Options,Call,NIFTY,23800.0,3375
11913,210.75,2024-06-27 12:46:47,NFO,27-JUN-2024,210.75,210.75,210.75,4550075,Options,Call,NIFTY,23800.0,50
11914,210.0,2024-06-27 12:46:48,NFO,27-JUN-2024,210.75,210.0,210.75,4550075,Options,Call,NIFTY,23800.0,3550
11915,209.3,2024-06-27 12:46:50,NFO,27-JUN-2024,209.6,209.3,209.6,4550075,Options,Call,NIFTY,23800.0,3725
11916,209.4,2024-06-27 12:46:51,NFO,27-JUN-2024,209.4,209.2,209.2,4550075,Options,Call,NIFTY,23800.0,375
11917,209.0,2024-06-27 12:46:52,NFO,27-JUN-2024,209.45,209.0,209.45,4550075,Options,Call,NIFTY,23800.0,175
11918,209.0,2024-06-27 12:46:53,NFO,27-JUN-2024,209.0,209.0,209.0,4550075,Options,Call,NIFTY,23800.0,0
11919,209.1,2024-06-27 12:46:54,NFO,27-JUN-2024,209.5,209.1,209.5,4550075,Options,Call,NIFTY,23800.0,1375
11920,209.4,2024-06-27 12:46:55,NFO,27-JUN-2024,209.4,209.4,209.4,4550075,Options,Call,NIFTY,23800.0,925
11921,209.65,2024-06-27 12:46:56,NFO,27-JUN-2024,209.65,209.65,209.65,4550075,Options,Call,NIFTY,23800.0,0
11922,209.75,2024-06-27 12:46:57,NFO,27-JUN-2024,209.75,209.7,209.7,4550075,Options,Call,NIFTY,23800.0,2000
11923,210.0,2024-06-27 12:46:58,NFO,27-JUN-2024,210.0,209.45,209.45,4550075,Options,Call,NIFTY,23800.0,925
11924,209.15,2024-06-27 12:46:59,NFO,27-JUN-2024,209.35,209.15,209.35,4550075,Options,Call,NIFTY,23800.0,550
11925,209.7,2024-06-27 12:47:00,NFO,27-JUN-2024,209.7,209.55,209.55,4550075,Options,Call,NIFTY,23800.0,1575
11926,209.0,2024-06-27 12:47:01,NFO,27-JUN-2024,209.0,209.0,209.0,4550075,Options,Call,NIFTY,23800.0,0
11927,210.7,2024-06-27 12:47:02,NFO,27-JUN-2024,210.7,210.7,210.7,4550075,Options,Call,NIFTY,23800.0,1250
11928,210.45,2024-06-27 12:47:03,NFO,27-JUN-2024,210.45,209.45,209.45,4550075,Options,Call,NIFTY,23800.0,3175
11929,211.0,2024-06-27 12:47:04,NFO,27-JUN-2024,211.0,211.0,211.0,4550075,Options,Call,NIFTY,23800.0,0
11930,212.65,2024-06-27 12:47:05,NFO,27-JUN-2024,212.65,212.65,212.65,4550075,Options,Call,NIFTY,23800.0,0
11931,210.9,2024-06-27 12:47:06,NFO,27-JUN-2024,211.4,210.9,211.4,4550075,Options,Call,NIFTY,23800.0,5725
11932,210.05,2024-06-27 12:47:07,NFO,27-JUN-2024,210.05,210.05,210.05,4550075,Options,Call,NIFTY,23800.0,0
11933,210.55,2024-06-27 12:47:08,NFO,27-JUN-2024,210.55,210.45,210.45,4550075,Options,Call,NIFTY,23800.0,1200
11934,210.45,2024-06-27 12:47:09,NFO,27-JUN-2024,210.65,210.45,210.65,4550075,Options,Call,NIFTY,23800.0,1075
11935,211.95,2024-06-27 12:47:10,NFO,27-JUN-2024,211.95,211.95,211.95,4550075,Options,Call,NIFTY,23800.0,400
11936,211.05,2024-06-27 12:47:12,NFO,27-JUN-2024,211.9,211.05,211.9,4550075,Options,Call,NIFTY,23800.0,1225
