,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3253,425.1,2024-06-27 11:09:20,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3254,425.1,2024-06-27 11:09:21,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3255,425.1,2024-06-27 11:09:23,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3256,425.1,2024-06-27 11:09:28,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3257,425.1,2024-06-27 11:09:31,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3258,425.1,2024-06-27 11:09:33,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3259,425.1,2024-06-27 11:09:36,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3260,425.1,2024-06-27 11:09:38,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3261,425.1,2024-06-27 11:09:40,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3262,425.1,2024-06-27 11:09:41,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3263,425.1,2024-06-27 11:09:43,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3264,425.1,2024-06-27 11:09:45,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3265,425.1,2024-06-27 11:09:46,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3266,425.1,2024-06-27 11:09:48,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3267,425.1,2024-06-27 11:09:50,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3268,425.1,2024-06-27 11:09:51,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3269,425.1,2024-06-27 11:09:53,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3270,425.1,2024-06-27 11:09:55,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3271,425.1,2024-06-27 11:09:58,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3272,425.1,2024-06-27 11:10:00,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3273,425.1,2024-06-27 11:10:01,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3274,425.1,2024-06-27 11:10:03,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3275,425.1,2024-06-27 11:10:05,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3276,425.1,2024-06-27 11:10:06,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3277,425.1,2024-06-27 11:10:08,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3278,425.1,2024-06-27 11:10:11,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3279,425.1,2024-06-27 11:10:15,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3280,425.1,2024-06-27 11:10:16,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3281,425.1,2024-06-27 11:10:18,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3282,425.1,2024-06-27 11:10:20,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3283,425.1,2024-06-27 11:10:21,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3284,425.1,2024-06-27 11:10:23,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3285,425.1,2024-06-27 11:10:25,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3286,425.1,2024-06-27 11:10:26,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3287,425.1,2024-06-27 11:10:28,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3288,425.1,2024-06-27 11:10:30,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3289,425.1,2024-06-27 11:10:33,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3290,425.1,2024-06-27 11:10:35,NFO,04-JUL-2024,425.1,425.1,425.1,58600,Options,Call,NIFTY,23550.0,0
3291,428.85,2024-06-27 11:10:37,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3292,428.85,2024-06-27 11:10:38,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,50
3293,428.85,2024-06-27 11:10:40,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3294,428.85,2024-06-27 11:10:43,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3295,428.85,2024-06-27 11:10:45,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3296,428.85,2024-06-27 11:10:46,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3297,428.85,2024-06-27 11:10:48,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3298,428.85,2024-06-27 11:10:50,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3299,428.85,2024-06-27 11:10:51,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3300,428.85,2024-06-27 11:10:53,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3301,428.85,2024-06-27 11:10:55,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3302,428.85,2024-06-27 11:11:01,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3303,428.85,2024-06-27 11:11:05,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3304,428.85,2024-06-27 11:11:06,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3305,428.85,2024-06-27 11:11:08,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3306,428.85,2024-06-27 11:11:10,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3307,428.85,2024-06-27 11:11:11,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3308,428.85,2024-06-27 11:11:13,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3309,428.85,2024-06-27 11:11:15,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3310,428.85,2024-06-27 11:11:17,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3311,428.85,2024-06-27 11:11:18,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3312,428.85,2024-06-27 11:11:21,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3313,428.85,2024-06-27 11:11:23,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3314,428.85,2024-06-27 11:11:27,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3315,428.85,2024-06-27 11:11:28,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3316,428.85,2024-06-27 11:11:32,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3317,428.85,2024-06-27 11:11:33,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3318,428.85,2024-06-27 11:11:35,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3319,428.85,2024-06-27 11:11:37,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3320,428.85,2024-06-27 11:11:40,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3321,428.85,2024-06-27 11:11:41,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3322,428.85,2024-06-27 11:11:43,NFO,04-JUL-2024,428.85,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3323,434.45,2024-06-27 11:11:45,NFO,04-JUL-2024,434.45,428.85,428.85,58675,Options,Call,NIFTY,23550.0,0
3324,434.45,2024-06-27 11:11:46,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,25
3325,434.45,2024-06-27 11:11:48,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3326,434.45,2024-06-27 11:11:50,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3327,434.45,2024-06-27 11:11:53,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3328,434.45,2024-06-27 11:11:55,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3329,434.45,2024-06-27 11:11:57,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3330,434.45,2024-06-27 11:11:58,NFO,04-JUL-2024,434.45,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3331,437.95,2024-06-27 11:12:00,NFO,04-JUL-2024,437.95,434.45,434.45,58675,Options,Call,NIFTY,23550.0,0
3332,437.95,2024-06-27 11:12:02,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,25
3333,437.95,2024-06-27 11:12:03,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,0
3334,437.95,2024-06-27 11:12:05,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,0
3335,437.95,2024-06-27 11:12:07,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,0
3336,437.95,2024-06-27 11:12:10,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,0
3337,437.95,2024-06-27 11:12:12,NFO,04-JUL-2024,437.95,437.95,437.95,58675,Options,Call,NIFTY,23550.0,0
3338,437.35,2024-06-27 11:12:13,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3339,437.35,2024-06-27 11:12:15,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,25
3340,437.35,2024-06-27 11:12:17,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3341,437.35,2024-06-27 11:12:18,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3342,437.35,2024-06-27 11:12:20,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3343,437.35,2024-06-27 11:12:25,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3344,437.35,2024-06-27 11:12:28,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3345,437.35,2024-06-27 11:12:30,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3346,437.35,2024-06-27 11:12:32,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3347,437.35,2024-06-27 11:12:33,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3348,437.35,2024-06-27 11:12:35,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3349,437.35,2024-06-27 11:12:37,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3350,437.35,2024-06-27 11:12:38,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3351,437.35,2024-06-27 11:12:40,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3352,437.35,2024-06-27 11:12:42,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3353,437.35,2024-06-27 11:12:47,NFO,04-JUL-2024,437.35,437.35,437.35,58675,Options,Call,NIFTY,23550.0,0
3354,436.0,2024-06-27 11:12:48,NFO,04-JUL-2024,436.0,436.0,436.0,58675,Options,Call,NIFTY,23550.0,0
3355,436.9,2024-06-27 11:12:49,NFO,04-JUL-2024,436.9,436.9,436.9,58675,Options,Call,NIFTY,23550.0,0
3356,440.8,2024-06-27 11:12:50,NFO,04-JUL-2024,440.8,440.8,440.8,58675,Options,Call,NIFTY,23550.0,0
3357,443.4,2024-06-27 11:12:51,NFO,04-JUL-2024,443.4,443.4,443.4,58675,Options,Call,NIFTY,23550.0,0
3358,443.3,2024-06-27 11:12:52,NFO,04-JUL-2024,443.3,443.3,443.3,58675,Options,Call,NIFTY,23550.0,0
3359,443.3,2024-06-27 11:12:53,NFO,04-JUL-2024,443.3,443.3,443.3,58675,Options,Call,NIFTY,23550.0,200
3360,443.3,2024-06-27 11:12:57,NFO,04-JUL-2024,443.3,443.3,443.3,58675,Options,Call,NIFTY,23550.0,0
3361,445.0,2024-06-27 11:13:00,NFO,04-JUL-2024,445.0,445.0,445.0,58650,Options,Call,NIFTY,23550.0,400
3362,450.0,2024-06-27 11:13:02,NFO,04-JUL-2024,450.0,450.0,450.0,58650,Options,Call,NIFTY,23550.0,0
3363,448.6,2024-06-27 11:13:03,NFO,04-JUL-2024,448.6,448.6,448.6,58650,Options,Call,NIFTY,23550.0,150
3364,448.6,2024-06-27 11:13:05,NFO,04-JUL-2024,448.6,448.6,448.6,58650,Options,Call,NIFTY,23550.0,0
3365,446.4,2024-06-27 11:13:06,NFO,04-JUL-2024,446.4,446.4,446.4,58650,Options,Call,NIFTY,23550.0,0
3366,446.4,2024-06-27 11:13:07,NFO,04-JUL-2024,446.4,446.4,446.4,58650,Options,Call,NIFTY,23550.0,25
3367,447.25,2024-06-27 11:13:08,NFO,04-JUL-2024,447.25,447.25,447.25,58650,Options,Call,NIFTY,23550.0,0
3368,447.25,2024-06-27 11:13:10,NFO,04-JUL-2024,447.25,447.25,447.25,58650,Options,Call,NIFTY,23550.0,100
3369,447.25,2024-06-27 11:13:12,NFO,04-JUL-2024,447.25,447.25,447.25,58650,Options,Call,NIFTY,23550.0,0
3370,447.25,2024-06-27 11:13:13,NFO,04-JUL-2024,447.25,447.25,447.25,58650,Options,Call,NIFTY,23550.0,0
3371,447.25,2024-06-27 11:13:15,NFO,04-JUL-2024,447.25,447.25,447.25,58650,Options,Call,NIFTY,23550.0,0
3372,451.2,2024-06-27 11:13:17,NFO,04-JUL-2024,451.2,447.25,447.25,58650,Options,Call,NIFTY,23550.0,0
3373,451.2,2024-06-27 11:13:19,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,50
3374,451.2,2024-06-27 11:13:20,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3375,451.2,2024-06-27 11:13:22,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3376,451.2,2024-06-27 11:13:23,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3377,451.2,2024-06-27 11:13:25,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3378,451.2,2024-06-27 11:13:27,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3379,451.2,2024-06-27 11:13:28,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3380,451.2,2024-06-27 11:13:32,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3381,451.2,2024-06-27 11:13:33,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3382,451.2,2024-06-27 11:13:37,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3383,451.2,2024-06-27 11:13:39,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3384,451.2,2024-06-27 11:13:40,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,25
3385,451.2,2024-06-27 11:13:42,NFO,04-JUL-2024,451.2,451.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3386,450.2,2024-06-27 11:13:44,NFO,04-JUL-2024,451.2,450.2,451.2,58650,Options,Call,NIFTY,23550.0,0
3387,450.2,2024-06-27 11:13:45,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,100
3388,450.2,2024-06-27 11:13:47,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3389,450.2,2024-06-27 11:13:49,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3390,450.2,2024-06-27 11:13:52,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3391,450.2,2024-06-27 11:13:54,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3392,450.2,2024-06-27 11:13:55,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3393,450.2,2024-06-27 11:13:57,NFO,04-JUL-2024,450.2,450.2,450.2,58650,Options,Call,NIFTY,23550.0,0
3394,452.4,2024-06-27 11:13:58,NFO,04-JUL-2024,452.4,452.4,452.4,58650,Options,Call,NIFTY,23550.0,0
3395,452.4,2024-06-27 11:13:59,NFO,04-JUL-2024,452.4,452.4,452.4,58650,Options,Call,NIFTY,23550.0,125
3396,453.8,2024-06-27 11:14:00,NFO,04-JUL-2024,453.8,452.4,452.4,58650,Options,Call,NIFTY,23550.0,0
3397,453.8,2024-06-27 11:14:02,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,25
3398,453.8,2024-06-27 11:14:04,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3399,453.8,2024-06-27 11:14:05,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3400,453.8,2024-06-27 11:14:07,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3401,453.8,2024-06-27 11:14:08,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3402,453.8,2024-06-27 11:14:10,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3403,453.8,2024-06-27 11:14:12,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3404,453.8,2024-06-27 11:14:13,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3405,453.8,2024-06-27 11:14:15,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3406,453.8,2024-06-27 11:14:17,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3407,453.8,2024-06-27 11:14:18,NFO,04-JUL-2024,453.8,453.8,453.8,58650,Options,Call,NIFTY,23550.0,0
3408,445.9,2024-06-27 11:14:19,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3409,445.9,2024-06-27 11:14:20,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,50
3410,445.9,2024-06-27 11:14:22,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3411,445.9,2024-06-27 11:14:23,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3412,445.9,2024-06-27 11:14:25,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3413,445.9,2024-06-27 11:14:28,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3414,445.9,2024-06-27 11:14:32,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3415,445.9,2024-06-27 11:14:33,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3416,445.9,2024-06-27 11:14:37,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3417,445.9,2024-06-27 11:14:38,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3418,445.9,2024-06-27 11:14:40,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3419,445.9,2024-06-27 11:14:42,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3420,445.9,2024-06-27 11:14:43,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3421,445.9,2024-06-27 11:14:45,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3422,445.9,2024-06-27 11:14:47,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3423,445.9,2024-06-27 11:14:48,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3424,445.9,2024-06-27 11:14:50,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3425,445.9,2024-06-27 11:14:52,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3426,445.9,2024-06-27 11:14:53,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3427,445.9,2024-06-27 11:14:55,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3428,445.9,2024-06-27 11:14:57,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3429,445.9,2024-06-27 11:15:00,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3430,445.9,2024-06-27 11:15:00,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3431,445.9,2024-06-27 11:15:02,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3432,445.9,2024-06-27 11:15:03,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3433,445.9,2024-06-27 11:15:05,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3434,445.9,2024-06-27 11:15:07,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3435,445.9,2024-06-27 11:15:08,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3436,445.9,2024-06-27 11:15:10,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3437,445.9,2024-06-27 11:15:12,NFO,04-JUL-2024,445.9,445.9,445.9,58650,Options,Call,NIFTY,23550.0,0
3438,448.05,2024-06-27 11:15:13,NFO,04-JUL-2024,448.05,448.05,448.05,58650,Options,Call,NIFTY,23550.0,100
3439,448.05,2024-06-27 11:15:15,NFO,04-JUL-2024,448.05,448.05,448.05,58650,Options,Call,NIFTY,23550.0,0
3440,448.05,2024-06-27 11:15:17,NFO,04-JUL-2024,448.05,448.05,448.05,58650,Options,Call,NIFTY,23550.0,0
3441,446.25,2024-06-27 11:15:18,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,25
3442,446.25,2024-06-27 11:15:20,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3443,446.25,2024-06-27 11:15:22,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3444,446.25,2024-06-27 11:15:25,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3445,446.25,2024-06-27 11:15:27,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3446,446.25,2024-06-27 11:15:30,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3447,446.25,2024-06-27 11:15:32,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3448,446.25,2024-06-27 11:15:34,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3449,446.25,2024-06-27 11:15:35,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3450,446.25,2024-06-27 11:15:37,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3451,446.25,2024-06-27 11:15:39,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3452,446.25,2024-06-27 11:15:40,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3453,446.25,2024-06-27 11:15:42,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3454,446.25,2024-06-27 11:15:44,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3455,446.25,2024-06-27 11:15:45,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3456,446.25,2024-06-27 11:15:48,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3457,446.25,2024-06-27 11:15:50,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3458,446.25,2024-06-27 11:15:52,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3459,446.25,2024-06-27 11:15:54,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
3460,446.25,2024-06-27 11:15:55,NFO,04-JUL-2024,446.25,446.25,446.25,58650,Options,Call,NIFTY,23550.0,0
