,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6061,213.4,2024-06-27 11:21:34,NFO,04-JUL-2024,213.4,213.4,213.4,397850,Options,Call,NIFTY,23850.0,0
6062,213.6,2024-06-27 11:21:35,NFO,04-JUL-2024,213.6,213.6,213.6,397850,Options,Call,NIFTY,23850.0,50
6063,213.45,2024-06-27 11:21:36,NFO,04-JUL-2024,213.45,213.45,213.45,397850,Options,Call,NIFTY,23850.0,50
6064,213.45,2024-06-27 11:21:37,NFO,04-JUL-2024,213.45,213.45,213.45,397850,Options,Call,NIFTY,23850.0,0
6065,213.05,2024-06-27 11:21:38,NFO,04-JUL-2024,213.05,213.05,213.05,397850,Options,Call,NIFTY,23850.0,100
6066,214.0,2024-06-27 11:21:39,NFO,04-JUL-2024,214.0,214.0,214.0,397850,Options,Call,NIFTY,23850.0,0
6067,215.15,2024-06-27 11:21:40,NFO,04-JUL-2024,215.15,215.15,215.15,397850,Options,Call,NIFTY,23850.0,425
6068,215.15,2024-06-27 11:21:41,NFO,04-JUL-2024,215.15,215.15,215.15,397850,Options,Call,NIFTY,23850.0,0
6069,215.15,2024-06-27 11:21:43,NFO,04-JUL-2024,215.15,215.15,215.15,397850,Options,Call,NIFTY,23850.0,0
6070,215.15,2024-06-27 11:21:45,NFO,04-JUL-2024,215.15,215.15,215.15,397850,Options,Call,NIFTY,23850.0,0
6071,217.85,2024-06-27 11:21:46,NFO,04-JUL-2024,217.85,217.85,217.85,397850,Options,Call,NIFTY,23850.0,200
6072,217.4,2024-06-27 11:21:48,NFO,04-JUL-2024,217.85,217.4,217.85,397850,Options,Call,NIFTY,23850.0,0
6073,217.2,2024-06-27 11:21:49,NFO,04-JUL-2024,217.2,217.2,217.2,397850,Options,Call,NIFTY,23850.0,0
6074,217.35,2024-06-27 11:21:50,NFO,04-JUL-2024,217.35,217.35,217.35,397850,Options,Call,NIFTY,23850.0,275
6075,218.0,2024-06-27 11:21:51,NFO,04-JUL-2024,218.0,218.0,218.0,397850,Options,Call,NIFTY,23850.0,100
6076,218.05,2024-06-27 11:21:54,NFO,04-JUL-2024,218.05,218.05,218.05,400975,Options,Call,NIFTY,23850.0,0
6077,217.95,2024-06-27 11:21:55,NFO,04-JUL-2024,217.95,217.95,217.95,400975,Options,Call,NIFTY,23850.0,100
6078,217.95,2024-06-27 11:21:56,NFO,04-JUL-2024,217.95,217.95,217.95,400975,Options,Call,NIFTY,23850.0,0
6079,217.95,2024-06-27 11:21:58,NFO,04-JUL-2024,217.95,217.95,217.95,400975,Options,Call,NIFTY,23850.0,0
6080,217.9,2024-06-27 11:22:00,NFO,04-JUL-2024,217.9,217.9,217.9,400975,Options,Call,NIFTY,23850.0,1675
6081,218.0,2024-06-27 11:22:01,NFO,04-JUL-2024,218.0,218.0,218.0,400975,Options,Call,NIFTY,23850.0,75
6082,218.55,2024-06-27 11:22:03,NFO,04-JUL-2024,218.55,218.55,218.55,400975,Options,Call,NIFTY,23850.0,25
6083,218.65,2024-06-27 11:22:05,NFO,04-JUL-2024,218.65,218.55,218.55,400975,Options,Call,NIFTY,23850.0,0
6084,218.65,2024-06-27 11:22:06,NFO,04-JUL-2024,218.65,218.65,218.65,400975,Options,Call,NIFTY,23850.0,75
6085,218.0,2024-06-27 11:22:08,NFO,04-JUL-2024,218.0,218.0,218.0,400975,Options,Call,NIFTY,23850.0,25
6086,217.85,2024-06-27 11:22:09,NFO,04-JUL-2024,217.85,217.85,217.85,400975,Options,Call,NIFTY,23850.0,0
6087,217.85,2024-06-27 11:22:10,NFO,04-JUL-2024,217.85,217.85,217.85,400975,Options,Call,NIFTY,23850.0,375
6088,218.9,2024-06-27 11:22:11,NFO,04-JUL-2024,218.9,218.9,218.9,400975,Options,Call,NIFTY,23850.0,100
6089,219.35,2024-06-27 11:22:12,NFO,04-JUL-2024,219.35,219.35,219.35,400975,Options,Call,NIFTY,23850.0,0
6090,219.8,2024-06-27 11:22:13,NFO,04-JUL-2024,220.0,219.8,220.0,400975,Options,Call,NIFTY,23850.0,900
6091,219.8,2024-06-27 11:22:14,NFO,04-JUL-2024,219.8,219.8,219.8,400975,Options,Call,NIFTY,23850.0,0
6092,219.0,2024-06-27 11:22:15,NFO,04-JUL-2024,219.8,219.0,219.8,400975,Options,Call,NIFTY,23850.0,0
6093,219.0,2024-06-27 11:22:16,NFO,04-JUL-2024,219.0,219.0,219.0,400975,Options,Call,NIFTY,23850.0,25
6094,218.9,2024-06-27 11:22:18,NFO,04-JUL-2024,218.9,218.9,218.9,400975,Options,Call,NIFTY,23850.0,25
6095,218.75,2024-06-27 11:22:19,NFO,04-JUL-2024,218.75,218.75,218.75,400975,Options,Call,NIFTY,23850.0,0
6096,218.75,2024-06-27 11:22:20,NFO,04-JUL-2024,218.75,218.75,218.75,400975,Options,Call,NIFTY,23850.0,25
6097,218.75,2024-06-27 11:22:21,NFO,04-JUL-2024,218.75,218.75,218.75,400975,Options,Call,NIFTY,23850.0,0
6098,220.15,2024-06-27 11:22:22,NFO,04-JUL-2024,220.15,220.15,220.15,400975,Options,Call,NIFTY,23850.0,0
6099,219.25,2024-06-27 11:22:23,NFO,04-JUL-2024,220.15,219.25,220.15,400975,Options,Call,NIFTY,23850.0,25
6100,219.25,2024-06-27 11:22:25,NFO,04-JUL-2024,219.25,219.25,219.25,400975,Options,Call,NIFTY,23850.0,100
6101,219.25,2024-06-27 11:22:26,NFO,04-JUL-2024,219.25,219.25,219.25,400975,Options,Call,NIFTY,23850.0,0
6102,220.6,2024-06-27 11:22:28,NFO,04-JUL-2024,220.6,220.15,220.15,400975,Options,Call,NIFTY,23850.0,625
6103,221.7,2024-06-27 11:22:29,NFO,04-JUL-2024,221.7,221.7,221.7,400975,Options,Call,NIFTY,23850.0,0
6104,221.6,2024-06-27 11:22:30,NFO,04-JUL-2024,221.95,221.6,221.95,400975,Options,Call,NIFTY,23850.0,300
6105,222.0,2024-06-27 11:22:31,NFO,04-JUL-2024,222.0,222.0,222.0,400975,Options,Call,NIFTY,23850.0,150
6106,222.4,2024-06-27 11:22:32,NFO,04-JUL-2024,222.4,222.4,222.4,400975,Options,Call,NIFTY,23850.0,0
6107,222.1,2024-06-27 11:22:33,NFO,04-JUL-2024,222.25,222.1,222.25,400975,Options,Call,NIFTY,23850.0,300
6108,221.1,2024-06-27 11:22:34,NFO,04-JUL-2024,221.1,221.1,221.1,400975,Options,Call,NIFTY,23850.0,0
6109,220.85,2024-06-27 11:22:35,NFO,04-JUL-2024,220.85,220.85,220.85,400975,Options,Call,NIFTY,23850.0,675
6110,220.8,2024-06-27 11:22:37,NFO,04-JUL-2024,220.8,220.8,220.8,400975,Options,Call,NIFTY,23850.0,0
6111,220.45,2024-06-27 11:22:38,NFO,04-JUL-2024,220.45,220.1,220.1,400975,Options,Call,NIFTY,23850.0,150
6112,219.35,2024-06-27 11:22:39,NFO,04-JUL-2024,219.35,219.35,219.35,400975,Options,Call,NIFTY,23850.0,0
6113,220.0,2024-06-27 11:22:40,NFO,04-JUL-2024,220.0,219.85,219.85,400975,Options,Call,NIFTY,23850.0,425
6114,220.0,2024-06-27 11:22:41,NFO,04-JUL-2024,220.0,220.0,220.0,400975,Options,Call,NIFTY,23850.0,0
6115,220.8,2024-06-27 11:22:42,NFO,04-JUL-2024,220.8,220.8,220.8,400975,Options,Call,NIFTY,23850.0,0
6116,220.0,2024-06-27 11:22:43,NFO,04-JUL-2024,220.0,220.0,220.0,400975,Options,Call,NIFTY,23850.0,50
6117,220.5,2024-06-27 11:22:44,NFO,04-JUL-2024,220.5,220.5,220.5,400975,Options,Call,NIFTY,23850.0,0
6118,220.5,2024-06-27 11:22:45,NFO,04-JUL-2024,220.5,220.5,220.5,400975,Options,Call,NIFTY,23850.0,25
6119,220.8,2024-06-27 11:22:47,NFO,04-JUL-2024,220.8,220.8,220.8,400975,Options,Call,NIFTY,23850.0,0
6120,220.8,2024-06-27 11:22:48,NFO,04-JUL-2024,220.8,220.8,220.8,400975,Options,Call,NIFTY,23850.0,1000
6121,221.5,2024-06-27 11:22:49,NFO,04-JUL-2024,221.5,221.5,221.5,400975,Options,Call,NIFTY,23850.0,0
6122,221.5,2024-06-27 11:22:50,NFO,04-JUL-2024,221.5,221.5,221.5,400975,Options,Call,NIFTY,23850.0,25
6123,221.5,2024-06-27 11:22:51,NFO,04-JUL-2024,221.5,221.5,221.5,400975,Options,Call,NIFTY,23850.0,0
6124,222.0,2024-06-27 11:22:52,NFO,04-JUL-2024,222.0,222.0,222.0,400975,Options,Call,NIFTY,23850.0,0
6125,222.3,2024-06-27 11:22:53,NFO,04-JUL-2024,222.3,222.3,222.3,400975,Options,Call,NIFTY,23850.0,0
6126,221.05,2024-06-27 11:22:55,NFO,04-JUL-2024,221.05,221.05,221.05,400975,Options,Call,NIFTY,23850.0,100
6127,221.05,2024-06-27 11:22:56,NFO,04-JUL-2024,221.05,221.05,221.05,400975,Options,Call,NIFTY,23850.0,0
6128,221.75,2024-06-27 11:22:57,NFO,04-JUL-2024,221.75,221.75,221.75,400975,Options,Call,NIFTY,23850.0,0
6129,221.75,2024-06-27 11:22:58,NFO,04-JUL-2024,221.75,221.75,221.75,400975,Options,Call,NIFTY,23850.0,100
6130,221.75,2024-06-27 11:23:00,NFO,04-JUL-2024,221.75,221.75,221.75,400975,Options,Call,NIFTY,23850.0,0
6131,221.75,2024-06-27 11:23:01,NFO,04-JUL-2024,221.75,221.75,221.75,400975,Options,Call,NIFTY,23850.0,0
6132,221.8,2024-06-27 11:23:02,NFO,04-JUL-2024,221.8,221.8,221.8,400975,Options,Call,NIFTY,23850.0,0
6133,221.8,2024-06-27 11:23:03,NFO,04-JUL-2024,221.8,221.8,221.8,400975,Options,Call,NIFTY,23850.0,100
6134,222.4,2024-06-27 11:23:04,NFO,04-JUL-2024,222.4,222.4,222.4,400975,Options,Call,NIFTY,23850.0,0
6135,222.4,2024-06-27 11:23:05,NFO,04-JUL-2024,222.4,222.4,222.4,400975,Options,Call,NIFTY,23850.0,75
6136,221.7,2024-06-27 11:23:06,NFO,04-JUL-2024,221.7,221.7,221.7,400975,Options,Call,NIFTY,23850.0,50
6137,221.7,2024-06-27 11:23:08,NFO,04-JUL-2024,221.7,221.7,221.7,400975,Options,Call,NIFTY,23850.0,0
6138,221.0,2024-06-27 11:23:09,NFO,04-JUL-2024,221.0,221.0,221.0,400975,Options,Call,NIFTY,23850.0,0
6139,221.0,2024-06-27 11:23:10,NFO,04-JUL-2024,221.0,221.0,221.0,400975,Options,Call,NIFTY,23850.0,100
6140,221.6,2024-06-27 11:23:11,NFO,04-JUL-2024,221.6,221.6,221.6,400975,Options,Call,NIFTY,23850.0,0
6141,221.6,2024-06-27 11:23:13,NFO,04-JUL-2024,221.6,221.6,221.6,400975,Options,Call,NIFTY,23850.0,25
6142,221.6,2024-06-27 11:23:15,NFO,04-JUL-2024,221.6,221.6,221.6,400975,Options,Call,NIFTY,23850.0,0
6143,221.6,2024-06-27 11:23:18,NFO,04-JUL-2024,221.6,221.6,221.6,400975,Options,Call,NIFTY,23850.0,0
6144,221.85,2024-06-27 11:23:20,NFO,04-JUL-2024,221.85,221.6,221.6,400975,Options,Call,NIFTY,23850.0,0
6145,221.3,2024-06-27 11:23:21,NFO,04-JUL-2024,221.3,221.2,221.2,400975,Options,Call,NIFTY,23850.0,400
6146,221.3,2024-06-27 11:23:22,NFO,04-JUL-2024,221.3,221.3,221.3,400975,Options,Call,NIFTY,23850.0,0
6147,221.3,2024-06-27 11:23:23,NFO,04-JUL-2024,221.3,221.0,221.0,400975,Options,Call,NIFTY,23850.0,500
6148,221.3,2024-06-27 11:23:24,NFO,04-JUL-2024,221.3,221.3,221.3,400975,Options,Call,NIFTY,23850.0,0
6149,222.35,2024-06-27 11:23:25,NFO,04-JUL-2024,222.35,222.35,222.35,400975,Options,Call,NIFTY,23850.0,325
6150,224.1,2024-06-27 11:23:26,NFO,04-JUL-2024,224.1,224.1,224.1,400975,Options,Call,NIFTY,23850.0,0
6151,224.9,2024-06-27 11:23:27,NFO,04-JUL-2024,224.9,224.9,224.9,400975,Options,Call,NIFTY,23850.0,600
6152,224.95,2024-06-27 11:23:28,NFO,04-JUL-2024,224.95,224.95,224.95,400975,Options,Call,NIFTY,23850.0,200
6153,225.0,2024-06-27 11:23:29,NFO,04-JUL-2024,225.0,225.0,225.0,400975,Options,Call,NIFTY,23850.0,0
6154,224.2,2024-06-27 11:23:30,NFO,04-JUL-2024,224.2,224.2,224.2,400975,Options,Call,NIFTY,23850.0,1000
6155,224.8,2024-06-27 11:23:33,NFO,04-JUL-2024,224.8,224.8,224.8,400975,Options,Call,NIFTY,23850.0,25
6156,223.8,2024-06-27 11:23:34,NFO,04-JUL-2024,223.8,223.8,223.8,400975,Options,Call,NIFTY,23850.0,0
6157,223.6,2024-06-27 11:23:35,NFO,04-JUL-2024,223.6,223.6,223.6,400975,Options,Call,NIFTY,23850.0,425
6158,223.6,2024-06-27 11:23:38,NFO,04-JUL-2024,223.6,223.6,223.6,400975,Options,Call,NIFTY,23850.0,0
6159,223.85,2024-06-27 11:23:39,NFO,04-JUL-2024,223.85,223.85,223.85,400975,Options,Call,NIFTY,23850.0,0
6160,224.55,2024-06-27 11:23:41,NFO,04-JUL-2024,224.55,224.55,224.55,400975,Options,Call,NIFTY,23850.0,0
6161,225.0,2024-06-27 11:23:43,NFO,04-JUL-2024,225.0,225.0,225.0,400975,Options,Call,NIFTY,23850.0,1325
6162,225.85,2024-06-27 11:23:44,NFO,04-JUL-2024,225.85,225.85,225.85,400975,Options,Call,NIFTY,23850.0,0
6163,225.85,2024-06-27 11:23:45,NFO,04-JUL-2024,225.85,225.85,225.85,400975,Options,Call,NIFTY,23850.0,25
6164,224.0,2024-06-27 11:23:48,NFO,04-JUL-2024,224.0,224.0,224.0,400975,Options,Call,NIFTY,23850.0,0
6165,224.5,2024-06-27 11:23:49,NFO,04-JUL-2024,224.5,224.5,224.5,400975,Options,Call,NIFTY,23850.0,0
6166,224.5,2024-06-27 11:23:50,NFO,04-JUL-2024,224.5,224.5,224.5,400975,Options,Call,NIFTY,23850.0,75
6167,225.7,2024-06-27 11:23:51,NFO,04-JUL-2024,225.7,225.7,225.7,400975,Options,Call,NIFTY,23850.0,250
6168,225.25,2024-06-27 11:23:53,NFO,04-JUL-2024,225.7,225.25,225.7,400975,Options,Call,NIFTY,23850.0,0
6169,225.7,2024-06-27 11:23:54,NFO,04-JUL-2024,225.7,225.7,225.7,400975,Options,Call,NIFTY,23850.0,0
6170,225.7,2024-06-27 11:23:55,NFO,04-JUL-2024,225.7,225.7,225.7,400975,Options,Call,NIFTY,23850.0,400
6171,224.45,2024-06-27 11:23:56,NFO,04-JUL-2024,224.45,224.45,224.45,400975,Options,Call,NIFTY,23850.0,200
6172,224.3,2024-06-27 11:23:58,NFO,04-JUL-2024,224.3,224.3,224.3,400975,Options,Call,NIFTY,23850.0,50
6173,224.25,2024-06-27 11:24:00,NFO,04-JUL-2024,224.25,224.25,224.25,400975,Options,Call,NIFTY,23850.0,25
6174,225.0,2024-06-27 11:24:02,NFO,04-JUL-2024,225.0,225.0,225.0,400975,Options,Call,NIFTY,23850.0,75
6175,225.0,2024-06-27 11:24:03,NFO,04-JUL-2024,225.0,225.0,225.0,400975,Options,Call,NIFTY,23850.0,0
6176,222.8,2024-06-27 11:24:07,NFO,04-JUL-2024,224.25,222.8,224.25,400975,Options,Call,NIFTY,23850.0,75
6177,222.8,2024-06-27 11:24:08,NFO,04-JUL-2024,222.8,222.8,222.8,400975,Options,Call,NIFTY,23850.0,50
6178,222.8,2024-06-27 11:24:10,NFO,04-JUL-2024,222.8,222.8,222.8,400975,Options,Call,NIFTY,23850.0,0
6179,223.95,2024-06-27 11:24:11,NFO,04-JUL-2024,223.95,223.95,223.95,400975,Options,Call,NIFTY,23850.0,0
6180,224.65,2024-06-27 11:24:12,NFO,04-JUL-2024,224.65,223.95,223.95,400975,Options,Call,NIFTY,23850.0,25
6181,228.0,2024-06-27 11:24:13,NFO,04-JUL-2024,228.0,228.0,228.0,400975,Options,Call,NIFTY,23850.0,6375
6182,228.0,2024-06-27 11:24:14,NFO,04-JUL-2024,228.0,228.0,228.0,400975,Options,Call,NIFTY,23850.0,0
6183,227.95,2024-06-27 11:24:15,NFO,04-JUL-2024,227.95,227.95,227.95,400975,Options,Call,NIFTY,23850.0,575
6184,228.85,2024-06-27 11:24:16,NFO,04-JUL-2024,228.85,228.85,228.85,400975,Options,Call,NIFTY,23850.0,0
6185,226.8,2024-06-27 11:24:17,NFO,04-JUL-2024,227.25,226.8,227.25,400975,Options,Call,NIFTY,23850.0,1200
6186,227.0,2024-06-27 11:24:18,NFO,04-JUL-2024,227.0,227.0,227.0,400975,Options,Call,NIFTY,23850.0,425
6187,226.95,2024-06-27 11:24:19,NFO,04-JUL-2024,226.95,226.95,226.95,400975,Options,Call,NIFTY,23850.0,0
6188,226.15,2024-06-27 11:24:20,NFO,04-JUL-2024,226.15,226.15,226.15,400975,Options,Call,NIFTY,23850.0,275
6189,226.15,2024-06-27 11:24:21,NFO,04-JUL-2024,226.15,226.15,226.15,400975,Options,Call,NIFTY,23850.0,0
6190,226.4,2024-06-27 11:24:22,NFO,04-JUL-2024,227.1,226.4,227.1,400975,Options,Call,NIFTY,23850.0,0
6191,226.75,2024-06-27 11:24:23,NFO,04-JUL-2024,226.75,226.75,226.75,400975,Options,Call,NIFTY,23850.0,275
6192,227.4,2024-06-27 11:24:25,NFO,04-JUL-2024,227.4,227.4,227.4,400975,Options,Call,NIFTY,23850.0,1125
6193,227.35,2024-06-27 11:24:26,NFO,04-JUL-2024,227.6,227.35,227.6,400975,Options,Call,NIFTY,23850.0,300
6194,227.35,2024-06-27 11:24:27,NFO,04-JUL-2024,227.35,227.35,227.35,400975,Options,Call,NIFTY,23850.0,0
6195,227.35,2024-06-27 11:24:28,NFO,04-JUL-2024,227.35,227.35,227.35,400975,Options,Call,NIFTY,23850.0,0
6196,227.2,2024-06-27 11:24:29,NFO,04-JUL-2024,227.2,227.2,227.2,400975,Options,Call,NIFTY,23850.0,0
6197,227.4,2024-06-27 11:24:30,NFO,04-JUL-2024,227.4,227.4,227.4,400975,Options,Call,NIFTY,23850.0,125
6198,227.5,2024-06-27 11:24:31,NFO,04-JUL-2024,227.5,227.5,227.5,400975,Options,Call,NIFTY,23850.0,25
6199,228.0,2024-06-27 11:24:32,NFO,04-JUL-2024,228.0,227.5,227.5,400975,Options,Call,NIFTY,23850.0,0
6200,228.0,2024-06-27 11:24:33,NFO,04-JUL-2024,228.0,228.0,228.0,400975,Options,Call,NIFTY,23850.0,225
6201,228.0,2024-06-27 11:24:34,NFO,04-JUL-2024,228.0,228.0,228.0,400975,Options,Call,NIFTY,23850.0,0
6202,228.7,2024-06-27 11:24:35,NFO,04-JUL-2024,228.7,228.7,228.7,400975,Options,Call,NIFTY,23850.0,300
6203,229.15,2024-06-27 11:24:36,NFO,04-JUL-2024,229.15,229.15,229.15,400975,Options,Call,NIFTY,23850.0,125
6204,230.55,2024-06-27 11:24:37,NFO,04-JUL-2024,230.55,230.55,230.55,400975,Options,Call,NIFTY,23850.0,0
6205,230.05,2024-06-27 11:24:38,NFO,04-JUL-2024,230.05,230.05,230.05,400975,Options,Call,NIFTY,23850.0,550
6206,229.75,2024-06-27 11:24:39,NFO,04-JUL-2024,229.75,229.75,229.75,400975,Options,Call,NIFTY,23850.0,0
6207,230.0,2024-06-27 11:24:40,NFO,04-JUL-2024,230.0,230.0,230.0,400975,Options,Call,NIFTY,23850.0,300
6208,228.4,2024-06-27 11:24:41,NFO,04-JUL-2024,229.05,228.4,229.05,400975,Options,Call,NIFTY,23850.0,925
6209,228.65,2024-06-27 11:24:42,NFO,04-JUL-2024,228.65,228.65,228.65,400975,Options,Call,NIFTY,23850.0,0
6210,228.55,2024-06-27 11:24:43,NFO,04-JUL-2024,228.65,228.55,228.65,400975,Options,Call,NIFTY,23850.0,75
6211,228.6,2024-06-27 11:24:44,NFO,04-JUL-2024,228.6,228.6,228.6,400975,Options,Call,NIFTY,23850.0,1525
6212,228.55,2024-06-27 11:24:46,NFO,04-JUL-2024,228.55,228.55,228.55,400975,Options,Call,NIFTY,23850.0,25
6213,228.55,2024-06-27 11:24:48,NFO,04-JUL-2024,228.55,228.55,228.55,400975,Options,Call,NIFTY,23850.0,250
6214,228.5,2024-06-27 11:24:49,NFO,04-JUL-2024,228.5,228.5,228.5,400975,Options,Call,NIFTY,23850.0,0
6215,228.85,2024-06-27 11:24:50,NFO,04-JUL-2024,228.85,228.85,228.85,400975,Options,Call,NIFTY,23850.0,0
6216,228.85,2024-06-27 11:24:51,NFO,04-JUL-2024,228.85,228.85,228.85,400975,Options,Call,NIFTY,23850.0,50
6217,229.0,2024-06-27 11:24:53,NFO,04-JUL-2024,229.0,229.0,229.0,400975,Options,Call,NIFTY,23850.0,75
6218,229.85,2024-06-27 11:24:54,NFO,04-JUL-2024,229.85,229.55,229.55,390950,Options,Call,NIFTY,23850.0,375
6219,229.85,2024-06-27 11:24:55,NFO,04-JUL-2024,229.85,229.85,229.85,390950,Options,Call,NIFTY,23850.0,0
6220,229.55,2024-06-27 11:24:56,NFO,04-JUL-2024,229.55,228.75,228.75,390950,Options,Call,NIFTY,23850.0,200
6221,229.2,2024-06-27 11:24:57,NFO,04-JUL-2024,229.2,229.2,229.2,390950,Options,Call,NIFTY,23850.0,0
6222,228.5,2024-06-27 11:24:58,NFO,04-JUL-2024,228.5,228.5,228.5,390950,Options,Call,NIFTY,23850.0,0
6223,227.4,2024-06-27 11:24:59,NFO,04-JUL-2024,227.4,227.4,227.4,390950,Options,Call,NIFTY,23850.0,600
6224,227.4,2024-06-27 11:25:00,NFO,04-JUL-2024,227.4,227.4,227.4,390950,Options,Call,NIFTY,23850.0,0
6225,227.4,2024-06-27 11:25:01,NFO,04-JUL-2024,227.4,227.4,227.4,390950,Options,Call,NIFTY,23850.0,0
6226,227.4,2024-06-27 11:25:03,NFO,04-JUL-2024,227.4,227.4,227.4,390950,Options,Call,NIFTY,23850.0,0
6227,226.7,2024-06-27 11:25:04,NFO,04-JUL-2024,226.7,226.7,226.7,390950,Options,Call,NIFTY,23850.0,25
6228,226.5,2024-06-27 11:25:05,NFO,04-JUL-2024,226.5,226.5,226.5,390950,Options,Call,NIFTY,23850.0,0
6229,226.5,2024-06-27 11:25:06,NFO,04-JUL-2024,226.5,226.5,226.5,390950,Options,Call,NIFTY,23850.0,25
6230,226.5,2024-06-27 11:25:08,NFO,04-JUL-2024,226.5,226.5,226.5,390950,Options,Call,NIFTY,23850.0,0
6231,226.5,2024-06-27 11:25:09,NFO,04-JUL-2024,226.5,226.5,226.5,390950,Options,Call,NIFTY,23850.0,25
6232,228.1,2024-06-27 11:25:10,NFO,04-JUL-2024,228.1,228.1,228.1,390950,Options,Call,NIFTY,23850.0,0
6233,228.1,2024-06-27 11:25:11,NFO,04-JUL-2024,228.1,228.1,228.1,390950,Options,Call,NIFTY,23850.0,500
6234,228.1,2024-06-27 11:25:12,NFO,04-JUL-2024,228.1,228.1,228.1,390950,Options,Call,NIFTY,23850.0,0
6235,228.1,2024-06-27 11:25:14,NFO,04-JUL-2024,228.1,228.1,228.1,390950,Options,Call,NIFTY,23850.0,0
6236,228.1,2024-06-27 11:25:16,NFO,04-JUL-2024,228.1,228.1,228.1,390950,Options,Call,NIFTY,23850.0,0
6237,227.9,2024-06-27 11:25:17,NFO,04-JUL-2024,227.9,227.9,227.9,390950,Options,Call,NIFTY,23850.0,75
6238,228.75,2024-06-27 11:25:19,NFO,04-JUL-2024,228.75,228.75,228.75,390950,Options,Call,NIFTY,23850.0,25
6239,228.75,2024-06-27 11:25:21,NFO,04-JUL-2024,228.75,228.75,228.75,390950,Options,Call,NIFTY,23850.0,0
6240,227.3,2024-06-27 11:25:22,NFO,04-JUL-2024,227.9,227.3,227.9,390950,Options,Call,NIFTY,23850.0,200
6241,226.8,2024-06-27 11:25:23,NFO,04-JUL-2024,226.8,226.8,226.8,390950,Options,Call,NIFTY,23850.0,0
6242,226.7,2024-06-27 11:25:24,NFO,04-JUL-2024,226.7,226.7,226.7,390950,Options,Call,NIFTY,23850.0,5000
6243,227.0,2024-06-27 11:25:26,NFO,04-JUL-2024,227.0,227.0,227.0,390950,Options,Call,NIFTY,23850.0,0
6244,226.6,2024-06-27 11:25:27,NFO,04-JUL-2024,226.6,226.6,226.6,390950,Options,Call,NIFTY,23850.0,400
6245,226.9,2024-06-27 11:25:29,NFO,04-JUL-2024,226.9,226.9,226.9,390950,Options,Call,NIFTY,23850.0,250
6246,226.9,2024-06-27 11:25:31,NFO,04-JUL-2024,226.9,226.9,226.9,390950,Options,Call,NIFTY,23850.0,0
6247,227.05,2024-06-27 11:25:32,NFO,04-JUL-2024,227.4,227.05,227.4,390950,Options,Call,NIFTY,23850.0,100
6248,227.05,2024-06-27 11:25:33,NFO,04-JUL-2024,227.05,227.05,227.05,390950,Options,Call,NIFTY,23850.0,0
6249,227.05,2024-06-27 11:25:34,NFO,04-JUL-2024,227.05,227.05,227.05,390950,Options,Call,NIFTY,23850.0,0
6250,227.05,2024-06-27 11:25:36,NFO,04-JUL-2024,227.05,227.05,227.05,390950,Options,Call,NIFTY,23850.0,0
6251,226.8,2024-06-27 11:25:37,NFO,04-JUL-2024,226.8,226.8,226.8,390950,Options,Call,NIFTY,23850.0,275
6252,226.9,2024-06-27 11:25:39,NFO,04-JUL-2024,226.9,226.9,226.9,390950,Options,Call,NIFTY,23850.0,50
6253,227.0,2024-06-27 11:25:41,NFO,04-JUL-2024,227.0,226.9,226.9,390950,Options,Call,NIFTY,23850.0,0
6254,227.15,2024-06-27 11:25:43,NFO,04-JUL-2024,227.15,227.15,227.15,390950,Options,Call,NIFTY,23850.0,0
6255,226.75,2024-06-27 11:25:44,NFO,04-JUL-2024,226.75,226.75,226.75,390950,Options,Call,NIFTY,23850.0,175
6256,226.75,2024-06-27 11:25:46,NFO,04-JUL-2024,226.75,226.75,226.75,390950,Options,Call,NIFTY,23850.0,0
6257,226.0,2024-06-27 11:25:47,NFO,04-JUL-2024,226.0,226.0,226.0,390950,Options,Call,NIFTY,23850.0,0
6258,226.0,2024-06-27 11:25:48,NFO,04-JUL-2024,226.0,226.0,226.0,390950,Options,Call,NIFTY,23850.0,25
6259,226.0,2024-06-27 11:25:49,NFO,04-JUL-2024,226.0,226.0,226.0,390950,Options,Call,NIFTY,23850.0,0
6260,225.85,2024-06-27 11:25:50,NFO,04-JUL-2024,226.5,225.85,226.5,390950,Options,Call,NIFTY,23850.0,0
6261,226.25,2024-06-27 11:25:51,NFO,04-JUL-2024,226.25,225.85,225.85,390950,Options,Call,NIFTY,23850.0,50
6262,226.25,2024-06-27 11:25:52,NFO,04-JUL-2024,226.25,226.25,226.25,390950,Options,Call,NIFTY,23850.0,525
6263,225.75,2024-06-27 11:25:54,NFO,04-JUL-2024,225.75,225.75,225.75,390950,Options,Call,NIFTY,23850.0,50
6264,225.85,2024-06-27 11:25:56,NFO,04-JUL-2024,225.85,225.85,225.85,390950,Options,Call,NIFTY,23850.0,100
6265,225.45,2024-06-27 11:25:57,NFO,04-JUL-2024,225.45,225.45,225.45,390950,Options,Call,NIFTY,23850.0,0
6266,225.75,2024-06-27 11:25:58,NFO,04-JUL-2024,225.75,225.75,225.75,390950,Options,Call,NIFTY,23850.0,100
6267,225.7,2024-06-27 11:25:59,NFO,04-JUL-2024,225.7,225.7,225.7,390950,Options,Call,NIFTY,23850.0,25
6268,225.7,2024-06-27 11:26:01,NFO,04-JUL-2024,225.7,225.7,225.7,390950,Options,Call,NIFTY,23850.0,0
