,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13107,343.85,2024-06-27 14:26:45,NFO,04-JUL-2024,343.85,343.85,343.85,838800,Options,Call,NIFTY,23700.0,0
13108,343.85,2024-06-27 14:26:46,NFO,04-JUL-2024,343.85,343.85,343.85,838800,Options,Call,NIFTY,23700.0,0
13109,343.85,2024-06-27 14:26:48,NFO,04-JUL-2024,343.85,343.85,343.85,838800,Options,Call,NIFTY,23700.0,0
13110,343.85,2024-06-27 14:26:50,NFO,04-JUL-2024,343.85,343.85,343.85,838800,Options,Call,NIFTY,23700.0,0
13111,344.3,2024-06-27 14:26:51,NFO,04-JUL-2024,344.3,344.3,344.3,838800,Options,Call,NIFTY,23700.0,100
13112,344.3,2024-06-27 14:26:53,NFO,04-JUL-2024,344.3,344.3,344.3,838800,Options,Call,NIFTY,23700.0,0
13113,344.3,2024-06-27 14:26:55,NFO,04-JUL-2024,344.3,344.3,344.3,838800,Options,Call,NIFTY,23700.0,0
13114,344.3,2024-06-27 14:26:56,NFO,04-JUL-2024,344.3,344.3,344.3,838800,Options,Call,NIFTY,23700.0,0
13115,344.3,2024-06-27 14:26:58,NFO,04-JUL-2024,344.3,344.3,344.3,838800,Options,Call,NIFTY,23700.0,0
13116,341.25,2024-06-27 14:26:59,NFO,04-JUL-2024,341.25,341.25,341.25,838800,Options,Call,NIFTY,23700.0,0
13117,341.1,2024-06-27 14:27:00,NFO,04-JUL-2024,341.1,341.1,341.1,838800,Options,Call,NIFTY,23700.0,150
13118,339.8,2024-06-27 14:27:01,NFO,04-JUL-2024,339.8,339.8,339.8,838800,Options,Call,NIFTY,23700.0,50
13119,339.8,2024-06-27 14:27:03,NFO,04-JUL-2024,339.8,339.8,339.8,838800,Options,Call,NIFTY,23700.0,0
13120,339.8,2024-06-27 14:27:05,NFO,04-JUL-2024,339.8,339.8,339.8,838800,Options,Call,NIFTY,23700.0,0
13121,342.35,2024-06-27 14:27:06,NFO,04-JUL-2024,342.35,341.3,341.3,838800,Options,Call,NIFTY,23700.0,1625
13122,342.35,2024-06-27 14:27:07,NFO,04-JUL-2024,342.35,342.35,342.35,838800,Options,Call,NIFTY,23700.0,0
13123,342.05,2024-06-27 14:27:08,NFO,04-JUL-2024,342.05,342.05,342.05,838800,Options,Call,NIFTY,23700.0,25
13124,342.05,2024-06-27 14:27:09,NFO,04-JUL-2024,342.05,342.05,342.05,838800,Options,Call,NIFTY,23700.0,0
13125,342.15,2024-06-27 14:27:10,NFO,04-JUL-2024,342.15,342.15,342.15,838800,Options,Call,NIFTY,23700.0,75
13126,342.2,2024-06-27 14:27:11,NFO,04-JUL-2024,342.2,342.2,342.2,838800,Options,Call,NIFTY,23700.0,0
13127,340.3,2024-06-27 14:27:12,NFO,04-JUL-2024,340.3,340.3,340.3,838800,Options,Call,NIFTY,23700.0,0
13128,338.1,2024-06-27 14:27:13,NFO,04-JUL-2024,338.1,338.1,338.1,838800,Options,Call,NIFTY,23700.0,475
13129,336.1,2024-06-27 14:27:15,NFO,04-JUL-2024,336.1,336.1,336.1,838800,Options,Call,NIFTY,23700.0,125
13130,338.3,2024-06-27 14:27:16,NFO,04-JUL-2024,338.3,338.3,338.3,838800,Options,Call,NIFTY,23700.0,1650
13131,339.95,2024-06-27 14:27:17,NFO,04-JUL-2024,339.95,339.95,339.95,838800,Options,Call,NIFTY,23700.0,0
13132,339.3,2024-06-27 14:27:18,NFO,04-JUL-2024,339.3,339.3,339.3,838800,Options,Call,NIFTY,23700.0,50
13133,337.4,2024-06-27 14:27:19,NFO,04-JUL-2024,337.4,337.4,337.4,838800,Options,Call,NIFTY,23700.0,0
13134,338.7,2024-06-27 14:27:20,NFO,04-JUL-2024,338.7,338.7,338.7,838800,Options,Call,NIFTY,23700.0,0
13135,338.7,2024-06-27 14:27:21,NFO,04-JUL-2024,338.7,338.7,338.7,838800,Options,Call,NIFTY,23700.0,1925
13136,338.7,2024-06-27 14:27:23,NFO,04-JUL-2024,338.7,338.7,338.7,838800,Options,Call,NIFTY,23700.0,0
13137,338.1,2024-06-27 14:27:24,NFO,04-JUL-2024,338.1,338.1,338.1,838800,Options,Call,NIFTY,23700.0,0
13138,338.1,2024-06-27 14:27:25,NFO,04-JUL-2024,338.1,338.1,338.1,838800,Options,Call,NIFTY,23700.0,225
13139,337.35,2024-06-27 14:27:27,NFO,04-JUL-2024,337.35,337.35,337.35,838800,Options,Call,NIFTY,23700.0,0
13140,337.5,2024-06-27 14:27:28,NFO,04-JUL-2024,337.5,337.5,337.5,838800,Options,Call,NIFTY,23700.0,175
13141,338.1,2024-06-27 14:27:29,NFO,04-JUL-2024,338.1,338.1,338.1,838800,Options,Call,NIFTY,23700.0,0
13142,336.75,2024-06-27 14:27:30,NFO,04-JUL-2024,338.1,336.75,338.1,838800,Options,Call,NIFTY,23700.0,50
13143,335.0,2024-06-27 14:27:31,NFO,04-JUL-2024,336.75,335.0,336.75,838800,Options,Call,NIFTY,23700.0,250
13144,336.2,2024-06-27 14:27:33,NFO,04-JUL-2024,336.2,336.2,336.2,838800,Options,Call,NIFTY,23700.0,225
13145,336.2,2024-06-27 14:27:34,NFO,04-JUL-2024,336.2,336.2,336.2,838800,Options,Call,NIFTY,23700.0,0
13146,337.1,2024-06-27 14:27:35,NFO,04-JUL-2024,337.1,337.1,337.1,838800,Options,Call,NIFTY,23700.0,50
13147,338.2,2024-06-27 14:27:37,NFO,04-JUL-2024,338.2,338.2,338.2,838800,Options,Call,NIFTY,23700.0,0
13148,338.4,2024-06-27 14:27:38,NFO,04-JUL-2024,338.4,338.4,338.4,838800,Options,Call,NIFTY,23700.0,50
13149,338.55,2024-06-27 14:27:39,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13150,338.55,2024-06-27 14:27:40,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13151,338.45,2024-06-27 14:27:41,NFO,04-JUL-2024,338.45,338.45,338.45,838800,Options,Call,NIFTY,23700.0,0
13152,337.5,2024-06-27 14:27:43,NFO,04-JUL-2024,337.8,337.5,337.8,838800,Options,Call,NIFTY,23700.0,1225
13153,337.8,2024-06-27 14:27:45,NFO,04-JUL-2024,337.8,337.5,337.5,838800,Options,Call,NIFTY,23700.0,0
13154,336.65,2024-06-27 14:27:46,NFO,04-JUL-2024,336.65,336.65,336.65,838800,Options,Call,NIFTY,23700.0,50
13155,336.4,2024-06-27 14:27:47,NFO,04-JUL-2024,336.4,336.4,336.4,838800,Options,Call,NIFTY,23700.0,0
13156,337.0,2024-06-27 14:27:48,NFO,04-JUL-2024,337.0,337.0,337.0,838800,Options,Call,NIFTY,23700.0,200
13157,337.0,2024-06-27 14:27:50,NFO,04-JUL-2024,337.0,337.0,337.0,838800,Options,Call,NIFTY,23700.0,25
13158,337.05,2024-06-27 14:27:51,NFO,04-JUL-2024,337.05,337.05,337.05,838800,Options,Call,NIFTY,23700.0,125
13159,337.05,2024-06-27 14:27:53,NFO,04-JUL-2024,337.05,337.05,337.05,838800,Options,Call,NIFTY,23700.0,0
13160,337.05,2024-06-27 14:27:55,NFO,04-JUL-2024,337.05,337.05,337.05,838800,Options,Call,NIFTY,23700.0,0
13161,337.8,2024-06-27 14:27:56,NFO,04-JUL-2024,337.8,337.8,337.8,838800,Options,Call,NIFTY,23700.0,50
13162,337.8,2024-06-27 14:27:58,NFO,04-JUL-2024,337.8,337.8,337.8,838800,Options,Call,NIFTY,23700.0,0
13163,338.2,2024-06-27 14:28:00,NFO,04-JUL-2024,338.2,338.2,338.2,838800,Options,Call,NIFTY,23700.0,25
13164,337.5,2024-06-27 14:28:01,NFO,04-JUL-2024,337.9,337.5,337.9,838800,Options,Call,NIFTY,23700.0,75
13165,337.5,2024-06-27 14:28:02,NFO,04-JUL-2024,337.5,337.5,337.5,838800,Options,Call,NIFTY,23700.0,0
13166,338.15,2024-06-27 14:28:03,NFO,04-JUL-2024,338.15,338.15,338.15,838800,Options,Call,NIFTY,23700.0,25
13167,336.65,2024-06-27 14:28:04,NFO,04-JUL-2024,336.65,336.65,336.65,838800,Options,Call,NIFTY,23700.0,0
13168,336.7,2024-06-27 14:28:05,NFO,04-JUL-2024,336.7,336.7,336.7,838800,Options,Call,NIFTY,23700.0,100
13169,336.7,2024-06-27 14:28:06,NFO,04-JUL-2024,336.7,336.7,336.7,838800,Options,Call,NIFTY,23700.0,0
13170,337.85,2024-06-27 14:28:07,NFO,04-JUL-2024,337.85,337.85,337.85,838800,Options,Call,NIFTY,23700.0,0
13171,337.3,2024-06-27 14:28:08,NFO,04-JUL-2024,337.3,337.3,337.3,838800,Options,Call,NIFTY,23700.0,100
13172,337.3,2024-06-27 14:28:10,NFO,04-JUL-2024,337.3,337.3,337.3,838800,Options,Call,NIFTY,23700.0,0
13173,337.3,2024-06-27 14:28:11,NFO,04-JUL-2024,337.3,337.3,337.3,838800,Options,Call,NIFTY,23700.0,0
13174,336.55,2024-06-27 14:28:12,NFO,04-JUL-2024,336.55,336.55,336.55,838800,Options,Call,NIFTY,23700.0,0
13175,336.65,2024-06-27 14:28:13,NFO,04-JUL-2024,336.65,336.65,336.65,838800,Options,Call,NIFTY,23700.0,125
13176,336.05,2024-06-27 14:28:14,NFO,04-JUL-2024,336.05,336.05,336.05,838800,Options,Call,NIFTY,23700.0,0
13177,336.05,2024-06-27 14:28:15,NFO,04-JUL-2024,336.05,336.05,336.05,838800,Options,Call,NIFTY,23700.0,25
13178,336.05,2024-06-27 14:28:16,NFO,04-JUL-2024,336.05,336.05,336.05,838800,Options,Call,NIFTY,23700.0,0
13179,336.05,2024-06-27 14:28:18,NFO,04-JUL-2024,336.05,336.05,336.05,838800,Options,Call,NIFTY,23700.0,0
13180,338.2,2024-06-27 14:28:19,NFO,04-JUL-2024,338.2,338.2,338.2,838800,Options,Call,NIFTY,23700.0,100
13181,338.55,2024-06-27 14:28:20,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13182,338.55,2024-06-27 14:28:21,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,100
13183,338.55,2024-06-27 14:28:23,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13184,338.55,2024-06-27 14:28:24,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13185,338.55,2024-06-27 14:28:26,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13186,338.55,2024-06-27 14:28:28,NFO,04-JUL-2024,338.55,338.55,338.55,838800,Options,Call,NIFTY,23700.0,0
13187,338.2,2024-06-27 14:28:30,NFO,04-JUL-2024,338.2,338.2,338.2,844225,Options,Call,NIFTY,23700.0,0
13188,338.2,2024-06-27 14:28:31,NFO,04-JUL-2024,338.2,338.2,338.2,844225,Options,Call,NIFTY,23700.0,50
13189,338.45,2024-06-27 14:28:33,NFO,04-JUL-2024,338.45,338.45,338.45,844225,Options,Call,NIFTY,23700.0,25
13190,336.5,2024-06-27 14:28:34,NFO,04-JUL-2024,336.5,336.5,336.5,844225,Options,Call,NIFTY,23700.0,0
13191,332.35,2024-06-27 14:28:36,NFO,04-JUL-2024,332.35,332.35,332.35,844225,Options,Call,NIFTY,23700.0,2575
13192,332.6,2024-06-27 14:28:37,NFO,04-JUL-2024,332.6,332.6,332.6,844225,Options,Call,NIFTY,23700.0,0
13193,332.2,2024-06-27 14:28:38,NFO,04-JUL-2024,332.2,332.2,332.2,844225,Options,Call,NIFTY,23700.0,100
13194,334.25,2024-06-27 14:28:39,NFO,04-JUL-2024,334.25,334.25,334.25,844225,Options,Call,NIFTY,23700.0,1625
13195,334.1,2024-06-27 14:28:40,NFO,04-JUL-2024,334.1,334.1,334.1,844225,Options,Call,NIFTY,23700.0,0
13196,333.45,2024-06-27 14:28:41,NFO,04-JUL-2024,333.45,333.45,333.45,844225,Options,Call,NIFTY,23700.0,50
13197,333.95,2024-06-27 14:28:43,NFO,04-JUL-2024,333.95,333.95,333.95,844225,Options,Call,NIFTY,23700.0,25
13198,333.15,2024-06-27 14:28:44,NFO,04-JUL-2024,333.15,333.15,333.15,844225,Options,Call,NIFTY,23700.0,50
13199,332.15,2024-06-27 14:28:45,NFO,04-JUL-2024,332.15,332.15,332.15,844225,Options,Call,NIFTY,23700.0,0
13200,330.0,2024-06-27 14:28:46,NFO,04-JUL-2024,330.0,330.0,330.0,844225,Options,Call,NIFTY,23700.0,100
13201,329.0,2024-06-27 14:28:47,NFO,04-JUL-2024,329.0,329.0,329.0,844225,Options,Call,NIFTY,23700.0,0
13202,326.5,2024-06-27 14:28:48,NFO,04-JUL-2024,328.45,326.5,328.45,844225,Options,Call,NIFTY,23700.0,175
13203,327.85,2024-06-27 14:28:49,NFO,04-JUL-2024,327.85,327.85,327.85,844225,Options,Call,NIFTY,23700.0,1775
13204,328.3,2024-06-27 14:28:50,NFO,04-JUL-2024,328.3,328.3,328.3,844225,Options,Call,NIFTY,23700.0,0
13205,328.0,2024-06-27 14:28:51,NFO,04-JUL-2024,328.0,328.0,328.0,844225,Options,Call,NIFTY,23700.0,75
13206,329.75,2024-06-27 14:28:52,NFO,04-JUL-2024,329.75,329.75,329.75,844225,Options,Call,NIFTY,23700.0,0
13207,328.75,2024-06-27 14:28:53,NFO,04-JUL-2024,328.75,328.75,328.75,844225,Options,Call,NIFTY,23700.0,50
13208,327.85,2024-06-27 14:28:54,NFO,04-JUL-2024,327.85,327.85,327.85,844225,Options,Call,NIFTY,23700.0,700
13209,328.2,2024-06-27 14:28:55,NFO,04-JUL-2024,328.2,328.2,328.2,844225,Options,Call,NIFTY,23700.0,0
13210,328.05,2024-06-27 14:28:56,NFO,04-JUL-2024,328.05,328.05,328.05,844225,Options,Call,NIFTY,23700.0,750
13211,330.25,2024-06-27 14:28:57,NFO,04-JUL-2024,330.25,330.25,330.25,844225,Options,Call,NIFTY,23700.0,0
13212,329.45,2024-06-27 14:28:58,NFO,04-JUL-2024,329.45,329.45,329.45,844225,Options,Call,NIFTY,23700.0,325
13213,331.4,2024-06-27 14:28:59,NFO,04-JUL-2024,331.4,331.4,331.4,844225,Options,Call,NIFTY,23700.0,125
13214,330.55,2024-06-27 14:29:00,NFO,04-JUL-2024,330.55,330.55,330.55,844225,Options,Call,NIFTY,23700.0,0
13215,329.35,2024-06-27 14:29:01,NFO,04-JUL-2024,329.35,329.35,329.35,844225,Options,Call,NIFTY,23700.0,100
13216,331.55,2024-06-27 14:29:02,NFO,04-JUL-2024,331.55,331.55,331.55,844225,Options,Call,NIFTY,23700.0,50
13217,331.55,2024-06-27 14:29:04,NFO,04-JUL-2024,331.55,331.55,331.55,844225,Options,Call,NIFTY,23700.0,0
13218,331.55,2024-06-27 14:29:06,NFO,04-JUL-2024,331.55,331.55,331.55,844225,Options,Call,NIFTY,23700.0,0
13219,331.95,2024-06-27 14:29:07,NFO,04-JUL-2024,331.95,331.95,331.95,844225,Options,Call,NIFTY,23700.0,75
13220,332.1,2024-06-27 14:29:08,NFO,04-JUL-2024,332.1,332.1,332.1,844225,Options,Call,NIFTY,23700.0,0
13221,332.1,2024-06-27 14:29:09,NFO,04-JUL-2024,332.1,332.1,332.1,844225,Options,Call,NIFTY,23700.0,25
13222,330.9,2024-06-27 14:29:11,NFO,04-JUL-2024,332.1,330.9,332.1,844225,Options,Call,NIFTY,23700.0,0
13223,330.9,2024-06-27 14:29:12,NFO,04-JUL-2024,330.9,330.9,330.9,844225,Options,Call,NIFTY,23700.0,50
13224,333.65,2024-06-27 14:29:13,NFO,04-JUL-2024,333.65,333.65,333.65,844225,Options,Call,NIFTY,23700.0,0
13225,333.45,2024-06-27 14:29:14,NFO,04-JUL-2024,333.45,333.45,333.45,844225,Options,Call,NIFTY,23700.0,50
13226,335.0,2024-06-27 14:29:15,NFO,04-JUL-2024,335.0,335.0,335.0,844225,Options,Call,NIFTY,23700.0,0
13227,336.4,2024-06-27 14:29:16,NFO,04-JUL-2024,336.4,336.4,336.4,844225,Options,Call,NIFTY,23700.0,150
13228,336.4,2024-06-27 14:29:17,NFO,04-JUL-2024,336.4,336.4,336.4,844225,Options,Call,NIFTY,23700.0,0
13229,336.4,2024-06-27 14:29:19,NFO,04-JUL-2024,336.4,336.4,336.4,844225,Options,Call,NIFTY,23700.0,0
13230,336.4,2024-06-27 14:29:21,NFO,04-JUL-2024,336.4,336.4,336.4,844225,Options,Call,NIFTY,23700.0,0
13231,336.4,2024-06-27 14:29:23,NFO,04-JUL-2024,336.4,336.4,336.4,844225,Options,Call,NIFTY,23700.0,0
13232,335.4,2024-06-27 14:29:24,NFO,04-JUL-2024,335.4,335.4,335.4,844225,Options,Call,NIFTY,23700.0,200
13233,335.4,2024-06-27 14:29:26,NFO,04-JUL-2024,335.4,335.4,335.4,844225,Options,Call,NIFTY,23700.0,0
13234,335.4,2024-06-27 14:29:27,NFO,04-JUL-2024,335.4,335.4,335.4,844225,Options,Call,NIFTY,23700.0,0
13235,337.15,2024-06-27 14:29:28,NFO,04-JUL-2024,337.15,337.15,337.15,844225,Options,Call,NIFTY,23700.0,0
13236,337.15,2024-06-27 14:29:29,NFO,04-JUL-2024,337.15,337.15,337.15,844225,Options,Call,NIFTY,23700.0,25
13237,338.0,2024-06-27 14:29:31,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,50
13238,337.3,2024-06-27 14:29:32,NFO,04-JUL-2024,337.3,337.3,337.3,844225,Options,Call,NIFTY,23700.0,0
13239,337.3,2024-06-27 14:29:33,NFO,04-JUL-2024,337.3,337.3,337.3,844225,Options,Call,NIFTY,23700.0,300
13240,337.3,2024-06-27 14:29:34,NFO,04-JUL-2024,337.3,337.3,337.3,844225,Options,Call,NIFTY,23700.0,0
13241,337.3,2024-06-27 14:29:36,NFO,04-JUL-2024,337.3,337.3,337.3,844225,Options,Call,NIFTY,23700.0,0
13242,336.0,2024-06-27 14:29:37,NFO,04-JUL-2024,336.0,336.0,336.0,844225,Options,Call,NIFTY,23700.0,0
13243,336.5,2024-06-27 14:29:38,NFO,04-JUL-2024,336.5,336.0,336.0,844225,Options,Call,NIFTY,23700.0,25
13244,337.1,2024-06-27 14:29:39,NFO,04-JUL-2024,337.1,336.5,336.5,844225,Options,Call,NIFTY,23700.0,25
13245,337.1,2024-06-27 14:29:41,NFO,04-JUL-2024,337.1,337.1,337.1,844225,Options,Call,NIFTY,23700.0,200
13246,338.25,2024-06-27 14:29:43,NFO,04-JUL-2024,338.3,338.25,338.3,844225,Options,Call,NIFTY,23700.0,25
13247,338.0,2024-06-27 14:29:44,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,100
13248,338.0,2024-06-27 14:29:48,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,0
13249,338.0,2024-06-27 14:29:49,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,0
13250,338.0,2024-06-27 14:29:53,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,0
13251,338.0,2024-06-27 14:29:54,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,0
13252,336.0,2024-06-27 14:29:55,NFO,04-JUL-2024,336.0,336.0,336.0,844225,Options,Call,NIFTY,23700.0,0
13253,336.0,2024-06-27 14:29:56,NFO,04-JUL-2024,336.0,336.0,336.0,844225,Options,Call,NIFTY,23700.0,25
13254,336.0,2024-06-27 14:29:58,NFO,04-JUL-2024,336.0,336.0,336.0,844225,Options,Call,NIFTY,23700.0,0
13255,337.85,2024-06-27 14:29:59,NFO,04-JUL-2024,337.85,337.75,337.75,844225,Options,Call,NIFTY,23700.0,100
13256,337.85,2024-06-27 14:30:00,NFO,04-JUL-2024,337.85,337.85,337.85,844225,Options,Call,NIFTY,23700.0,0
13257,337.85,2024-06-27 14:30:00,NFO,04-JUL-2024,337.85,337.85,337.85,844225,Options,Call,NIFTY,23700.0,0
13258,338.95,2024-06-27 14:30:01,NFO,04-JUL-2024,338.95,338.95,338.95,844225,Options,Call,NIFTY,23700.0,75
13259,338.95,2024-06-27 14:30:04,NFO,04-JUL-2024,338.95,338.95,338.95,844225,Options,Call,NIFTY,23700.0,0
13260,338.95,2024-06-27 14:30:06,NFO,04-JUL-2024,338.95,338.95,338.95,844225,Options,Call,NIFTY,23700.0,0
13261,339.1,2024-06-27 14:30:08,NFO,04-JUL-2024,339.1,337.8,337.8,844225,Options,Call,NIFTY,23700.0,25
13262,339.75,2024-06-27 14:30:09,NFO,04-JUL-2024,339.75,339.75,339.75,844225,Options,Call,NIFTY,23700.0,0
13263,339.75,2024-06-27 14:30:11,NFO,04-JUL-2024,339.75,339.75,339.75,844225,Options,Call,NIFTY,23700.0,100
13264,338.85,2024-06-27 14:30:12,NFO,04-JUL-2024,338.85,338.85,338.85,844225,Options,Call,NIFTY,23700.0,25
13265,338.85,2024-06-27 14:30:14,NFO,04-JUL-2024,338.85,338.85,338.85,844225,Options,Call,NIFTY,23700.0,0
13266,339.7,2024-06-27 14:30:15,NFO,04-JUL-2024,339.7,339.7,339.7,844225,Options,Call,NIFTY,23700.0,0
13267,339.7,2024-06-27 14:30:16,NFO,04-JUL-2024,339.7,339.7,339.7,844225,Options,Call,NIFTY,23700.0,75
13268,339.45,2024-06-27 14:30:17,NFO,04-JUL-2024,339.45,339.45,339.45,844225,Options,Call,NIFTY,23700.0,25
13269,339.9,2024-06-27 14:30:19,NFO,04-JUL-2024,339.9,339.45,339.45,844225,Options,Call,NIFTY,23700.0,0
13270,339.9,2024-06-27 14:30:21,NFO,04-JUL-2024,339.9,339.9,339.9,844225,Options,Call,NIFTY,23700.0,25
13271,340.0,2024-06-27 14:30:22,NFO,04-JUL-2024,340.0,340.0,340.0,844225,Options,Call,NIFTY,23700.0,25
13272,339.45,2024-06-27 14:30:23,NFO,04-JUL-2024,339.45,339.45,339.45,844225,Options,Call,NIFTY,23700.0,0
13273,339.45,2024-06-27 14:30:24,NFO,04-JUL-2024,339.45,339.45,339.45,844225,Options,Call,NIFTY,23700.0,25
13274,338.9,2024-06-27 14:30:26,NFO,04-JUL-2024,338.9,338.9,338.9,844225,Options,Call,NIFTY,23700.0,0
13275,338.3,2024-06-27 14:30:27,NFO,04-JUL-2024,338.3,338.3,338.3,844225,Options,Call,NIFTY,23700.0,150
13276,338.3,2024-06-27 14:30:29,NFO,04-JUL-2024,338.3,338.3,338.3,844225,Options,Call,NIFTY,23700.0,0
13277,338.3,2024-06-27 14:30:31,NFO,04-JUL-2024,338.3,338.3,338.3,844225,Options,Call,NIFTY,23700.0,0
13278,338.3,2024-06-27 14:30:32,NFO,04-JUL-2024,338.3,338.3,338.3,844225,Options,Call,NIFTY,23700.0,0
13279,338.3,2024-06-27 14:30:34,NFO,04-JUL-2024,338.3,338.3,338.3,844225,Options,Call,NIFTY,23700.0,100
13280,338.45,2024-06-27 14:30:35,NFO,04-JUL-2024,338.45,338.45,338.45,844225,Options,Call,NIFTY,23700.0,0
13281,338.45,2024-06-27 14:30:36,NFO,04-JUL-2024,338.45,338.45,338.45,844225,Options,Call,NIFTY,23700.0,25
13282,339.0,2024-06-27 14:30:38,NFO,04-JUL-2024,339.0,339.0,339.0,844225,Options,Call,NIFTY,23700.0,0
13283,337.95,2024-06-27 14:30:39,NFO,04-JUL-2024,338.05,337.95,338.05,844225,Options,Call,NIFTY,23700.0,450
13284,337.95,2024-06-27 14:30:40,NFO,04-JUL-2024,337.95,337.95,337.95,844225,Options,Call,NIFTY,23700.0,0
13285,337.8,2024-06-27 14:30:41,NFO,04-JUL-2024,337.8,337.8,337.8,844225,Options,Call,NIFTY,23700.0,100
13286,338.0,2024-06-27 14:30:42,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,350
13287,338.0,2024-06-27 14:30:44,NFO,04-JUL-2024,338.0,338.0,338.0,844225,Options,Call,NIFTY,23700.0,0
13288,337.7,2024-06-27 14:30:45,NFO,04-JUL-2024,337.7,337.7,337.7,844225,Options,Call,NIFTY,23700.0,0
13289,337.7,2024-06-27 14:30:46,NFO,04-JUL-2024,337.7,337.7,337.7,844225,Options,Call,NIFTY,23700.0,100
13290,337.7,2024-06-27 14:30:47,NFO,04-JUL-2024,337.7,337.7,337.7,844225,Options,Call,NIFTY,23700.0,0
13291,337.95,2024-06-27 14:30:49,NFO,04-JUL-2024,337.95,337.7,337.7,844225,Options,Call,NIFTY,23700.0,0
13292,337.95,2024-06-27 14:30:50,NFO,04-JUL-2024,337.95,337.95,337.95,844225,Options,Call,NIFTY,23700.0,0
13293,337.25,2024-06-27 14:30:51,NFO,04-JUL-2024,337.25,337.25,337.25,844225,Options,Call,NIFTY,23700.0,225
13294,334.45,2024-06-27 14:30:52,NFO,04-JUL-2024,335.45,334.45,335.45,844225,Options,Call,NIFTY,23700.0,325
13295,334.25,2024-06-27 14:30:54,NFO,04-JUL-2024,334.25,334.25,334.25,844225,Options,Call,NIFTY,23700.0,100
13296,333.85,2024-06-27 14:30:56,NFO,04-JUL-2024,334.25,333.85,334.25,844225,Options,Call,NIFTY,23700.0,0
13297,332.0,2024-06-27 14:30:57,NFO,04-JUL-2024,332.0,331.55,331.55,844225,Options,Call,NIFTY,23700.0,575
13298,331.9,2024-06-27 14:30:58,NFO,04-JUL-2024,331.9,331.9,331.9,844225,Options,Call,NIFTY,23700.0,0
13299,332.95,2024-06-27 14:31:00,NFO,04-JUL-2024,332.95,332.95,332.95,844225,Options,Call,NIFTY,23700.0,0
13300,333.3,2024-06-27 14:31:01,NFO,04-JUL-2024,333.3,333.3,333.3,844225,Options,Call,NIFTY,23700.0,250
13301,334.0,2024-06-27 14:31:02,NFO,04-JUL-2024,334.0,333.95,333.95,844225,Options,Call,NIFTY,23700.0,50
13302,333.95,2024-06-27 14:31:03,NFO,04-JUL-2024,333.95,333.95,333.95,844225,Options,Call,NIFTY,23700.0,0
13303,334.3,2024-06-27 14:31:04,NFO,04-JUL-2024,334.3,333.95,333.95,844225,Options,Call,NIFTY,23700.0,100
13304,333.15,2024-06-27 14:31:06,NFO,04-JUL-2024,333.15,333.15,333.15,844225,Options,Call,NIFTY,23700.0,275
13305,332.9,2024-06-27 14:31:07,NFO,04-JUL-2024,332.9,332.2,332.2,844225,Options,Call,NIFTY,23700.0,300
13306,332.9,2024-06-27 14:31:08,NFO,04-JUL-2024,332.9,332.9,332.9,844225,Options,Call,NIFTY,23700.0,0
13307,332.05,2024-06-27 14:31:09,NFO,04-JUL-2024,332.05,332.05,332.05,844225,Options,Call,NIFTY,23700.0,150
13308,331.8,2024-06-27 14:31:10,NFO,04-JUL-2024,331.8,331.8,331.8,844225,Options,Call,NIFTY,23700.0,0
13309,332.4,2024-06-27 14:31:11,NFO,04-JUL-2024,332.4,332.4,332.4,844225,Options,Call,NIFTY,23700.0,125
13310,332.65,2024-06-27 14:31:12,NFO,04-JUL-2024,332.65,332.65,332.65,844225,Options,Call,NIFTY,23700.0,0
13311,332.9,2024-06-27 14:31:14,NFO,04-JUL-2024,332.9,332.9,332.9,844225,Options,Call,NIFTY,23700.0,450
13312,332.0,2024-06-27 14:31:15,NFO,04-JUL-2024,332.55,332.0,332.55,844225,Options,Call,NIFTY,23700.0,0
13313,332.8,2024-06-27 14:31:16,NFO,04-JUL-2024,332.8,332.8,332.8,844225,Options,Call,NIFTY,23700.0,250
13314,331.95,2024-06-27 14:31:17,NFO,04-JUL-2024,331.95,331.95,331.95,844225,Options,Call,NIFTY,23700.0,200
