,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2318,1.15,2024-06-27 09:57:31,NFO,27-JUN-2024,1.15,1.15,1.15,12779775,Options,Call,NIFTY,24300.0,5500
2319,1.15,2024-06-27 09:57:32,NFO,27-JUN-2024,1.15,1.1,1.1,12779775,Options,Call,NIFTY,24300.0,7950
2320,1.1,2024-06-27 09:57:33,NFO,27-JUN-2024,1.1,1.1,1.1,12779775,Options,Call,NIFTY,24300.0,27575
2321,1.15,2024-06-27 09:57:34,NFO,27-JUN-2024,1.15,1.1,1.1,12779775,Options,Call,NIFTY,24300.0,3525
2322,1.15,2024-06-27 09:57:36,NFO,27-JUN-2024,1.15,1.15,1.15,12779775,Options,Call,NIFTY,24300.0,0
2323,1.15,2024-06-27 09:57:37,NFO,27-JUN-2024,1.15,1.15,1.15,12779775,Options,Call,NIFTY,24300.0,17950
2324,1.1,2024-06-27 09:57:38,NFO,27-JUN-2024,1.1,1.1,1.1,12779775,Options,Call,NIFTY,24300.0,3850
2325,1.15,2024-06-27 09:57:39,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,0
2326,1.1,2024-06-27 09:57:40,NFO,27-JUN-2024,1.1,1.1,1.1,12809850,Options,Call,NIFTY,24300.0,8400
2327,1.1,2024-06-27 09:57:41,NFO,27-JUN-2024,1.1,1.1,1.1,12809850,Options,Call,NIFTY,24300.0,0
2328,1.1,2024-06-27 09:57:42,NFO,27-JUN-2024,1.15,1.1,1.15,12809850,Options,Call,NIFTY,24300.0,7325
2329,1.15,2024-06-27 09:57:44,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,11775
2330,1.15,2024-06-27 09:57:45,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,6875
2331,1.2,2024-06-27 09:57:46,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2332,1.2,2024-06-27 09:57:47,NFO,27-JUN-2024,1.2,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,113625
2333,1.2,2024-06-27 09:57:49,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,103475
2334,1.15,2024-06-27 09:57:50,NFO,27-JUN-2024,1.2,1.15,1.2,12809850,Options,Call,NIFTY,24300.0,142225
2335,1.2,2024-06-27 09:57:51,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2336,1.25,2024-06-27 09:57:52,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,110150
2337,1.2,2024-06-27 09:57:53,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2338,1.2,2024-06-27 09:57:54,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,133300
2339,1.2,2024-06-27 09:57:55,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,54150
2340,1.2,2024-06-27 09:57:56,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,50000
2341,1.25,2024-06-27 09:57:57,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2342,1.25,2024-06-27 09:57:58,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,103825
2343,1.2,2024-06-27 09:57:59,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2344,1.15,2024-06-27 09:58:00,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,167100
2345,1.25,2024-06-27 09:58:01,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,215675
2346,1.25,2024-06-27 09:58:02,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2347,1.25,2024-06-27 09:58:03,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2348,1.25,2024-06-27 09:58:05,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,282775
2349,1.25,2024-06-27 09:58:06,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,45175
2350,1.2,2024-06-27 09:58:08,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,56025
2351,1.2,2024-06-27 09:58:09,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2352,1.3,2024-06-27 09:58:10,NFO,27-JUN-2024,1.3,1.3,1.3,12809850,Options,Call,NIFTY,24300.0,91525
2353,1.2,2024-06-27 09:58:11,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,64825
2354,1.25,2024-06-27 09:58:12,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2355,1.25,2024-06-27 09:58:13,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,118500
2356,1.25,2024-06-27 09:58:14,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,44825
2357,1.25,2024-06-27 09:58:15,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2358,1.2,2024-06-27 09:58:16,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,85500
2359,1.25,2024-06-27 09:58:17,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,10125
2360,1.25,2024-06-27 09:58:18,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2361,1.25,2024-06-27 09:58:19,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,18025
2362,1.2,2024-06-27 09:58:20,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,68125
2363,1.15,2024-06-27 09:58:21,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,0
2364,1.25,2024-06-27 09:58:22,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,74025
2365,1.25,2024-06-27 09:58:23,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,28850
2366,1.25,2024-06-27 09:58:24,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2367,1.2,2024-06-27 09:58:26,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,9725
2368,1.25,2024-06-27 09:58:27,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,10250
2369,1.2,2024-06-27 09:58:29,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,142350
2370,1.25,2024-06-27 09:58:30,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,24025
2371,1.25,2024-06-27 09:58:31,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,6500
2372,1.3,2024-06-27 09:58:33,NFO,27-JUN-2024,1.3,1.3,1.3,12809850,Options,Call,NIFTY,24300.0,120250
2373,1.3,2024-06-27 09:58:34,NFO,27-JUN-2024,1.3,1.3,1.3,12809850,Options,Call,NIFTY,24300.0,73625
2374,1.2,2024-06-27 09:58:35,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2375,1.25,2024-06-27 09:58:36,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,111975
2376,1.2,2024-06-27 09:58:37,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2377,1.25,2024-06-27 09:58:38,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,30300
2378,1.25,2024-06-27 09:58:39,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,3050
2379,1.25,2024-06-27 09:58:41,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,25375
2380,1.25,2024-06-27 09:58:44,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,34850
2381,1.25,2024-06-27 09:58:45,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,4050
2382,1.25,2024-06-27 09:58:46,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,12025
2383,1.25,2024-06-27 09:58:47,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,18400
2384,1.2,2024-06-27 09:58:49,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2385,1.2,2024-06-27 09:58:51,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,93900
2386,1.15,2024-06-27 09:58:52,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,0
2387,1.2,2024-06-27 09:58:53,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,33925
2388,1.2,2024-06-27 09:58:55,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,9300
2389,1.2,2024-06-27 09:58:56,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,4175
2390,1.2,2024-06-27 09:59:00,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,179575
2391,1.2,2024-06-27 09:59:01,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,49100
2392,1.2,2024-06-27 09:59:03,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,21225
2393,1.25,2024-06-27 09:59:04,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2394,1.25,2024-06-27 09:59:05,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,17225
2395,1.2,2024-06-27 09:59:06,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,21775
2396,1.2,2024-06-27 09:59:07,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2397,1.2,2024-06-27 09:59:08,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2398,1.2,2024-06-27 09:59:10,NFO,27-JUN-2024,1.2,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,199950
2399,1.2,2024-06-27 09:59:11,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2400,1.2,2024-06-27 09:59:12,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2401,1.2,2024-06-27 09:59:13,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,173700
2402,1.25,2024-06-27 09:59:14,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,57100
2403,1.2,2024-06-27 09:59:15,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,33600
2404,1.2,2024-06-27 09:59:16,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2405,1.2,2024-06-27 09:59:17,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2406,1.25,2024-06-27 09:59:18,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,68575
2407,1.2,2024-06-27 09:59:19,NFO,27-JUN-2024,1.25,1.2,1.25,12809850,Options,Call,NIFTY,24300.0,13750
2408,1.25,2024-06-27 09:59:20,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2409,1.2,2024-06-27 09:59:21,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2410,1.25,2024-06-27 09:59:22,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,269250
2411,1.25,2024-06-27 09:59:23,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2412,1.2,2024-06-27 09:59:24,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,85425
2413,1.15,2024-06-27 09:59:26,NFO,27-JUN-2024,1.2,1.15,1.2,12809850,Options,Call,NIFTY,24300.0,45500
2414,1.2,2024-06-27 09:59:27,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2415,1.25,2024-06-27 09:59:28,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,216600
2416,1.25,2024-06-27 09:59:30,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2417,1.25,2024-06-27 09:59:31,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,105625
2418,1.25,2024-06-27 09:59:32,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2419,1.25,2024-06-27 09:59:33,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2420,1.25,2024-06-27 09:59:34,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,83775
2421,1.2,2024-06-27 09:59:35,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,5600
2422,1.15,2024-06-27 09:59:36,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,64400
2423,1.15,2024-06-27 09:59:37,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,6625
2424,1.15,2024-06-27 09:59:39,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,13625
2425,1.15,2024-06-27 09:59:40,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,10450
2426,1.2,2024-06-27 09:59:41,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2427,1.2,2024-06-27 09:59:42,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,11925
2428,1.15,2024-06-27 09:59:43,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,6225
2429,1.15,2024-06-27 09:59:44,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,5075
2430,1.2,2024-06-27 09:59:45,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,47975
2431,1.25,2024-06-27 09:59:46,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2432,1.25,2024-06-27 09:59:47,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,48450
2433,1.25,2024-06-27 09:59:48,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,220100
2434,1.25,2024-06-27 09:59:49,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,12125
2435,1.25,2024-06-27 09:59:50,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,2350
2436,1.25,2024-06-27 09:59:52,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,16800
2437,1.25,2024-06-27 09:59:53,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,13025
2438,1.25,2024-06-27 09:59:54,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2439,1.25,2024-06-27 09:59:55,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,21450
2440,1.25,2024-06-27 09:59:56,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,11250
2441,1.2,2024-06-27 09:59:57,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,1650
2442,1.25,2024-06-27 09:59:58,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,13650
2443,1.25,2024-06-27 09:59:59,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2444,1.25,2024-06-27 10:00:00,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,76275
2445,1.25,2024-06-27 10:00:00,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,76275
2446,1.3,2024-06-27 10:00:01,NFO,27-JUN-2024,1.3,1.3,1.3,12809850,Options,Call,NIFTY,24300.0,145100
2447,1.3,2024-06-27 10:00:02,NFO,27-JUN-2024,1.3,1.3,1.3,12809850,Options,Call,NIFTY,24300.0,0
2448,1.25,2024-06-27 10:00:03,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2449,1.25,2024-06-27 10:00:05,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,0
2450,1.25,2024-06-27 10:00:06,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,114400
2451,1.25,2024-06-27 10:00:07,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,14375
2452,1.25,2024-06-27 10:00:08,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,20500
2453,1.2,2024-06-27 10:00:09,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,26000
2454,1.2,2024-06-27 10:00:11,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2455,1.2,2024-06-27 10:00:12,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2456,1.2,2024-06-27 10:00:13,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,171675
2457,1.2,2024-06-27 10:00:14,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2458,1.15,2024-06-27 10:00:15,NFO,27-JUN-2024,1.2,1.15,1.2,12809850,Options,Call,NIFTY,24300.0,14525
2459,1.2,2024-06-27 10:00:16,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2460,1.2,2024-06-27 10:00:17,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,170025
2461,1.2,2024-06-27 10:00:18,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2462,1.15,2024-06-27 10:00:19,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,2200
2463,1.2,2024-06-27 10:00:20,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2464,1.2,2024-06-27 10:00:21,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2465,1.15,2024-06-27 10:00:22,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,0
2466,1.15,2024-06-27 10:00:23,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,26200
2467,1.15,2024-06-27 10:00:24,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,21350
2468,1.2,2024-06-27 10:00:25,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2469,1.2,2024-06-27 10:00:26,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,0
2470,1.2,2024-06-27 10:00:27,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,41650
2471,1.15,2024-06-27 10:00:28,NFO,27-JUN-2024,1.15,1.15,1.15,12809850,Options,Call,NIFTY,24300.0,23500
2472,1.2,2024-06-27 10:00:29,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,7100
2473,1.2,2024-06-27 10:00:31,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,9250
2474,1.2,2024-06-27 10:00:32,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,40125
2475,1.25,2024-06-27 10:00:33,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,73650
2476,1.25,2024-06-27 10:00:35,NFO,27-JUN-2024,1.25,1.25,1.25,12809850,Options,Call,NIFTY,24300.0,29875
2477,1.2,2024-06-27 10:00:36,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,2025
2478,1.2,2024-06-27 10:00:38,NFO,27-JUN-2024,1.2,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,15175
2479,1.25,2024-06-27 10:00:39,NFO,27-JUN-2024,1.25,1.2,1.2,12809850,Options,Call,NIFTY,24300.0,5600
2480,1.2,2024-06-27 10:00:40,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2481,1.25,2024-06-27 10:00:41,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,52375
2482,1.2,2024-06-27 10:00:42,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,5275
2483,1.2,2024-06-27 10:00:43,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,11000
2484,1.15,2024-06-27 10:00:44,NFO,27-JUN-2024,1.15,1.15,1.15,12739950,Options,Call,NIFTY,24300.0,94225
2485,1.2,2024-06-27 10:00:45,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,3175
2486,1.2,2024-06-27 10:00:46,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2487,1.25,2024-06-27 10:00:47,NFO,27-JUN-2024,1.25,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,8075
2488,1.25,2024-06-27 10:00:48,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,97575
2489,1.2,2024-06-27 10:00:49,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,68150
2490,1.2,2024-06-27 10:00:50,NFO,27-JUN-2024,1.25,1.2,1.25,12739950,Options,Call,NIFTY,24300.0,1925
2491,1.15,2024-06-27 10:00:51,NFO,27-JUN-2024,1.15,1.15,1.15,12739950,Options,Call,NIFTY,24300.0,21975
2492,1.2,2024-06-27 10:00:52,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2493,1.2,2024-06-27 10:00:53,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,18100
2494,1.2,2024-06-27 10:00:54,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2495,1.2,2024-06-27 10:00:55,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2496,1.15,2024-06-27 10:00:56,NFO,27-JUN-2024,1.15,1.15,1.15,12739950,Options,Call,NIFTY,24300.0,0
2497,1.2,2024-06-27 10:00:57,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2498,1.25,2024-06-27 10:00:58,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,97850
2499,1.2,2024-06-27 10:00:59,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2500,1.25,2024-06-27 10:01:00,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,80950
2501,1.2,2024-06-27 10:01:02,NFO,27-JUN-2024,1.25,1.2,1.25,12739950,Options,Call,NIFTY,24300.0,140125
2502,1.25,2024-06-27 10:01:03,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,0
2503,1.25,2024-06-27 10:01:04,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,0
2504,1.25,2024-06-27 10:01:05,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,133725
2505,1.25,2024-06-27 10:01:06,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,62350
2506,1.25,2024-06-27 10:01:07,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,0
2507,1.2,2024-06-27 10:01:08,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,308950
2508,1.25,2024-06-27 10:01:09,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,9400
2509,1.25,2024-06-27 10:01:10,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,33525
2510,1.2,2024-06-27 10:01:11,NFO,27-JUN-2024,1.2,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,0
2511,1.25,2024-06-27 10:01:12,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,8375
2512,1.25,2024-06-27 10:01:13,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,9875
2513,1.2,2024-06-27 10:01:14,NFO,27-JUN-2024,1.25,1.2,1.25,12739950,Options,Call,NIFTY,24300.0,16850
2514,1.25,2024-06-27 10:01:15,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,0
2515,1.25,2024-06-27 10:01:16,NFO,27-JUN-2024,1.25,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,15675
2516,1.25,2024-06-27 10:01:17,NFO,27-JUN-2024,1.25,1.2,1.2,12739950,Options,Call,NIFTY,24300.0,4725
2517,1.25,2024-06-27 10:01:18,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,0
2518,1.25,2024-06-27 10:01:19,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,7575
2519,1.25,2024-06-27 10:01:20,NFO,27-JUN-2024,1.25,1.25,1.25,12739950,Options,Call,NIFTY,24300.0,154100
2520,1.3,2024-06-27 10:01:21,NFO,27-JUN-2024,1.3,1.3,1.3,12739950,Options,Call,NIFTY,24300.0,121525
