,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12009,219.1,2024-06-27 13:04:51,NFO,04-JUL-2024,219.8,219.1,219.8,1085350,Options,Call,NIFTY,23900.0,1225
12010,217.0,2024-06-27 13:04:52,NFO,04-JUL-2024,218.5,217.0,218.5,1085350,Options,Call,NIFTY,23900.0,4950
12011,216.95,2024-06-27 13:04:53,NFO,04-JUL-2024,216.95,216.95,216.95,1085350,Options,Call,NIFTY,23900.0,0
12012,217.2,2024-06-27 13:04:54,NFO,04-JUL-2024,217.2,216.55,216.55,1085350,Options,Call,NIFTY,23900.0,350
12013,218.25,2024-06-27 13:04:55,NFO,04-JUL-2024,218.25,218.25,218.25,1085350,Options,Call,NIFTY,23900.0,0
12014,220.35,2024-06-27 13:04:56,NFO,04-JUL-2024,220.35,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,675
12015,220.3,2024-06-27 13:04:58,NFO,04-JUL-2024,220.3,220.3,220.3,1085350,Options,Call,NIFTY,23900.0,0
12016,220.6,2024-06-27 13:05:00,NFO,04-JUL-2024,220.6,220.6,220.6,1085350,Options,Call,NIFTY,23900.0,0
12017,220.0,2024-06-27 13:05:01,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,1200
12018,219.35,2024-06-27 13:05:02,NFO,04-JUL-2024,219.55,219.35,219.55,1085350,Options,Call,NIFTY,23900.0,575
12019,219.35,2024-06-27 13:05:03,NFO,04-JUL-2024,219.35,219.35,219.35,1085350,Options,Call,NIFTY,23900.0,0
12020,219.85,2024-06-27 13:05:05,NFO,04-JUL-2024,219.85,219.85,219.85,1085350,Options,Call,NIFTY,23900.0,0
12021,219.35,2024-06-27 13:05:06,NFO,04-JUL-2024,219.35,219.35,219.35,1085350,Options,Call,NIFTY,23900.0,400
12022,220.0,2024-06-27 13:05:07,NFO,04-JUL-2024,220.0,219.95,219.95,1085350,Options,Call,NIFTY,23900.0,325
12023,219.2,2024-06-27 13:05:09,NFO,04-JUL-2024,219.85,219.2,219.85,1085350,Options,Call,NIFTY,23900.0,825
12024,220.15,2024-06-27 13:05:11,NFO,04-JUL-2024,220.15,220.15,220.15,1085350,Options,Call,NIFTY,23900.0,975
12025,219.8,2024-06-27 13:05:12,NFO,04-JUL-2024,219.8,219.6,219.6,1085350,Options,Call,NIFTY,23900.0,350
12026,220.6,2024-06-27 13:05:13,NFO,04-JUL-2024,220.6,220.6,220.6,1085350,Options,Call,NIFTY,23900.0,0
12027,221.7,2024-06-27 13:05:14,NFO,04-JUL-2024,221.7,221.55,221.55,1085350,Options,Call,NIFTY,23900.0,1900
12028,221.7,2024-06-27 13:05:15,NFO,04-JUL-2024,221.7,221.7,221.7,1085350,Options,Call,NIFTY,23900.0,0
12029,222.0,2024-06-27 13:05:16,NFO,04-JUL-2024,222.0,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,25
12030,220.25,2024-06-27 13:05:17,NFO,04-JUL-2024,221.45,220.25,221.45,1085350,Options,Call,NIFTY,23900.0,950
12031,220.0,2024-06-27 13:05:18,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,0
12032,218.95,2024-06-27 13:05:19,NFO,04-JUL-2024,218.95,218.65,218.65,1085350,Options,Call,NIFTY,23900.0,2075
12033,218.3,2024-06-27 13:05:20,NFO,04-JUL-2024,218.3,218.3,218.3,1085350,Options,Call,NIFTY,23900.0,0
12034,218.05,2024-06-27 13:05:22,NFO,04-JUL-2024,218.05,218.05,218.05,1085350,Options,Call,NIFTY,23900.0,375
12035,220.3,2024-06-27 13:05:24,NFO,04-JUL-2024,220.3,220.3,220.3,1085350,Options,Call,NIFTY,23900.0,750
12036,222.0,2024-06-27 13:05:25,NFO,04-JUL-2024,222.0,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,0
12037,220.85,2024-06-27 13:05:26,NFO,04-JUL-2024,220.85,220.85,220.85,1085350,Options,Call,NIFTY,23900.0,0
12038,220.3,2024-06-27 13:05:27,NFO,04-JUL-2024,220.3,220.3,220.3,1085350,Options,Call,NIFTY,23900.0,0
12039,219.9,2024-06-27 13:05:28,NFO,04-JUL-2024,219.9,219.9,219.9,1085350,Options,Call,NIFTY,23900.0,350
12040,219.1,2024-06-27 13:05:29,NFO,04-JUL-2024,219.1,219.1,219.1,1085350,Options,Call,NIFTY,23900.0,775
12041,218.9,2024-06-27 13:05:30,NFO,04-JUL-2024,218.9,218.9,218.9,1085350,Options,Call,NIFTY,23900.0,0
12042,219.4,2024-06-27 13:05:31,NFO,04-JUL-2024,219.4,218.9,218.9,1085350,Options,Call,NIFTY,23900.0,75
12043,221.1,2024-06-27 13:05:32,NFO,04-JUL-2024,221.1,221.1,221.1,1085350,Options,Call,NIFTY,23900.0,50
12044,221.25,2024-06-27 13:05:34,NFO,04-JUL-2024,221.25,221.25,221.25,1085350,Options,Call,NIFTY,23900.0,100
12045,221.1,2024-06-27 13:05:35,NFO,04-JUL-2024,221.1,221.1,221.1,1085350,Options,Call,NIFTY,23900.0,0
12046,222.0,2024-06-27 13:05:36,NFO,04-JUL-2024,222.0,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,400
12047,221.6,2024-06-27 13:05:37,NFO,04-JUL-2024,221.6,221.6,221.6,1085350,Options,Call,NIFTY,23900.0,50
12048,221.6,2024-06-27 13:05:38,NFO,04-JUL-2024,221.6,221.6,221.6,1085350,Options,Call,NIFTY,23900.0,0
12049,221.1,2024-06-27 13:05:39,NFO,04-JUL-2024,221.1,221.1,221.1,1085350,Options,Call,NIFTY,23900.0,50
12050,220.0,2024-06-27 13:05:40,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,0
12051,220.3,2024-06-27 13:05:41,NFO,04-JUL-2024,220.3,220.3,220.3,1085350,Options,Call,NIFTY,23900.0,1375
12052,219.4,2024-06-27 13:05:42,NFO,04-JUL-2024,219.4,219.4,219.4,1085350,Options,Call,NIFTY,23900.0,0
12053,219.0,2024-06-27 13:05:43,NFO,04-JUL-2024,219.0,219.0,219.0,1085350,Options,Call,NIFTY,23900.0,75
12054,220.15,2024-06-27 13:05:44,NFO,04-JUL-2024,220.15,220.15,220.15,1085350,Options,Call,NIFTY,23900.0,75
12055,220.4,2024-06-27 13:05:45,NFO,04-JUL-2024,220.4,220.4,220.4,1085350,Options,Call,NIFTY,23900.0,0
12056,221.0,2024-06-27 13:05:46,NFO,04-JUL-2024,221.0,221.0,221.0,1085350,Options,Call,NIFTY,23900.0,75
12057,220.4,2024-06-27 13:05:47,NFO,04-JUL-2024,220.4,220.4,220.4,1085350,Options,Call,NIFTY,23900.0,0
12058,220.45,2024-06-27 13:05:48,NFO,04-JUL-2024,220.45,220.45,220.45,1085350,Options,Call,NIFTY,23900.0,0
12059,220.15,2024-06-27 13:05:49,NFO,04-JUL-2024,220.15,220.15,220.15,1085350,Options,Call,NIFTY,23900.0,925
12060,221.65,2024-06-27 13:05:50,NFO,04-JUL-2024,221.65,221.65,221.65,1085350,Options,Call,NIFTY,23900.0,0
12061,220.4,2024-06-27 13:05:51,NFO,04-JUL-2024,221.15,220.4,221.15,1085350,Options,Call,NIFTY,23900.0,250
12062,221.1,2024-06-27 13:05:52,NFO,04-JUL-2024,221.1,221.1,221.1,1085350,Options,Call,NIFTY,23900.0,0
12063,220.0,2024-06-27 13:05:53,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,100
12064,221.0,2024-06-27 13:05:54,NFO,04-JUL-2024,221.0,221.0,221.0,1085350,Options,Call,NIFTY,23900.0,425
12065,220.95,2024-06-27 13:05:55,NFO,04-JUL-2024,220.95,220.95,220.95,1085350,Options,Call,NIFTY,23900.0,0
12066,220.0,2024-06-27 13:05:56,NFO,04-JUL-2024,220.95,220.0,220.95,1085350,Options,Call,NIFTY,23900.0,100
12067,220.15,2024-06-27 13:05:57,NFO,04-JUL-2024,220.15,220.15,220.15,1085350,Options,Call,NIFTY,23900.0,0
12068,220.0,2024-06-27 13:05:58,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,1275
12069,220.0,2024-06-27 13:05:59,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,625
12070,220.1,2024-06-27 13:06:01,NFO,04-JUL-2024,220.1,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,75
12071,220.1,2024-06-27 13:06:02,NFO,04-JUL-2024,220.1,220.1,220.1,1085350,Options,Call,NIFTY,23900.0,0
12072,221.05,2024-06-27 13:06:03,NFO,04-JUL-2024,221.05,220.1,220.1,1085350,Options,Call,NIFTY,23900.0,0
12073,219.95,2024-06-27 13:06:04,NFO,04-JUL-2024,219.95,219.95,219.95,1085350,Options,Call,NIFTY,23900.0,0
12074,220.0,2024-06-27 13:06:06,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,400
12075,220.05,2024-06-27 13:06:07,NFO,04-JUL-2024,220.05,220.05,220.05,1085350,Options,Call,NIFTY,23900.0,0
12076,220.45,2024-06-27 13:06:08,NFO,04-JUL-2024,220.45,220.05,220.05,1085350,Options,Call,NIFTY,23900.0,700
12077,220.25,2024-06-27 13:06:09,NFO,04-JUL-2024,220.45,220.25,220.45,1085350,Options,Call,NIFTY,23900.0,25
12078,220.5,2024-06-27 13:06:11,NFO,04-JUL-2024,220.5,220.5,220.5,1085350,Options,Call,NIFTY,23900.0,200
12079,220.0,2024-06-27 13:06:13,NFO,04-JUL-2024,220.0,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,150
12080,220.5,2024-06-27 13:06:14,NFO,04-JUL-2024,220.5,220.5,220.5,1085350,Options,Call,NIFTY,23900.0,500
12081,220.05,2024-06-27 13:06:15,NFO,04-JUL-2024,220.05,220.05,220.05,1085350,Options,Call,NIFTY,23900.0,0
12082,219.65,2024-06-27 13:06:16,NFO,04-JUL-2024,219.65,219.65,219.65,1085350,Options,Call,NIFTY,23900.0,250
12083,221.35,2024-06-27 13:06:19,NFO,04-JUL-2024,221.35,221.35,221.35,1085350,Options,Call,NIFTY,23900.0,2150
12084,221.35,2024-06-27 13:06:20,NFO,04-JUL-2024,221.35,221.35,221.35,1085350,Options,Call,NIFTY,23900.0,0
12085,222.7,2024-06-27 13:06:21,NFO,04-JUL-2024,222.7,222.7,222.7,1085350,Options,Call,NIFTY,23900.0,1400
12086,221.0,2024-06-27 13:06:22,NFO,04-JUL-2024,221.0,221.0,221.0,1085350,Options,Call,NIFTY,23900.0,0
12087,221.0,2024-06-27 13:06:23,NFO,04-JUL-2024,221.0,221.0,221.0,1085350,Options,Call,NIFTY,23900.0,75
12088,222.0,2024-06-27 13:06:24,NFO,04-JUL-2024,222.0,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,100
12089,221.95,2024-06-27 13:06:25,NFO,04-JUL-2024,221.95,221.95,221.95,1085350,Options,Call,NIFTY,23900.0,0
12090,222.1,2024-06-27 13:06:26,NFO,04-JUL-2024,222.1,222.05,222.05,1085350,Options,Call,NIFTY,23900.0,1075
12091,223.0,2024-06-27 13:06:27,NFO,04-JUL-2024,223.0,223.0,223.0,1085350,Options,Call,NIFTY,23900.0,0
12092,221.6,2024-06-27 13:06:28,NFO,04-JUL-2024,221.6,221.6,221.6,1085350,Options,Call,NIFTY,23900.0,0
12093,222.3,2024-06-27 13:06:29,NFO,04-JUL-2024,222.3,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,1250
12094,222.4,2024-06-27 13:06:30,NFO,04-JUL-2024,222.4,222.4,222.4,1085350,Options,Call,NIFTY,23900.0,0
12095,222.3,2024-06-27 13:06:31,NFO,04-JUL-2024,222.3,222.3,222.3,1085350,Options,Call,NIFTY,23900.0,350
12096,222.0,2024-06-27 13:06:32,NFO,04-JUL-2024,222.0,222.0,222.0,1085350,Options,Call,NIFTY,23900.0,0
12097,221.7,2024-06-27 13:06:33,NFO,04-JUL-2024,222.0,221.7,222.0,1085350,Options,Call,NIFTY,23900.0,50
12098,221.55,2024-06-27 13:06:34,NFO,04-JUL-2024,221.55,221.55,221.55,1085350,Options,Call,NIFTY,23900.0,200
12099,221.6,2024-06-27 13:06:35,NFO,04-JUL-2024,221.6,221.6,221.6,1085350,Options,Call,NIFTY,23900.0,0
12100,221.15,2024-06-27 13:06:36,NFO,04-JUL-2024,221.15,221.0,221.0,1085350,Options,Call,NIFTY,23900.0,750
12101,220.85,2024-06-27 13:06:37,NFO,04-JUL-2024,220.85,220.85,220.85,1085350,Options,Call,NIFTY,23900.0,0
12102,220.05,2024-06-27 13:06:38,NFO,04-JUL-2024,220.05,220.05,220.05,1085350,Options,Call,NIFTY,23900.0,1150
12103,219.6,2024-06-27 13:06:39,NFO,04-JUL-2024,219.6,219.6,219.6,1085350,Options,Call,NIFTY,23900.0,325
12104,219.6,2024-06-27 13:06:40,NFO,04-JUL-2024,219.6,219.6,219.6,1085350,Options,Call,NIFTY,23900.0,0
12105,219.15,2024-06-27 13:06:41,NFO,04-JUL-2024,219.15,219.15,219.15,1085350,Options,Call,NIFTY,23900.0,575
12106,221.7,2024-06-27 13:06:43,NFO,04-JUL-2024,221.7,219.15,219.15,1085350,Options,Call,NIFTY,23900.0,0
12107,221.8,2024-06-27 13:06:44,NFO,04-JUL-2024,221.8,221.8,221.8,1085350,Options,Call,NIFTY,23900.0,525
12108,221.2,2024-06-27 13:06:45,NFO,04-JUL-2024,221.2,221.2,221.2,1085350,Options,Call,NIFTY,23900.0,0
12109,220.95,2024-06-27 13:06:46,NFO,04-JUL-2024,220.95,220.95,220.95,1085350,Options,Call,NIFTY,23900.0,75
12110,220.95,2024-06-27 13:06:47,NFO,04-JUL-2024,220.95,220.95,220.95,1085350,Options,Call,NIFTY,23900.0,0
12111,221.35,2024-06-27 13:06:48,NFO,04-JUL-2024,221.35,221.35,221.35,1085350,Options,Call,NIFTY,23900.0,100
12112,220.55,2024-06-27 13:06:49,NFO,04-JUL-2024,220.55,220.55,220.55,1085350,Options,Call,NIFTY,23900.0,0
12113,220.65,2024-06-27 13:06:50,NFO,04-JUL-2024,220.65,220.65,220.65,1085350,Options,Call,NIFTY,23900.0,0
12114,221.55,2024-06-27 13:06:51,NFO,04-JUL-2024,221.55,221.55,221.55,1085350,Options,Call,NIFTY,23900.0,0
12115,220.45,2024-06-27 13:06:52,NFO,04-JUL-2024,220.45,220.45,220.45,1085350,Options,Call,NIFTY,23900.0,0
12116,220.6,2024-06-27 13:06:53,NFO,04-JUL-2024,220.6,220.6,220.6,1085350,Options,Call,NIFTY,23900.0,0
12117,220.25,2024-06-27 13:06:54,NFO,04-JUL-2024,220.25,220.25,220.25,1085350,Options,Call,NIFTY,23900.0,15300
12118,220.75,2024-06-27 13:06:58,NFO,04-JUL-2024,220.75,220.0,220.0,1085350,Options,Call,NIFTY,23900.0,625
12119,221.4,2024-06-27 13:07:00,NFO,04-JUL-2024,221.4,221.4,221.4,1085350,Options,Call,NIFTY,23900.0,0
12120,221.8,2024-06-27 13:07:01,NFO,04-JUL-2024,221.8,221.8,221.8,1085350,Options,Call,NIFTY,23900.0,400
12121,221.5,2024-06-27 13:07:02,NFO,04-JUL-2024,221.5,221.5,221.5,1085350,Options,Call,NIFTY,23900.0,0
12122,220.9,2024-06-27 13:07:03,NFO,04-JUL-2024,220.9,220.9,220.9,1085350,Options,Call,NIFTY,23900.0,0
12123,220.7,2024-06-27 13:07:04,NFO,04-JUL-2024,220.7,220.7,220.7,1085350,Options,Call,NIFTY,23900.0,0
12124,220.25,2024-06-27 13:07:06,NFO,04-JUL-2024,220.25,220.25,220.25,1085350,Options,Call,NIFTY,23900.0,1075
12125,221.1,2024-06-27 13:07:07,NFO,04-JUL-2024,221.1,221.1,221.1,1085350,Options,Call,NIFTY,23900.0,0
12126,221.55,2024-06-27 13:07:08,NFO,04-JUL-2024,221.55,221.55,221.55,1085350,Options,Call,NIFTY,23900.0,375
12127,221.8,2024-06-27 13:07:09,NFO,04-JUL-2024,221.8,221.7,221.7,1085350,Options,Call,NIFTY,23900.0,225
12128,221.8,2024-06-27 13:07:10,NFO,04-JUL-2024,221.8,221.8,221.8,1092050,Options,Call,NIFTY,23900.0,0
12129,220.55,2024-06-27 13:07:11,NFO,04-JUL-2024,220.55,220.55,220.55,1092050,Options,Call,NIFTY,23900.0,25
12130,221.55,2024-06-27 13:07:13,NFO,04-JUL-2024,221.55,221.55,221.55,1092050,Options,Call,NIFTY,23900.0,0
12131,221.0,2024-06-27 13:07:14,NFO,04-JUL-2024,221.15,221.0,221.15,1092050,Options,Call,NIFTY,23900.0,225
12132,221.0,2024-06-27 13:07:15,NFO,04-JUL-2024,221.0,221.0,221.0,1092050,Options,Call,NIFTY,23900.0,0
12133,221.55,2024-06-27 13:07:16,NFO,04-JUL-2024,221.55,221.55,221.55,1092050,Options,Call,NIFTY,23900.0,25
12134,221.45,2024-06-27 13:07:17,NFO,04-JUL-2024,221.45,221.2,221.2,1092050,Options,Call,NIFTY,23900.0,450
12135,222.0,2024-06-27 13:07:18,NFO,04-JUL-2024,222.0,222.0,222.0,1092050,Options,Call,NIFTY,23900.0,0
12136,220.8,2024-06-27 13:07:19,NFO,04-JUL-2024,220.8,220.8,220.8,1092050,Options,Call,NIFTY,23900.0,1425
12137,222.15,2024-06-27 13:07:20,NFO,04-JUL-2024,222.15,222.15,222.15,1092050,Options,Call,NIFTY,23900.0,0
12138,222.3,2024-06-27 13:07:21,NFO,04-JUL-2024,222.3,222.3,222.3,1092050,Options,Call,NIFTY,23900.0,125
12139,221.0,2024-06-27 13:07:22,NFO,04-JUL-2024,221.0,221.0,221.0,1092050,Options,Call,NIFTY,23900.0,25
12140,220.25,2024-06-27 13:07:23,NFO,04-JUL-2024,220.25,220.25,220.25,1092050,Options,Call,NIFTY,23900.0,0
12141,220.6,2024-06-27 13:07:24,NFO,04-JUL-2024,220.6,220.6,220.6,1092050,Options,Call,NIFTY,23900.0,0
12142,221.05,2024-06-27 13:07:26,NFO,04-JUL-2024,221.05,221.05,221.05,1092050,Options,Call,NIFTY,23900.0,0
12143,220.0,2024-06-27 13:07:27,NFO,04-JUL-2024,220.0,220.0,220.0,1092050,Options,Call,NIFTY,23900.0,0
12144,220.0,2024-06-27 13:07:28,NFO,04-JUL-2024,220.0,220.0,220.0,1092050,Options,Call,NIFTY,23900.0,0
12145,220.0,2024-06-27 13:07:29,NFO,04-JUL-2024,220.0,220.0,220.0,1092050,Options,Call,NIFTY,23900.0,0
12146,219.8,2024-06-27 13:07:30,NFO,04-JUL-2024,219.8,219.8,219.8,1092050,Options,Call,NIFTY,23900.0,0
12147,218.75,2024-06-27 13:07:31,NFO,04-JUL-2024,218.75,218.75,218.75,1092050,Options,Call,NIFTY,23900.0,2575
12148,219.7,2024-06-27 13:07:32,NFO,04-JUL-2024,219.7,218.95,218.95,1092050,Options,Call,NIFTY,23900.0,525
12149,219.05,2024-06-27 13:07:33,NFO,04-JUL-2024,219.05,219.05,219.05,1092050,Options,Call,NIFTY,23900.0,0
12150,218.6,2024-06-27 13:07:34,NFO,04-JUL-2024,219.25,218.6,219.25,1092050,Options,Call,NIFTY,23900.0,725
12151,218.6,2024-06-27 13:07:35,NFO,04-JUL-2024,218.6,218.6,218.6,1092050,Options,Call,NIFTY,23900.0,0
12152,218.25,2024-06-27 13:07:36,NFO,04-JUL-2024,218.25,218.25,218.25,1092050,Options,Call,NIFTY,23900.0,0
12153,218.95,2024-06-27 13:07:37,NFO,04-JUL-2024,218.95,218.6,218.6,1092050,Options,Call,NIFTY,23900.0,400
12154,218.95,2024-06-27 13:07:38,NFO,04-JUL-2024,218.95,218.95,218.95,1092050,Options,Call,NIFTY,23900.0,0
12155,217.65,2024-06-27 13:07:40,NFO,04-JUL-2024,217.65,217.65,217.65,1092050,Options,Call,NIFTY,23900.0,0
12156,217.75,2024-06-27 13:07:41,NFO,04-JUL-2024,217.75,217.75,217.75,1092050,Options,Call,NIFTY,23900.0,600
12157,219.35,2024-06-27 13:07:43,NFO,04-JUL-2024,219.35,219.35,219.35,1092050,Options,Call,NIFTY,23900.0,0
12158,219.2,2024-06-27 13:07:44,NFO,04-JUL-2024,219.2,219.2,219.2,1092050,Options,Call,NIFTY,23900.0,1375
12159,219.2,2024-06-27 13:07:45,NFO,04-JUL-2024,219.2,219.2,219.2,1092050,Options,Call,NIFTY,23900.0,0
12160,218.7,2024-06-27 13:07:46,NFO,04-JUL-2024,219.0,218.7,219.0,1092050,Options,Call,NIFTY,23900.0,500
12161,218.7,2024-06-27 13:07:47,NFO,04-JUL-2024,218.7,218.7,218.7,1092050,Options,Call,NIFTY,23900.0,0
12162,218.95,2024-06-27 13:07:48,NFO,04-JUL-2024,218.95,218.7,218.7,1092050,Options,Call,NIFTY,23900.0,0
12163,217.45,2024-06-27 13:07:49,NFO,04-JUL-2024,217.45,217.45,217.45,1092050,Options,Call,NIFTY,23900.0,0
12164,215.85,2024-06-27 13:07:51,NFO,04-JUL-2024,215.85,215.85,215.85,1092050,Options,Call,NIFTY,23900.0,850
12165,216.25,2024-06-27 13:07:52,NFO,04-JUL-2024,216.25,216.25,216.25,1092050,Options,Call,NIFTY,23900.0,0
12166,216.65,2024-06-27 13:07:53,NFO,04-JUL-2024,216.65,216.65,216.65,1092050,Options,Call,NIFTY,23900.0,400
12167,216.95,2024-06-27 13:07:54,NFO,04-JUL-2024,216.95,216.65,216.65,1092050,Options,Call,NIFTY,23900.0,100
12168,216.6,2024-06-27 13:07:55,NFO,04-JUL-2024,216.6,216.6,216.6,1092050,Options,Call,NIFTY,23900.0,0
12169,215.0,2024-06-27 13:07:56,NFO,04-JUL-2024,215.0,215.0,215.0,1092050,Options,Call,NIFTY,23900.0,2550
12170,215.35,2024-06-27 13:07:57,NFO,04-JUL-2024,215.35,215.35,215.35,1092050,Options,Call,NIFTY,23900.0,0
12171,212.75,2024-06-27 13:07:58,NFO,04-JUL-2024,212.75,212.75,212.75,1092050,Options,Call,NIFTY,23900.0,2250
12172,212.15,2024-06-27 13:07:59,NFO,04-JUL-2024,212.15,212.0,212.0,1092050,Options,Call,NIFTY,23900.0,550
12173,213.25,2024-06-27 13:08:00,NFO,04-JUL-2024,213.25,213.25,213.25,1092050,Options,Call,NIFTY,23900.0,0
12174,215.5,2024-06-27 13:08:01,NFO,04-JUL-2024,215.5,214.7,214.7,1092050,Options,Call,NIFTY,23900.0,125
12175,215.5,2024-06-27 13:08:02,NFO,04-JUL-2024,215.5,215.5,215.5,1092050,Options,Call,NIFTY,23900.0,1825
12176,215.5,2024-06-27 13:08:04,NFO,04-JUL-2024,215.5,215.5,215.5,1092050,Options,Call,NIFTY,23900.0,0
12177,216.3,2024-06-27 13:08:06,NFO,04-JUL-2024,216.3,215.5,215.5,1092050,Options,Call,NIFTY,23900.0,0
12178,216.0,2024-06-27 13:08:07,NFO,04-JUL-2024,216.0,216.0,216.0,1092050,Options,Call,NIFTY,23900.0,0
12179,216.0,2024-06-27 13:08:08,NFO,04-JUL-2024,216.0,216.0,216.0,1092050,Options,Call,NIFTY,23900.0,200
12180,216.0,2024-06-27 13:08:09,NFO,04-JUL-2024,216.0,216.0,216.0,1092050,Options,Call,NIFTY,23900.0,0
12181,215.5,2024-06-27 13:08:11,NFO,04-JUL-2024,216.0,215.5,216.0,1092050,Options,Call,NIFTY,23900.0,0
12182,216.8,2024-06-27 13:08:12,NFO,04-JUL-2024,216.8,216.8,216.8,1092050,Options,Call,NIFTY,23900.0,300
12183,216.5,2024-06-27 13:08:13,NFO,04-JUL-2024,216.5,216.5,216.5,1092050,Options,Call,NIFTY,23900.0,0
12184,216.7,2024-06-27 13:08:16,NFO,04-JUL-2024,216.7,216.7,216.7,1092050,Options,Call,NIFTY,23900.0,275
12185,217.55,2024-06-27 13:08:17,NFO,04-JUL-2024,217.55,217.55,217.55,1092050,Options,Call,NIFTY,23900.0,0
12186,216.45,2024-06-27 13:08:18,NFO,04-JUL-2024,216.45,216.45,216.45,1092050,Options,Call,NIFTY,23900.0,350
12187,217.0,2024-06-27 13:08:19,NFO,04-JUL-2024,217.0,217.0,217.0,1092050,Options,Call,NIFTY,23900.0,75
12188,216.55,2024-06-27 13:08:20,NFO,04-JUL-2024,216.55,216.55,216.55,1092050,Options,Call,NIFTY,23900.0,0
12189,216.0,2024-06-27 13:08:21,NFO,04-JUL-2024,216.0,216.0,216.0,1092050,Options,Call,NIFTY,23900.0,375
12190,215.95,2024-06-27 13:08:22,NFO,04-JUL-2024,215.95,215.95,215.95,1092050,Options,Call,NIFTY,23900.0,0
12191,215.0,2024-06-27 13:08:23,NFO,04-JUL-2024,215.0,215.0,215.0,1092050,Options,Call,NIFTY,23900.0,2125
12192,216.5,2024-06-27 13:08:24,NFO,04-JUL-2024,216.5,215.1,215.1,1092050,Options,Call,NIFTY,23900.0,550
12193,216.5,2024-06-27 13:08:25,NFO,04-JUL-2024,216.5,216.5,216.5,1092050,Options,Call,NIFTY,23900.0,0
12194,216.5,2024-06-27 13:08:26,NFO,04-JUL-2024,216.5,216.5,216.5,1092050,Options,Call,NIFTY,23900.0,0
12195,217.8,2024-06-27 13:08:27,NFO,04-JUL-2024,217.8,217.15,217.15,1092050,Options,Call,NIFTY,23900.0,0
12196,217.25,2024-06-27 13:08:28,NFO,04-JUL-2024,217.25,217.25,217.25,1092050,Options,Call,NIFTY,23900.0,350
12197,218.6,2024-06-27 13:08:29,NFO,04-JUL-2024,218.6,218.6,218.6,1092050,Options,Call,NIFTY,23900.0,450
12198,218.6,2024-06-27 13:08:30,NFO,04-JUL-2024,218.6,218.6,218.6,1092050,Options,Call,NIFTY,23900.0,0
12199,220.1,2024-06-27 13:08:32,NFO,04-JUL-2024,220.1,220.1,220.1,1092050,Options,Call,NIFTY,23900.0,0
12200,220.85,2024-06-27 13:08:33,NFO,04-JUL-2024,220.85,220.85,220.85,1092050,Options,Call,NIFTY,23900.0,2650
12201,220.8,2024-06-27 13:08:34,NFO,04-JUL-2024,220.8,220.8,220.8,1092050,Options,Call,NIFTY,23900.0,1650
12202,220.75,2024-06-27 13:08:36,NFO,04-JUL-2024,220.75,220.75,220.75,1092050,Options,Call,NIFTY,23900.0,400
12203,223.0,2024-06-27 13:08:38,NFO,04-JUL-2024,223.0,223.0,223.0,1092050,Options,Call,NIFTY,23900.0,3250
12204,224.4,2024-06-27 13:08:39,NFO,04-JUL-2024,224.4,223.6,223.6,1092050,Options,Call,NIFTY,23900.0,4025
12205,224.65,2024-06-27 13:08:41,NFO,04-JUL-2024,224.75,224.65,224.75,1092050,Options,Call,NIFTY,23900.0,4350
12206,223.65,2024-06-27 13:08:42,NFO,04-JUL-2024,223.65,223.65,223.65,1092050,Options,Call,NIFTY,23900.0,0
12207,222.3,2024-06-27 13:08:43,NFO,04-JUL-2024,222.3,222.3,222.3,1092050,Options,Call,NIFTY,23900.0,725
12208,223.0,2024-06-27 13:08:44,NFO,04-JUL-2024,223.0,222.9,222.9,1092050,Options,Call,NIFTY,23900.0,375
12209,223.0,2024-06-27 13:08:45,NFO,04-JUL-2024,223.0,223.0,223.0,1092050,Options,Call,NIFTY,23900.0,0
12210,223.25,2024-06-27 13:08:46,NFO,04-JUL-2024,223.65,223.25,223.65,1092050,Options,Call,NIFTY,23900.0,1050
12211,223.95,2024-06-27 13:08:47,NFO,04-JUL-2024,223.95,223.95,223.95,1092050,Options,Call,NIFTY,23900.0,0
12212,223.55,2024-06-27 13:08:48,NFO,04-JUL-2024,223.55,223.55,223.55,1092050,Options,Call,NIFTY,23900.0,1225
