,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11682,2.7,2024-06-27 12:43:00,NFO,27-JUN-2024,2.7,2.7,2.7,9380850,Options,Call,NIFTY,24250.0,2150
11683,2.7,2024-06-27 12:43:01,NFO,27-JUN-2024,2.7,2.7,2.7,9380850,Options,Call,NIFTY,24250.0,0
11684,2.65,2024-06-27 12:43:02,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,0
11685,2.6,2024-06-27 12:43:03,NFO,27-JUN-2024,2.65,2.6,2.65,9484900,Options,Call,NIFTY,24250.0,6950
11686,2.6,2024-06-27 12:43:04,NFO,27-JUN-2024,2.65,2.6,2.65,9484900,Options,Call,NIFTY,24250.0,10800
11687,2.6,2024-06-27 12:43:05,NFO,27-JUN-2024,2.65,2.6,2.65,9484900,Options,Call,NIFTY,24250.0,1150
11688,2.55,2024-06-27 12:43:06,NFO,27-JUN-2024,2.55,2.55,2.55,9484900,Options,Call,NIFTY,24250.0,0
11689,2.6,2024-06-27 12:43:07,NFO,27-JUN-2024,2.6,2.6,2.6,9484900,Options,Call,NIFTY,24250.0,12725
11690,2.65,2024-06-27 12:43:08,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,0
11691,2.65,2024-06-27 12:43:09,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,28050
11692,2.6,2024-06-27 12:43:10,NFO,27-JUN-2024,2.6,2.6,2.6,9484900,Options,Call,NIFTY,24250.0,0
11693,2.65,2024-06-27 12:43:11,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,3325
11694,2.6,2024-06-27 12:43:12,NFO,27-JUN-2024,2.6,2.6,2.6,9484900,Options,Call,NIFTY,24250.0,0
11695,2.7,2024-06-27 12:43:13,NFO,27-JUN-2024,2.7,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,6525
11696,2.7,2024-06-27 12:43:14,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,0
11697,2.7,2024-06-27 12:43:15,NFO,27-JUN-2024,2.7,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,10825
11698,2.65,2024-06-27 12:43:16,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,3325
11699,2.65,2024-06-27 12:43:17,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,2050
11700,2.65,2024-06-27 12:43:18,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,4500
11701,2.55,2024-06-27 12:43:19,NFO,27-JUN-2024,2.55,2.55,2.55,9484900,Options,Call,NIFTY,24250.0,0
11702,2.6,2024-06-27 12:43:20,NFO,27-JUN-2024,2.6,2.6,2.6,9484900,Options,Call,NIFTY,24250.0,0
11703,2.55,2024-06-27 12:43:22,NFO,27-JUN-2024,2.6,2.55,2.6,9484900,Options,Call,NIFTY,24250.0,171625
11704,2.65,2024-06-27 12:43:23,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,10525
11705,2.7,2024-06-27 12:43:24,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,0
11706,2.75,2024-06-27 12:43:26,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,54775
11707,2.75,2024-06-27 12:43:27,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,0
11708,2.8,2024-06-27 12:43:29,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,81975
11709,2.7,2024-06-27 12:43:30,NFO,27-JUN-2024,2.75,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,5175
11710,2.75,2024-06-27 12:43:31,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,5625
11711,2.65,2024-06-27 12:43:32,NFO,27-JUN-2024,2.7,2.65,2.7,9484900,Options,Call,NIFTY,24250.0,20350
11712,2.7,2024-06-27 12:43:33,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,4425
11713,2.65,2024-06-27 12:43:35,NFO,27-JUN-2024,2.7,2.65,2.7,9484900,Options,Call,NIFTY,24250.0,0
11714,2.7,2024-06-27 12:43:36,NFO,27-JUN-2024,2.7,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,13275
11715,2.7,2024-06-27 12:43:37,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,3425
11716,2.7,2024-06-27 12:43:39,NFO,27-JUN-2024,2.75,2.7,2.75,9484900,Options,Call,NIFTY,24250.0,82300
11717,2.7,2024-06-27 12:43:40,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,0
11718,2.7,2024-06-27 12:43:41,NFO,27-JUN-2024,2.75,2.7,2.75,9484900,Options,Call,NIFTY,24250.0,37175
11719,2.7,2024-06-27 12:43:42,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,15025
11720,2.65,2024-06-27 12:43:43,NFO,27-JUN-2024,2.65,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,2300
11721,2.7,2024-06-27 12:43:44,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,3925
11722,2.7,2024-06-27 12:43:45,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,0
11723,2.75,2024-06-27 12:43:46,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,1075
11724,2.8,2024-06-27 12:43:47,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,64825
11725,2.75,2024-06-27 12:43:48,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,3775
11726,2.75,2024-06-27 12:43:50,NFO,27-JUN-2024,2.75,2.65,2.65,9484900,Options,Call,NIFTY,24250.0,0
11727,2.75,2024-06-27 12:43:51,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,35400
11728,2.7,2024-06-27 12:43:52,NFO,27-JUN-2024,2.75,2.7,2.75,9484900,Options,Call,NIFTY,24250.0,75
11729,2.75,2024-06-27 12:43:53,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,14300
11730,2.7,2024-06-27 12:43:54,NFO,27-JUN-2024,2.7,2.7,2.7,9484900,Options,Call,NIFTY,24250.0,3175
11731,2.85,2024-06-27 12:43:56,NFO,27-JUN-2024,2.85,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,9675
11732,2.8,2024-06-27 12:43:57,NFO,27-JUN-2024,2.8,2.75,2.8,9484900,Options,Call,NIFTY,24250.0,8600
11733,2.8,2024-06-27 12:43:58,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,10975
11734,2.8,2024-06-27 12:43:59,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,9900
11735,2.75,2024-06-27 12:44:00,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,6375
11736,2.75,2024-06-27 12:44:01,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,3225
11737,2.7,2024-06-27 12:44:02,NFO,27-JUN-2024,2.8,2.7,2.8,9484900,Options,Call,NIFTY,24250.0,1975
11738,2.75,2024-06-27 12:44:03,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,4575
11739,2.75,2024-06-27 12:44:04,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,3000
11740,2.8,2024-06-27 12:44:05,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,2750
11741,2.8,2024-06-27 12:44:06,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,11200
11742,2.8,2024-06-27 12:44:07,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,0
11743,2.75,2024-06-27 12:44:08,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,6675
11744,2.75,2024-06-27 12:44:11,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,0
11745,2.8,2024-06-27 12:44:12,NFO,27-JUN-2024,2.85,2.8,2.85,9484900,Options,Call,NIFTY,24250.0,0
11746,2.75,2024-06-27 12:44:13,NFO,27-JUN-2024,2.8,2.75,2.8,9484900,Options,Call,NIFTY,24250.0,50575
11747,2.75,2024-06-27 12:44:14,NFO,27-JUN-2024,2.75,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,49925
11748,2.9,2024-06-27 12:44:15,NFO,27-JUN-2024,2.9,2.75,2.75,9484900,Options,Call,NIFTY,24250.0,84075
11749,2.85,2024-06-27 12:44:16,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,10925
11750,2.85,2024-06-27 12:44:17,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,0
11751,2.8,2024-06-27 12:44:18,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,0
11752,2.8,2024-06-27 12:44:19,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,18150
11753,2.8,2024-06-27 12:44:20,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,675
11754,2.8,2024-06-27 12:44:22,NFO,27-JUN-2024,2.85,2.8,2.85,9484900,Options,Call,NIFTY,24250.0,14775
11755,2.8,2024-06-27 12:44:23,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,3750
11756,2.85,2024-06-27 12:44:24,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,0
11757,2.9,2024-06-27 12:44:25,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,26050
11758,2.9,2024-06-27 12:44:26,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,4700
11759,2.85,2024-06-27 12:44:27,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,6525
11760,2.9,2024-06-27 12:44:28,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,2675
11761,2.85,2024-06-27 12:44:31,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,0
11762,2.9,2024-06-27 12:44:33,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11763,2.9,2024-06-27 12:44:35,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,109800
11764,2.9,2024-06-27 12:44:36,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11765,3.0,2024-06-27 12:44:37,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11766,3.0,2024-06-27 12:44:38,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11767,3.0,2024-06-27 12:44:39,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,121475
11768,2.95,2024-06-27 12:44:40,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,16275
11769,2.9,2024-06-27 12:44:41,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11770,2.8,2024-06-27 12:44:42,NFO,27-JUN-2024,2.8,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,32625
11771,2.85,2024-06-27 12:44:43,NFO,27-JUN-2024,2.85,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,10400
11772,2.85,2024-06-27 12:44:44,NFO,27-JUN-2024,2.9,2.85,2.9,9484900,Options,Call,NIFTY,24250.0,8550
11773,2.9,2024-06-27 12:44:45,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,12200
11774,2.85,2024-06-27 12:44:46,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,8200
11775,2.9,2024-06-27 12:44:47,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,21950
11776,2.95,2024-06-27 12:44:48,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,41425
11777,2.9,2024-06-27 12:44:49,NFO,27-JUN-2024,2.95,2.9,2.95,9484900,Options,Call,NIFTY,24250.0,100
11778,2.95,2024-06-27 12:44:50,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11779,2.9,2024-06-27 12:44:51,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,4425
11780,2.9,2024-06-27 12:44:52,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,3825
11781,2.95,2024-06-27 12:44:53,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,12525
11782,2.9,2024-06-27 12:44:54,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,6700
11783,2.95,2024-06-27 12:44:55,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,725
11784,2.95,2024-06-27 12:44:56,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11785,2.9,2024-06-27 12:44:57,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,20600
11786,2.95,2024-06-27 12:44:58,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,1100
11787,2.95,2024-06-27 12:44:59,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,14850
11788,2.9,2024-06-27 12:45:00,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,16500
11789,2.9,2024-06-27 12:45:00,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,16500
11790,2.9,2024-06-27 12:45:01,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11791,3.0,2024-06-27 12:45:02,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11792,2.95,2024-06-27 12:45:03,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,27825
11793,2.95,2024-06-27 12:45:04,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,12575
11794,2.9,2024-06-27 12:45:05,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,51500
11795,2.95,2024-06-27 12:45:06,NFO,27-JUN-2024,2.95,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,7525
11796,2.9,2024-06-27 12:45:07,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11797,2.95,2024-06-27 12:45:08,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11798,3.0,2024-06-27 12:45:09,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11799,2.9,2024-06-27 12:45:10,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11800,2.95,2024-06-27 12:45:11,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,65175
11801,3.0,2024-06-27 12:45:12,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,9975
11802,3.0,2024-06-27 12:45:13,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,29850
11803,3.0,2024-06-27 12:45:14,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11804,3.0,2024-06-27 12:45:15,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,46450
11805,2.95,2024-06-27 12:45:16,NFO,27-JUN-2024,3.0,2.95,3.0,9484900,Options,Call,NIFTY,24250.0,3225
11806,2.95,2024-06-27 12:45:17,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11807,3.0,2024-06-27 12:45:18,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,15125
11808,2.95,2024-06-27 12:45:19,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,13600
11809,2.95,2024-06-27 12:45:20,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11810,3.0,2024-06-27 12:45:21,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,12500
11811,3.0,2024-06-27 12:45:22,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,4550
11812,3.0,2024-06-27 12:45:23,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,13200
11813,3.0,2024-06-27 12:45:24,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,6175
11814,2.95,2024-06-27 12:45:25,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11815,3.0,2024-06-27 12:45:26,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11816,3.15,2024-06-27 12:45:27,NFO,27-JUN-2024,3.2,3.15,3.2,9484900,Options,Call,NIFTY,24250.0,154975
11817,3.1,2024-06-27 12:45:28,NFO,27-JUN-2024,3.1,3.05,3.05,9484900,Options,Call,NIFTY,24250.0,37525
11818,2.95,2024-06-27 12:45:29,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,11175
11819,2.9,2024-06-27 12:45:30,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11820,3.0,2024-06-27 12:45:31,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11821,2.95,2024-06-27 12:45:32,NFO,27-JUN-2024,3.0,2.95,3.0,9484900,Options,Call,NIFTY,24250.0,54950
11822,3.0,2024-06-27 12:45:33,NFO,27-JUN-2024,3.0,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,7975
11823,3.0,2024-06-27 12:45:34,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,1000
11824,3.0,2024-06-27 12:45:35,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,9750
11825,3.0,2024-06-27 12:45:36,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,12625
11826,3.0,2024-06-27 12:45:37,NFO,27-JUN-2024,3.05,3.0,3.05,9484900,Options,Call,NIFTY,24250.0,1750
11827,3.0,2024-06-27 12:45:38,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,11175
11828,3.0,2024-06-27 12:45:39,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,5300
11829,2.95,2024-06-27 12:45:40,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,75
11830,2.95,2024-06-27 12:45:41,NFO,27-JUN-2024,3.0,2.95,3.0,9484900,Options,Call,NIFTY,24250.0,11175
11831,2.95,2024-06-27 12:45:42,NFO,27-JUN-2024,3.0,2.95,3.0,9484900,Options,Call,NIFTY,24250.0,11275
11832,2.95,2024-06-27 12:45:43,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11833,3.0,2024-06-27 12:45:44,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11834,2.95,2024-06-27 12:45:45,NFO,27-JUN-2024,3.0,2.95,3.0,9484900,Options,Call,NIFTY,24250.0,26925
11835,3.0,2024-06-27 12:45:46,NFO,27-JUN-2024,3.0,3.0,3.0,9484900,Options,Call,NIFTY,24250.0,0
11836,2.9,2024-06-27 12:45:47,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,20600
11837,2.95,2024-06-27 12:45:48,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,19425
11838,2.95,2024-06-27 12:45:49,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11839,2.9,2024-06-27 12:45:50,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11840,2.9,2024-06-27 12:45:51,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11841,2.95,2024-06-27 12:45:52,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,16625
11842,2.95,2024-06-27 12:45:53,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,11750
11843,2.95,2024-06-27 12:45:54,NFO,27-JUN-2024,2.95,2.95,2.95,9484900,Options,Call,NIFTY,24250.0,0
11844,2.9,2024-06-27 12:45:55,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,14950
11845,2.9,2024-06-27 12:45:56,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,2250
11846,2.8,2024-06-27 12:45:57,NFO,27-JUN-2024,2.9,2.8,2.9,9484900,Options,Call,NIFTY,24250.0,53900
11847,2.85,2024-06-27 12:45:58,NFO,27-JUN-2024,2.85,2.8,2.8,9484900,Options,Call,NIFTY,24250.0,7275
11848,2.85,2024-06-27 12:45:59,NFO,27-JUN-2024,2.85,2.85,2.85,9484900,Options,Call,NIFTY,24250.0,1425
11849,2.9,2024-06-27 12:46:00,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,1250
11850,2.9,2024-06-27 12:46:01,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,0
11851,2.9,2024-06-27 12:46:02,NFO,27-JUN-2024,2.9,2.9,2.9,9484900,Options,Call,NIFTY,24250.0,24950
11852,2.9,2024-06-27 12:46:03,NFO,27-JUN-2024,2.9,2.9,2.9,9504000,Options,Call,NIFTY,24250.0,26075
11853,2.9,2024-06-27 12:46:04,NFO,27-JUN-2024,2.9,2.9,2.9,9504000,Options,Call,NIFTY,24250.0,5600
11854,2.9,2024-06-27 12:46:05,NFO,27-JUN-2024,2.9,2.9,2.9,9504000,Options,Call,NIFTY,24250.0,15225
11855,2.9,2024-06-27 12:46:06,NFO,27-JUN-2024,2.9,2.9,2.9,9504000,Options,Call,NIFTY,24250.0,3375
11856,2.9,2024-06-27 12:46:07,NFO,27-JUN-2024,2.9,2.9,2.9,9504000,Options,Call,NIFTY,24250.0,475
11857,2.9,2024-06-27 12:46:08,NFO,27-JUN-2024,2.9,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,11150
11858,2.85,2024-06-27 12:46:09,NFO,27-JUN-2024,2.85,2.85,2.85,9504000,Options,Call,NIFTY,24250.0,4125
11859,2.8,2024-06-27 12:46:10,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,7525
11860,2.8,2024-06-27 12:46:11,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,3625
11861,2.8,2024-06-27 12:46:12,NFO,27-JUN-2024,2.85,2.8,2.85,9504000,Options,Call,NIFTY,24250.0,3700
11862,2.8,2024-06-27 12:46:13,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,51600
11863,2.8,2024-06-27 12:46:14,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,0
11864,2.75,2024-06-27 12:46:15,NFO,27-JUN-2024,2.75,2.75,2.75,9504000,Options,Call,NIFTY,24250.0,50725
11865,2.8,2024-06-27 12:46:16,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,0
11866,2.8,2024-06-27 12:46:17,NFO,27-JUN-2024,2.85,2.8,2.85,9504000,Options,Call,NIFTY,24250.0,51575
11867,2.8,2024-06-27 12:46:18,NFO,27-JUN-2024,2.85,2.8,2.85,9504000,Options,Call,NIFTY,24250.0,5325
11868,2.85,2024-06-27 12:46:19,NFO,27-JUN-2024,2.85,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,9050
11869,2.85,2024-06-27 12:46:20,NFO,27-JUN-2024,2.85,2.85,2.85,9504000,Options,Call,NIFTY,24250.0,11100
11870,2.8,2024-06-27 12:46:21,NFO,27-JUN-2024,2.85,2.8,2.85,9504000,Options,Call,NIFTY,24250.0,3150
11871,2.8,2024-06-27 12:46:22,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,9975
11872,2.8,2024-06-27 12:46:23,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,11400
11873,2.8,2024-06-27 12:46:24,NFO,27-JUN-2024,2.8,2.8,2.8,9504000,Options,Call,NIFTY,24250.0,7650
11874,2.8,2024-06-27 12:46:25,NFO,27-JUN-2024,2.85,2.8,2.85,9504000,Options,Call,NIFTY,24250.0,4200
11875,2.75,2024-06-27 12:46:26,NFO,27-JUN-2024,2.8,2.75,2.8,9504000,Options,Call,NIFTY,24250.0,4150
11876,2.75,2024-06-27 12:46:27,NFO,27-JUN-2024,2.75,2.75,2.75,9504000,Options,Call,NIFTY,24250.0,0
11877,2.75,2024-06-27 12:46:28,NFO,27-JUN-2024,2.75,2.75,2.75,9504000,Options,Call,NIFTY,24250.0,8375
11878,2.75,2024-06-27 12:46:29,NFO,27-JUN-2024,2.75,2.75,2.75,9504000,Options,Call,NIFTY,24250.0,9175
11879,2.75,2024-06-27 12:46:30,NFO,27-JUN-2024,2.75,2.75,2.75,9504000,Options,Call,NIFTY,24250.0,7500
11880,2.65,2024-06-27 12:46:31,NFO,27-JUN-2024,2.75,2.65,2.75,9504000,Options,Call,NIFTY,24250.0,26825
11881,2.7,2024-06-27 12:46:32,NFO,27-JUN-2024,2.7,2.6,2.6,9504000,Options,Call,NIFTY,24250.0,58525
11882,2.7,2024-06-27 12:46:33,NFO,27-JUN-2024,2.7,2.7,2.7,9504000,Options,Call,NIFTY,24250.0,2400
11883,2.7,2024-06-27 12:46:34,NFO,27-JUN-2024,2.7,2.7,2.7,9504000,Options,Call,NIFTY,24250.0,5025
11884,2.65,2024-06-27 12:46:35,NFO,27-JUN-2024,2.65,2.65,2.65,9504000,Options,Call,NIFTY,24250.0,0
