,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10129,425.6,2024-06-27 12:24:50,NFO,27-JUN-2024,425.6,425.6,425.6,2837150,Options,Call,NIFTY,23600.0,0
10130,425.55,2024-06-27 12:24:51,NFO,27-JUN-2024,425.95,425.45,425.45,2837150,Options,Call,NIFTY,23600.0,600
10131,423.9,2024-06-27 12:24:52,NFO,27-JUN-2024,423.9,423.9,423.9,2837150,Options,Call,NIFTY,23600.0,150
10132,425.0,2024-06-27 12:24:53,NFO,27-JUN-2024,425.0,425.0,425.0,2837150,Options,Call,NIFTY,23600.0,25
10133,425.45,2024-06-27 12:24:54,NFO,27-JUN-2024,425.45,425.0,425.0,2837150,Options,Call,NIFTY,23600.0,75
10134,423.85,2024-06-27 12:24:55,NFO,27-JUN-2024,425.45,423.85,425.45,2837150,Options,Call,NIFTY,23600.0,1000
10135,423.9,2024-06-27 12:24:56,NFO,27-JUN-2024,423.9,423.9,423.9,2837150,Options,Call,NIFTY,23600.0,0
10136,423.9,2024-06-27 12:24:57,NFO,27-JUN-2024,423.9,423.9,423.9,2837150,Options,Call,NIFTY,23600.0,300
10137,424.35,2024-06-27 12:24:58,NFO,27-JUN-2024,424.35,424.35,424.35,2837150,Options,Call,NIFTY,23600.0,25
10138,424.35,2024-06-27 12:24:59,NFO,27-JUN-2024,424.35,424.35,424.35,2837150,Options,Call,NIFTY,23600.0,0
10139,423.25,2024-06-27 12:25:00,NFO,27-JUN-2024,423.25,423.25,423.25,2838125,Options,Call,NIFTY,23600.0,25
10140,422.0,2024-06-27 12:25:01,NFO,27-JUN-2024,422.0,422.0,422.0,2838125,Options,Call,NIFTY,23600.0,625
10141,422.0,2024-06-27 12:25:02,NFO,27-JUN-2024,422.0,422.0,422.0,2838125,Options,Call,NIFTY,23600.0,0
10142,421.15,2024-06-27 12:25:03,NFO,27-JUN-2024,421.15,421.0,421.0,2838125,Options,Call,NIFTY,23600.0,100
10143,420.0,2024-06-27 12:25:04,NFO,27-JUN-2024,420.0,420.0,420.0,2838125,Options,Call,NIFTY,23600.0,200
10144,420.05,2024-06-27 12:25:05,NFO,27-JUN-2024,420.05,420.05,420.05,2838125,Options,Call,NIFTY,23600.0,1000
10145,422.5,2024-06-27 12:25:06,NFO,27-JUN-2024,422.5,422.5,422.5,2838125,Options,Call,NIFTY,23600.0,25
10146,423.95,2024-06-27 12:25:07,NFO,27-JUN-2024,423.95,422.5,422.5,2838125,Options,Call,NIFTY,23600.0,0
10147,425.0,2024-06-27 12:25:08,NFO,27-JUN-2024,425.0,423.95,423.95,2838125,Options,Call,NIFTY,23600.0,50
10148,425.0,2024-06-27 12:25:09,NFO,27-JUN-2024,425.0,425.0,425.0,2838125,Options,Call,NIFTY,23600.0,75
10149,423.25,2024-06-27 12:25:10,NFO,27-JUN-2024,423.25,423.25,423.25,2838125,Options,Call,NIFTY,23600.0,0
10150,423.25,2024-06-27 12:25:11,NFO,27-JUN-2024,423.25,423.25,423.25,2838125,Options,Call,NIFTY,23600.0,125
10151,424.05,2024-06-27 12:25:12,NFO,27-JUN-2024,424.05,424.05,424.05,2838125,Options,Call,NIFTY,23600.0,25
10152,424.05,2024-06-27 12:25:13,NFO,27-JUN-2024,424.05,424.05,424.05,2838125,Options,Call,NIFTY,23600.0,0
10153,422.3,2024-06-27 12:25:14,NFO,27-JUN-2024,422.3,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,25
10154,422.3,2024-06-27 12:25:15,NFO,27-JUN-2024,422.3,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,0
10155,422.3,2024-06-27 12:25:16,NFO,27-JUN-2024,422.3,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,0
10156,422.3,2024-06-27 12:25:18,NFO,27-JUN-2024,422.3,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,0
10157,422.3,2024-06-27 12:25:19,NFO,27-JUN-2024,422.3,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,0
10158,421.4,2024-06-27 12:25:20,NFO,27-JUN-2024,421.4,421.4,421.4,2838125,Options,Call,NIFTY,23600.0,25
10159,421.4,2024-06-27 12:25:21,NFO,27-JUN-2024,421.4,421.4,421.4,2838125,Options,Call,NIFTY,23600.0,0
10160,423.25,2024-06-27 12:25:23,NFO,27-JUN-2024,423.25,421.4,421.4,2838125,Options,Call,NIFTY,23600.0,0
10161,422.25,2024-06-27 12:25:24,NFO,27-JUN-2024,422.25,422.25,422.25,2838125,Options,Call,NIFTY,23600.0,0
10162,423.05,2024-06-27 12:25:25,NFO,27-JUN-2024,423.05,423.05,423.05,2838125,Options,Call,NIFTY,23600.0,250
10163,422.9,2024-06-27 12:25:26,NFO,27-JUN-2024,422.9,422.15,422.15,2838125,Options,Call,NIFTY,23600.0,50
10164,422.35,2024-06-27 12:25:27,NFO,27-JUN-2024,422.35,422.35,422.35,2838125,Options,Call,NIFTY,23600.0,0
10165,422.35,2024-06-27 12:25:28,NFO,27-JUN-2024,422.35,422.35,422.35,2838125,Options,Call,NIFTY,23600.0,50
10166,422.35,2024-06-27 12:25:29,NFO,27-JUN-2024,422.35,422.35,422.35,2838125,Options,Call,NIFTY,23600.0,0
10167,422.35,2024-06-27 12:25:30,NFO,27-JUN-2024,422.35,422.35,422.35,2838125,Options,Call,NIFTY,23600.0,0
10168,422.7,2024-06-27 12:25:31,NFO,27-JUN-2024,422.7,422.3,422.3,2838125,Options,Call,NIFTY,23600.0,175
10169,422.0,2024-06-27 12:25:32,NFO,27-JUN-2024,422.0,422.0,422.0,2838125,Options,Call,NIFTY,23600.0,1000
10170,421.9,2024-06-27 12:25:33,NFO,27-JUN-2024,422.45,421.9,422.45,2838125,Options,Call,NIFTY,23600.0,350
10171,421.8,2024-06-27 12:25:34,NFO,27-JUN-2024,421.8,421.8,421.8,2838125,Options,Call,NIFTY,23600.0,0
10172,422.35,2024-06-27 12:25:35,NFO,27-JUN-2024,422.35,422.2,422.2,2838125,Options,Call,NIFTY,23600.0,1150
10173,422.7,2024-06-27 12:25:36,NFO,27-JUN-2024,422.7,422.7,422.7,2838125,Options,Call,NIFTY,23600.0,375
10174,422.2,2024-06-27 12:25:37,NFO,27-JUN-2024,422.2,422.2,422.2,2838125,Options,Call,NIFTY,23600.0,350
10175,422.2,2024-06-27 12:25:38,NFO,27-JUN-2024,422.3,422.2,422.3,2838125,Options,Call,NIFTY,23600.0,300
10176,422.35,2024-06-27 12:25:39,NFO,27-JUN-2024,422.55,422.35,422.55,2838125,Options,Call,NIFTY,23600.0,325
10177,422.35,2024-06-27 12:25:40,NFO,27-JUN-2024,422.35,422.35,422.35,2838125,Options,Call,NIFTY,23600.0,0
10178,420.75,2024-06-27 12:25:41,NFO,27-JUN-2024,421.5,420.75,421.5,2838125,Options,Call,NIFTY,23600.0,100
10179,420.35,2024-06-27 12:25:42,NFO,27-JUN-2024,420.35,420.35,420.35,2838125,Options,Call,NIFTY,23600.0,100
10180,420.35,2024-06-27 12:25:43,NFO,27-JUN-2024,420.35,420.35,420.35,2838125,Options,Call,NIFTY,23600.0,0
10181,420.15,2024-06-27 12:25:44,NFO,27-JUN-2024,420.15,420.15,420.15,2838125,Options,Call,NIFTY,23600.0,25
10182,421.7,2024-06-27 12:25:45,NFO,27-JUN-2024,421.7,420.65,420.65,2838125,Options,Call,NIFTY,23600.0,150
10183,421.0,2024-06-27 12:25:46,NFO,27-JUN-2024,421.7,421.0,421.7,2838125,Options,Call,NIFTY,23600.0,25
10184,417.0,2024-06-27 12:25:47,NFO,27-JUN-2024,417.0,417.0,417.0,2838125,Options,Call,NIFTY,23600.0,3425
10185,417.05,2024-06-27 12:25:49,NFO,27-JUN-2024,417.05,417.05,417.05,2838125,Options,Call,NIFTY,23600.0,200
10186,417.05,2024-06-27 12:25:50,NFO,27-JUN-2024,417.05,417.05,417.05,2838125,Options,Call,NIFTY,23600.0,0
10187,418.7,2024-06-27 12:25:51,NFO,27-JUN-2024,418.7,418.7,418.7,2838125,Options,Call,NIFTY,23600.0,100
10188,418.7,2024-06-27 12:25:52,NFO,27-JUN-2024,418.7,418.7,418.7,2838125,Options,Call,NIFTY,23600.0,0
10189,419.25,2024-06-27 12:25:53,NFO,27-JUN-2024,420.05,419.25,420.05,2838125,Options,Call,NIFTY,23600.0,150
10190,419.25,2024-06-27 12:25:54,NFO,27-JUN-2024,419.25,419.25,419.25,2838125,Options,Call,NIFTY,23600.0,0
10191,419.25,2024-06-27 12:25:55,NFO,27-JUN-2024,419.25,419.25,419.25,2838125,Options,Call,NIFTY,23600.0,25
10192,418.9,2024-06-27 12:25:56,NFO,27-JUN-2024,418.9,418.9,418.9,2838125,Options,Call,NIFTY,23600.0,0
10193,416.85,2024-06-27 12:25:57,NFO,27-JUN-2024,418.9,416.85,418.9,2838125,Options,Call,NIFTY,23600.0,100
10194,416.85,2024-06-27 12:25:58,NFO,27-JUN-2024,416.85,416.85,416.85,2838125,Options,Call,NIFTY,23600.0,0
10195,418.25,2024-06-27 12:25:59,NFO,27-JUN-2024,418.25,418.25,418.25,2838125,Options,Call,NIFTY,23600.0,25
10196,418.25,2024-06-27 12:26:00,NFO,27-JUN-2024,418.25,418.25,418.25,2838125,Options,Call,NIFTY,23600.0,0
10197,418.25,2024-06-27 12:26:01,NFO,27-JUN-2024,418.25,418.25,418.25,2838125,Options,Call,NIFTY,23600.0,0
10198,416.45,2024-06-27 12:26:03,NFO,27-JUN-2024,418.25,416.45,418.25,2838125,Options,Call,NIFTY,23600.0,25
10199,416.45,2024-06-27 12:26:05,NFO,27-JUN-2024,416.45,416.45,416.45,2838125,Options,Call,NIFTY,23600.0,0
10200,416.45,2024-06-27 12:26:07,NFO,27-JUN-2024,416.45,416.45,416.45,2838125,Options,Call,NIFTY,23600.0,0
10201,416.55,2024-06-27 12:26:08,NFO,27-JUN-2024,416.55,416.45,416.45,2838125,Options,Call,NIFTY,23600.0,0
10202,416.0,2024-06-27 12:26:09,NFO,27-JUN-2024,416.0,416.0,416.0,2838125,Options,Call,NIFTY,23600.0,700
10203,415.35,2024-06-27 12:26:10,NFO,27-JUN-2024,415.35,415.35,415.35,2838125,Options,Call,NIFTY,23600.0,0
10204,416.1,2024-06-27 12:26:12,NFO,27-JUN-2024,416.1,415.35,415.35,2838125,Options,Call,NIFTY,23600.0,1300
10205,416.1,2024-06-27 12:26:13,NFO,27-JUN-2024,416.1,416.1,416.1,2838125,Options,Call,NIFTY,23600.0,0
10206,414.0,2024-06-27 12:26:14,NFO,27-JUN-2024,414.0,414.0,414.0,2838125,Options,Call,NIFTY,23600.0,25
10207,415.05,2024-06-27 12:26:15,NFO,27-JUN-2024,415.95,415.05,415.95,2838125,Options,Call,NIFTY,23600.0,50
10208,415.05,2024-06-27 12:26:16,NFO,27-JUN-2024,415.05,415.05,415.05,2838125,Options,Call,NIFTY,23600.0,0
10209,416.65,2024-06-27 12:26:17,NFO,27-JUN-2024,416.65,414.85,414.85,2838125,Options,Call,NIFTY,23600.0,1925
10210,414.95,2024-06-27 12:26:18,NFO,27-JUN-2024,414.95,414.95,414.95,2838125,Options,Call,NIFTY,23600.0,100
10211,414.95,2024-06-27 12:26:19,NFO,27-JUN-2024,414.95,414.95,414.95,2838125,Options,Call,NIFTY,23600.0,0
10212,415.1,2024-06-27 12:26:20,NFO,27-JUN-2024,415.1,415.1,415.1,2838125,Options,Call,NIFTY,23600.0,0
10213,416.6,2024-06-27 12:26:21,NFO,27-JUN-2024,416.6,416.6,416.6,2838125,Options,Call,NIFTY,23600.0,100
10214,416.6,2024-06-27 12:26:22,NFO,27-JUN-2024,416.6,416.6,416.6,2838125,Options,Call,NIFTY,23600.0,0
10215,415.15,2024-06-27 12:26:23,NFO,27-JUN-2024,416.6,415.15,416.6,2838125,Options,Call,NIFTY,23600.0,0
10216,415.15,2024-06-27 12:26:24,NFO,27-JUN-2024,415.15,415.15,415.15,2838125,Options,Call,NIFTY,23600.0,25
10217,415.15,2024-06-27 12:26:25,NFO,27-JUN-2024,415.15,415.15,415.15,2838125,Options,Call,NIFTY,23600.0,0
10218,416.0,2024-06-27 12:26:26,NFO,27-JUN-2024,416.0,416.0,416.0,2838125,Options,Call,NIFTY,23600.0,0
10219,415.0,2024-06-27 12:26:27,NFO,27-JUN-2024,415.0,415.0,415.0,2838125,Options,Call,NIFTY,23600.0,50
10220,414.55,2024-06-27 12:26:29,NFO,27-JUN-2024,414.55,414.55,414.55,2838125,Options,Call,NIFTY,23600.0,1075
10221,414.55,2024-06-27 12:26:30,NFO,27-JUN-2024,414.55,414.55,414.55,2838125,Options,Call,NIFTY,23600.0,0
10222,413.15,2024-06-27 12:26:31,NFO,27-JUN-2024,414.55,413.15,414.55,2838125,Options,Call,NIFTY,23600.0,0
10223,413.95,2024-06-27 12:26:32,NFO,27-JUN-2024,413.95,413.95,413.95,2838125,Options,Call,NIFTY,23600.0,175
10224,415.8,2024-06-27 12:26:33,NFO,27-JUN-2024,415.8,415.8,415.8,2838125,Options,Call,NIFTY,23600.0,400
10225,416.1,2024-06-27 12:26:34,NFO,27-JUN-2024,416.1,416.1,416.1,2838125,Options,Call,NIFTY,23600.0,0
10226,418.0,2024-06-27 12:26:35,NFO,27-JUN-2024,418.0,417.8,417.8,2838125,Options,Call,NIFTY,23600.0,900
10227,417.65,2024-06-27 12:26:36,NFO,27-JUN-2024,417.65,417.6,417.6,2838125,Options,Call,NIFTY,23600.0,575
10228,417.2,2024-06-27 12:26:37,NFO,27-JUN-2024,418.1,417.2,418.1,2838125,Options,Call,NIFTY,23600.0,600
10229,415.95,2024-06-27 12:26:38,NFO,27-JUN-2024,416.7,415.95,416.7,2838125,Options,Call,NIFTY,23600.0,625
10230,416.7,2024-06-27 12:26:39,NFO,27-JUN-2024,416.7,416.7,416.7,2838125,Options,Call,NIFTY,23600.0,0
10231,416.3,2024-06-27 12:26:40,NFO,27-JUN-2024,416.3,416.3,416.3,2838125,Options,Call,NIFTY,23600.0,400
10232,416.3,2024-06-27 12:26:41,NFO,27-JUN-2024,416.3,416.3,416.3,2838125,Options,Call,NIFTY,23600.0,0
10233,416.3,2024-06-27 12:26:42,NFO,27-JUN-2024,416.3,416.3,416.3,2838125,Options,Call,NIFTY,23600.0,0
10234,416.3,2024-06-27 12:26:45,NFO,27-JUN-2024,416.3,416.3,416.3,2838125,Options,Call,NIFTY,23600.0,0
10235,415.75,2024-06-27 12:26:47,NFO,27-JUN-2024,415.75,415.75,415.75,2838125,Options,Call,NIFTY,23600.0,25
10236,416.4,2024-06-27 12:26:48,NFO,27-JUN-2024,416.4,416.4,416.4,2838125,Options,Call,NIFTY,23600.0,25
10237,416.4,2024-06-27 12:26:50,NFO,27-JUN-2024,416.4,416.4,416.4,2838125,Options,Call,NIFTY,23600.0,0
10238,416.4,2024-06-27 12:26:51,NFO,27-JUN-2024,416.4,416.4,416.4,2838125,Options,Call,NIFTY,23600.0,0
10239,416.4,2024-06-27 12:26:52,NFO,27-JUN-2024,416.4,416.4,416.4,2838125,Options,Call,NIFTY,23600.0,0
10240,416.4,2024-06-27 12:26:53,NFO,27-JUN-2024,416.4,416.4,416.4,2838125,Options,Call,NIFTY,23600.0,0
10241,416.7,2024-06-27 12:26:54,NFO,27-JUN-2024,416.7,416.7,416.7,2838125,Options,Call,NIFTY,23600.0,200
10242,416.7,2024-06-27 12:26:55,NFO,27-JUN-2024,416.7,416.7,416.7,2838125,Options,Call,NIFTY,23600.0,0
10243,415.55,2024-06-27 12:26:57,NFO,27-JUN-2024,415.55,415.55,415.55,2838125,Options,Call,NIFTY,23600.0,25
10244,416.2,2024-06-27 12:26:58,NFO,27-JUN-2024,416.2,416.2,416.2,2838125,Options,Call,NIFTY,23600.0,0
10245,416.2,2024-06-27 12:26:59,NFO,27-JUN-2024,416.2,416.2,416.2,2838125,Options,Call,NIFTY,23600.0,50
10246,417.9,2024-06-27 12:27:01,NFO,27-JUN-2024,417.9,416.2,416.2,2838125,Options,Call,NIFTY,23600.0,0
10247,418.4,2024-06-27 12:27:02,NFO,27-JUN-2024,418.4,418.4,418.4,2838125,Options,Call,NIFTY,23600.0,1000
10248,418.75,2024-06-27 12:27:03,NFO,27-JUN-2024,418.75,418.75,418.75,2838125,Options,Call,NIFTY,23600.0,25
10249,418.75,2024-06-27 12:27:04,NFO,27-JUN-2024,418.75,418.75,418.75,2838125,Options,Call,NIFTY,23600.0,0
10250,418.75,2024-06-27 12:27:05,NFO,27-JUN-2024,418.75,418.75,418.75,2838125,Options,Call,NIFTY,23600.0,0
10251,416.8,2024-06-27 12:27:07,NFO,27-JUN-2024,418.75,416.8,418.75,2838125,Options,Call,NIFTY,23600.0,0
10252,416.2,2024-06-27 12:27:08,NFO,27-JUN-2024,416.8,416.2,416.8,2838125,Options,Call,NIFTY,23600.0,75
10253,414.05,2024-06-27 12:27:09,NFO,27-JUN-2024,414.05,414.05,414.05,2838125,Options,Call,NIFTY,23600.0,325
10254,413.75,2024-06-27 12:27:11,NFO,27-JUN-2024,414.05,413.75,414.05,2838125,Options,Call,NIFTY,23600.0,0
10255,414.05,2024-06-27 12:27:12,NFO,27-JUN-2024,414.5,414.05,414.5,2838125,Options,Call,NIFTY,23600.0,1625
10256,413.6,2024-06-27 12:27:13,NFO,27-JUN-2024,413.6,413.6,413.6,2838125,Options,Call,NIFTY,23600.0,2075
10257,413.0,2024-06-27 12:27:14,NFO,27-JUN-2024,413.0,413.0,413.0,2838125,Options,Call,NIFTY,23600.0,0
10258,413.0,2024-06-27 12:27:15,NFO,27-JUN-2024,413.0,413.0,413.0,2838125,Options,Call,NIFTY,23600.0,75
10259,414.65,2024-06-27 12:27:16,NFO,27-JUN-2024,414.65,414.65,414.65,2838125,Options,Call,NIFTY,23600.0,200
10260,413.7,2024-06-27 12:27:17,NFO,27-JUN-2024,413.7,413.7,413.7,2838125,Options,Call,NIFTY,23600.0,200
10261,413.6,2024-06-27 12:27:18,NFO,27-JUN-2024,413.6,413.6,413.6,2838125,Options,Call,NIFTY,23600.0,25
10262,413.45,2024-06-27 12:27:19,NFO,27-JUN-2024,413.45,413.45,413.45,2838125,Options,Call,NIFTY,23600.0,0
10263,414.35,2024-06-27 12:27:22,NFO,27-JUN-2024,414.35,414.35,414.35,2838125,Options,Call,NIFTY,23600.0,125
10264,414.8,2024-06-27 12:27:23,NFO,27-JUN-2024,414.8,414.8,414.8,2838125,Options,Call,NIFTY,23600.0,1900
10265,414.35,2024-06-27 12:27:24,NFO,27-JUN-2024,414.8,414.35,414.8,2838125,Options,Call,NIFTY,23600.0,0
10266,413.6,2024-06-27 12:27:25,NFO,27-JUN-2024,413.6,413.6,413.6,2838125,Options,Call,NIFTY,23600.0,75
10267,413.6,2024-06-27 12:27:26,NFO,27-JUN-2024,413.6,413.6,413.6,2838125,Options,Call,NIFTY,23600.0,0
10268,413.6,2024-06-27 12:27:28,NFO,27-JUN-2024,413.6,413.6,413.6,2838125,Options,Call,NIFTY,23600.0,0
10269,413.65,2024-06-27 12:27:29,NFO,27-JUN-2024,413.65,413.65,413.65,2838125,Options,Call,NIFTY,23600.0,50
10270,413.65,2024-06-27 12:27:30,NFO,27-JUN-2024,413.65,413.65,413.65,2838125,Options,Call,NIFTY,23600.0,0
10271,414.3,2024-06-27 12:27:31,NFO,27-JUN-2024,414.6,414.3,414.6,2838125,Options,Call,NIFTY,23600.0,1225
10272,415.4,2024-06-27 12:27:32,NFO,27-JUN-2024,415.4,415.4,415.4,2838125,Options,Call,NIFTY,23600.0,325
10273,414.3,2024-06-27 12:27:33,NFO,27-JUN-2024,415.4,414.3,415.4,2838125,Options,Call,NIFTY,23600.0,0
10274,414.95,2024-06-27 12:27:34,NFO,27-JUN-2024,414.95,414.95,414.95,2838125,Options,Call,NIFTY,23600.0,1875
10275,415.1,2024-06-27 12:27:35,NFO,27-JUN-2024,415.1,414.9,414.9,2838125,Options,Call,NIFTY,23600.0,275
10276,414.8,2024-06-27 12:27:36,NFO,27-JUN-2024,414.8,414.8,414.8,2838125,Options,Call,NIFTY,23600.0,325
10277,415.05,2024-06-27 12:27:37,NFO,27-JUN-2024,415.4,415.05,415.4,2838125,Options,Call,NIFTY,23600.0,700
10278,415.0,2024-06-27 12:27:38,NFO,27-JUN-2024,415.0,415.0,415.0,2838125,Options,Call,NIFTY,23600.0,0
10279,415.1,2024-06-27 12:27:39,NFO,27-JUN-2024,415.15,415.1,415.15,2838125,Options,Call,NIFTY,23600.0,475
10280,414.3,2024-06-27 12:27:40,NFO,27-JUN-2024,415.15,414.3,415.15,2838125,Options,Call,NIFTY,23600.0,625
10281,410.4,2024-06-27 12:27:41,NFO,27-JUN-2024,410.4,410.0,410.0,2838125,Options,Call,NIFTY,23600.0,3800
10282,410.8,2024-06-27 12:27:42,NFO,27-JUN-2024,410.8,410.8,410.8,2838125,Options,Call,NIFTY,23600.0,0
10283,409.1,2024-06-27 12:27:43,NFO,27-JUN-2024,409.1,409.1,409.1,2838125,Options,Call,NIFTY,23600.0,675
10284,403.2,2024-06-27 12:27:44,NFO,27-JUN-2024,403.2,403.2,403.2,2838125,Options,Call,NIFTY,23600.0,0
10285,402.0,2024-06-27 12:27:45,NFO,27-JUN-2024,402.0,402.0,402.0,2838125,Options,Call,NIFTY,23600.0,2800
10286,405.0,2024-06-27 12:27:46,NFO,27-JUN-2024,405.0,405.0,405.0,2838125,Options,Call,NIFTY,23600.0,700
10287,405.2,2024-06-27 12:27:47,NFO,27-JUN-2024,405.2,405.2,405.2,2838125,Options,Call,NIFTY,23600.0,675
10288,405.05,2024-06-27 12:27:48,NFO,27-JUN-2024,405.2,405.05,405.2,2838125,Options,Call,NIFTY,23600.0,0
10289,405.2,2024-06-27 12:27:49,NFO,27-JUN-2024,406.15,405.2,406.15,2838125,Options,Call,NIFTY,23600.0,2050
10290,405.25,2024-06-27 12:27:50,NFO,27-JUN-2024,405.25,405.25,405.25,2838125,Options,Call,NIFTY,23600.0,0
10291,405.25,2024-06-27 12:27:51,NFO,27-JUN-2024,405.25,405.25,405.25,2838125,Options,Call,NIFTY,23600.0,50
10292,401.8,2024-06-27 12:27:52,NFO,27-JUN-2024,401.85,401.8,401.85,2838125,Options,Call,NIFTY,23600.0,25
10293,403.55,2024-06-27 12:27:53,NFO,27-JUN-2024,403.55,401.8,401.8,2838125,Options,Call,NIFTY,23600.0,850
10294,403.55,2024-06-27 12:27:54,NFO,27-JUN-2024,403.55,403.55,403.55,2838125,Options,Call,NIFTY,23600.0,100
10295,403.15,2024-06-27 12:27:55,NFO,27-JUN-2024,403.15,403.15,403.15,2838125,Options,Call,NIFTY,23600.0,250
10296,402.55,2024-06-27 12:27:56,NFO,27-JUN-2024,402.55,402.55,402.55,2838125,Options,Call,NIFTY,23600.0,0
10297,402.55,2024-06-27 12:27:57,NFO,27-JUN-2024,402.55,402.55,402.55,2838125,Options,Call,NIFTY,23600.0,50
10298,402.75,2024-06-27 12:27:58,NFO,27-JUN-2024,402.75,402.55,402.55,2838125,Options,Call,NIFTY,23600.0,0
10299,404.15,2024-06-27 12:27:59,NFO,27-JUN-2024,404.15,403.55,403.55,2838125,Options,Call,NIFTY,23600.0,525
10300,405.25,2024-06-27 12:28:00,NFO,27-JUN-2024,405.25,405.25,405.25,2839175,Options,Call,NIFTY,23600.0,325
10301,404.45,2024-06-27 12:28:01,NFO,27-JUN-2024,405.25,404.45,405.25,2839175,Options,Call,NIFTY,23600.0,0
10302,404.65,2024-06-27 12:28:02,NFO,27-JUN-2024,404.65,404.65,404.65,2839175,Options,Call,NIFTY,23600.0,675
10303,400.7,2024-06-27 12:28:03,NFO,27-JUN-2024,400.7,400.7,400.7,2839175,Options,Call,NIFTY,23600.0,600
10304,400.0,2024-06-27 12:28:04,NFO,27-JUN-2024,400.0,400.0,400.0,2839175,Options,Call,NIFTY,23600.0,1675
10305,401.05,2024-06-27 12:28:05,NFO,27-JUN-2024,401.05,400.4,400.4,2839175,Options,Call,NIFTY,23600.0,375
10306,401.35,2024-06-27 12:28:06,NFO,27-JUN-2024,401.35,401.35,401.35,2839175,Options,Call,NIFTY,23600.0,0
10307,402.5,2024-06-27 12:28:07,NFO,27-JUN-2024,402.5,402.5,402.5,2839175,Options,Call,NIFTY,23600.0,0
10308,402.5,2024-06-27 12:28:08,NFO,27-JUN-2024,402.5,402.5,402.5,2839175,Options,Call,NIFTY,23600.0,350
10309,402.2,2024-06-27 12:28:09,NFO,27-JUN-2024,402.5,402.2,402.5,2839175,Options,Call,NIFTY,23600.0,0
10310,405.2,2024-06-27 12:28:10,NFO,27-JUN-2024,405.2,404.5,404.5,2839175,Options,Call,NIFTY,23600.0,600
10311,406.3,2024-06-27 12:28:11,NFO,27-JUN-2024,406.3,406.3,406.3,2839175,Options,Call,NIFTY,23600.0,0
10312,407.85,2024-06-27 12:28:12,NFO,27-JUN-2024,407.85,407.45,407.45,2839175,Options,Call,NIFTY,23600.0,925
10313,410.0,2024-06-27 12:28:13,NFO,27-JUN-2024,410.0,408.6,408.6,2839175,Options,Call,NIFTY,23600.0,550
10314,407.7,2024-06-27 12:28:14,NFO,27-JUN-2024,408.75,407.7,408.75,2839175,Options,Call,NIFTY,23600.0,625
10315,408.15,2024-06-27 12:28:15,NFO,27-JUN-2024,408.4,408.15,408.4,2839175,Options,Call,NIFTY,23600.0,1950
10316,408.65,2024-06-27 12:28:16,NFO,27-JUN-2024,408.65,408.65,408.65,2839175,Options,Call,NIFTY,23600.0,375
10317,406.5,2024-06-27 12:28:17,NFO,27-JUN-2024,406.5,406.5,406.5,2839175,Options,Call,NIFTY,23600.0,750
10318,401.75,2024-06-27 12:28:18,NFO,27-JUN-2024,402.2,401.75,402.2,2839175,Options,Call,NIFTY,23600.0,225
10319,401.75,2024-06-27 12:28:19,NFO,27-JUN-2024,401.75,401.75,401.75,2839175,Options,Call,NIFTY,23600.0,0
10320,396.8,2024-06-27 12:28:20,NFO,27-JUN-2024,396.8,396.8,396.8,2839175,Options,Call,NIFTY,23600.0,275
10321,395.8,2024-06-27 12:28:21,NFO,27-JUN-2024,395.8,395.8,395.8,2839175,Options,Call,NIFTY,23600.0,675
10322,400.05,2024-06-27 12:28:22,NFO,27-JUN-2024,400.05,400.05,400.05,2839175,Options,Call,NIFTY,23600.0,25
10323,400.5,2024-06-27 12:28:23,NFO,27-JUN-2024,400.5,400.5,400.5,2839175,Options,Call,NIFTY,23600.0,100
10324,401.7,2024-06-27 12:28:24,NFO,27-JUN-2024,401.7,401.7,401.7,2839175,Options,Call,NIFTY,23600.0,25
10325,401.25,2024-06-27 12:28:25,NFO,27-JUN-2024,401.25,401.25,401.25,2839175,Options,Call,NIFTY,23600.0,500
10326,403.4,2024-06-27 12:28:26,NFO,27-JUN-2024,403.4,403.4,403.4,2839175,Options,Call,NIFTY,23600.0,25
10327,401.7,2024-06-27 12:28:27,NFO,27-JUN-2024,401.7,401.7,401.7,2839175,Options,Call,NIFTY,23600.0,0
10328,401.85,2024-06-27 12:28:28,NFO,27-JUN-2024,401.85,401.7,401.7,2839175,Options,Call,NIFTY,23600.0,25
10329,401.9,2024-06-27 12:28:29,NFO,27-JUN-2024,401.9,401.9,401.9,2839175,Options,Call,NIFTY,23600.0,150
10330,402.6,2024-06-27 12:28:30,NFO,27-JUN-2024,402.6,402.6,402.6,2839175,Options,Call,NIFTY,23600.0,150
10331,401.85,2024-06-27 12:28:31,NFO,27-JUN-2024,401.85,401.85,401.85,2839175,Options,Call,NIFTY,23600.0,0
10332,400.75,2024-06-27 12:28:32,NFO,27-JUN-2024,400.75,400.75,400.75,2839175,Options,Call,NIFTY,23600.0,50
