,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1420,608.15,2024-06-27 10:09:20,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1421,608.15,2024-06-27 10:09:24,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1422,608.15,2024-06-27 10:09:25,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1423,609.0,2024-06-27 10:09:26,NFO,04-JUL-2024,609.0,609.0,609.0,245000,Options,Call,NIFTY,23400.0,0
1424,608.15,2024-06-27 10:09:27,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1425,608.15,2024-06-27 10:09:29,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,150
1426,608.15,2024-06-27 10:09:30,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1427,608.15,2024-06-27 10:09:32,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1428,608.15,2024-06-27 10:09:34,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1429,608.15,2024-06-27 10:09:35,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1430,608.15,2024-06-27 10:09:37,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1431,608.15,2024-06-27 10:09:39,NFO,04-JUL-2024,608.15,608.15,608.15,245000,Options,Call,NIFTY,23400.0,0
1432,604.7,2024-06-27 10:09:40,NFO,04-JUL-2024,605.0,604.7,605.0,245000,Options,Call,NIFTY,23400.0,0
1433,607.1,2024-06-27 10:09:42,NFO,04-JUL-2024,607.1,607.1,607.1,245250,Options,Call,NIFTY,23400.0,100
1434,607.2,2024-06-27 10:09:43,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1435,607.2,2024-06-27 10:09:44,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,25
1436,607.2,2024-06-27 10:09:45,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1437,607.2,2024-06-27 10:09:47,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1438,607.2,2024-06-27 10:09:49,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1439,607.2,2024-06-27 10:09:50,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1440,607.2,2024-06-27 10:09:52,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1441,607.2,2024-06-27 10:09:55,NFO,04-JUL-2024,607.2,607.2,607.2,245250,Options,Call,NIFTY,23400.0,0
1442,605.6,2024-06-27 10:09:56,NFO,04-JUL-2024,605.6,605.6,605.6,245250,Options,Call,NIFTY,23400.0,0
1443,605.6,2024-06-27 10:09:57,NFO,04-JUL-2024,605.6,605.6,605.6,245250,Options,Call,NIFTY,23400.0,50
1444,605.6,2024-06-27 10:09:59,NFO,04-JUL-2024,605.6,605.6,605.6,245250,Options,Call,NIFTY,23400.0,0
1445,605.05,2024-06-27 10:10:00,NFO,04-JUL-2024,605.05,605.05,605.05,245250,Options,Call,NIFTY,23400.0,25
1446,605.45,2024-06-27 10:10:01,NFO,04-JUL-2024,605.45,605.45,605.45,245250,Options,Call,NIFTY,23400.0,0
1447,605.45,2024-06-27 10:10:02,NFO,04-JUL-2024,605.45,605.45,605.45,245250,Options,Call,NIFTY,23400.0,100
1448,605.45,2024-06-27 10:10:04,NFO,04-JUL-2024,605.45,605.45,605.45,245250,Options,Call,NIFTY,23400.0,0
1449,605.45,2024-06-27 10:10:05,NFO,04-JUL-2024,605.45,605.45,605.45,245250,Options,Call,NIFTY,23400.0,0
1450,605.45,2024-06-27 10:10:09,NFO,04-JUL-2024,605.45,605.45,605.45,245250,Options,Call,NIFTY,23400.0,0
1451,605.15,2024-06-27 10:10:10,NFO,04-JUL-2024,605.15,605.15,605.15,245250,Options,Call,NIFTY,23400.0,0
1452,608.0,2024-06-27 10:10:12,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,100
1453,608.0,2024-06-27 10:10:14,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,0
1454,608.0,2024-06-27 10:10:17,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,0
1455,608.0,2024-06-27 10:10:19,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,0
1456,608.0,2024-06-27 10:10:20,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,0
1457,608.0,2024-06-27 10:10:22,NFO,04-JUL-2024,608.0,608.0,608.0,245250,Options,Call,NIFTY,23400.0,0
1458,607.65,2024-06-27 10:10:24,NFO,04-JUL-2024,607.65,607.65,607.65,245250,Options,Call,NIFTY,23400.0,100
1459,607.65,2024-06-27 10:10:25,NFO,04-JUL-2024,607.65,607.65,607.65,245250,Options,Call,NIFTY,23400.0,0
1460,607.65,2024-06-27 10:10:27,NFO,04-JUL-2024,607.65,607.65,607.65,245250,Options,Call,NIFTY,23400.0,0
1461,607.4,2024-06-27 10:10:29,NFO,04-JUL-2024,607.65,607.4,607.65,245250,Options,Call,NIFTY,23400.0,0
1462,607.4,2024-06-27 10:10:30,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,25
1463,607.4,2024-06-27 10:10:32,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1464,607.4,2024-06-27 10:10:34,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1465,607.4,2024-06-27 10:10:37,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1466,607.4,2024-06-27 10:10:39,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1467,607.4,2024-06-27 10:10:40,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1468,607.4,2024-06-27 10:10:42,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1469,607.4,2024-06-27 10:10:44,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1470,607.4,2024-06-27 10:10:45,NFO,04-JUL-2024,607.4,607.4,607.4,245250,Options,Call,NIFTY,23400.0,0
1471,605.55,2024-06-27 10:10:47,NFO,04-JUL-2024,607.4,605.55,607.4,245250,Options,Call,NIFTY,23400.0,0
1472,605.55,2024-06-27 10:10:49,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,100
1473,605.55,2024-06-27 10:10:50,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1474,605.55,2024-06-27 10:10:52,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1475,605.55,2024-06-27 10:10:57,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1476,605.55,2024-06-27 10:10:59,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1477,605.55,2024-06-27 10:11:00,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1478,605.55,2024-06-27 10:11:02,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1479,605.55,2024-06-27 10:11:07,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1480,605.55,2024-06-27 10:11:08,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1481,605.55,2024-06-27 10:11:09,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1482,605.55,2024-06-27 10:11:10,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,600
1483,605.55,2024-06-27 10:11:12,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1484,605.55,2024-06-27 10:11:13,NFO,04-JUL-2024,605.55,605.55,605.55,245250,Options,Call,NIFTY,23400.0,0
1485,612.0,2024-06-27 10:11:16,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1486,612.0,2024-06-27 10:11:17,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,100
1487,612.0,2024-06-27 10:11:18,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1488,612.0,2024-06-27 10:11:20,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1489,612.0,2024-06-27 10:11:23,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1490,612.0,2024-06-27 10:11:25,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1491,610.3,2024-06-27 10:11:27,NFO,04-JUL-2024,612.0,610.3,612.0,245250,Options,Call,NIFTY,23400.0,0
1492,611.6,2024-06-27 10:11:28,NFO,04-JUL-2024,611.6,611.6,611.6,245250,Options,Call,NIFTY,23400.0,350
1493,611.6,2024-06-27 10:11:30,NFO,04-JUL-2024,611.6,611.6,611.6,245250,Options,Call,NIFTY,23400.0,0
1494,611.6,2024-06-27 10:11:32,NFO,04-JUL-2024,611.6,611.6,611.6,245250,Options,Call,NIFTY,23400.0,0
1495,611.6,2024-06-27 10:11:33,NFO,04-JUL-2024,611.6,611.6,611.6,245250,Options,Call,NIFTY,23400.0,0
1496,612.0,2024-06-27 10:11:34,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1497,612.0,2024-06-27 10:11:37,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,25
1498,611.7,2024-06-27 10:11:38,NFO,04-JUL-2024,611.7,611.7,611.7,245250,Options,Call,NIFTY,23400.0,0
1499,611.7,2024-06-27 10:11:39,NFO,04-JUL-2024,611.7,611.7,611.7,245250,Options,Call,NIFTY,23400.0,25
1500,611.7,2024-06-27 10:11:40,NFO,04-JUL-2024,611.7,611.7,611.7,245250,Options,Call,NIFTY,23400.0,0
1501,611.7,2024-06-27 10:11:42,NFO,04-JUL-2024,611.7,611.7,611.7,245250,Options,Call,NIFTY,23400.0,0
1502,611.4,2024-06-27 10:11:43,NFO,04-JUL-2024,612.0,611.4,612.0,245250,Options,Call,NIFTY,23400.0,0
1503,611.4,2024-06-27 10:11:44,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,100
1504,611.4,2024-06-27 10:11:45,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1505,611.4,2024-06-27 10:11:47,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1506,611.4,2024-06-27 10:11:49,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1507,611.4,2024-06-27 10:11:50,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1508,611.4,2024-06-27 10:11:52,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1509,611.4,2024-06-27 10:11:54,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1510,611.4,2024-06-27 10:11:55,NFO,04-JUL-2024,611.4,611.4,611.4,245250,Options,Call,NIFTY,23400.0,0
1511,611.1,2024-06-27 10:11:57,NFO,04-JUL-2024,611.1,611.1,611.1,245250,Options,Call,NIFTY,23400.0,25
1512,611.1,2024-06-27 10:11:59,NFO,04-JUL-2024,611.1,611.1,611.1,245250,Options,Call,NIFTY,23400.0,0
1513,611.1,2024-06-27 10:12:00,NFO,04-JUL-2024,611.1,611.1,611.1,245250,Options,Call,NIFTY,23400.0,0
1514,612.25,2024-06-27 10:12:01,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1515,612.25,2024-06-27 10:12:02,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,25
1516,612.25,2024-06-27 10:12:04,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1517,612.25,2024-06-27 10:12:05,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1518,612.25,2024-06-27 10:12:07,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1519,612.25,2024-06-27 10:12:09,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1520,612.25,2024-06-27 10:12:10,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1521,612.25,2024-06-27 10:12:12,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1522,612.25,2024-06-27 10:12:14,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1523,612.25,2024-06-27 10:12:15,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1524,612.25,2024-06-27 10:12:17,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1525,612.25,2024-06-27 10:12:19,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1526,612.25,2024-06-27 10:12:20,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1527,612.25,2024-06-27 10:12:22,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1528,612.25,2024-06-27 10:12:24,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1529,612.25,2024-06-27 10:12:27,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1530,612.25,2024-06-27 10:12:32,NFO,04-JUL-2024,612.25,612.25,612.25,245250,Options,Call,NIFTY,23400.0,0
1531,612.0,2024-06-27 10:12:34,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1532,612.0,2024-06-27 10:12:35,NFO,04-JUL-2024,612.0,612.0,612.0,245250,Options,Call,NIFTY,23400.0,50
1533,615.6,2024-06-27 10:12:37,NFO,04-JUL-2024,615.6,612.0,612.0,245250,Options,Call,NIFTY,23400.0,0
1534,615.35,2024-06-27 10:12:39,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,125
1535,615.35,2024-06-27 10:12:40,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1536,615.35,2024-06-27 10:12:42,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1537,615.35,2024-06-27 10:12:44,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1538,615.35,2024-06-27 10:12:45,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1539,615.35,2024-06-27 10:12:47,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1540,615.35,2024-06-27 10:12:49,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1541,615.35,2024-06-27 10:12:50,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1542,615.35,2024-06-27 10:12:52,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1543,615.35,2024-06-27 10:12:54,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1544,615.35,2024-06-27 10:12:55,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1545,615.35,2024-06-27 10:12:57,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1546,615.35,2024-06-27 10:13:01,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1547,615.35,2024-06-27 10:13:02,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1548,615.35,2024-06-27 10:13:04,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1549,615.35,2024-06-27 10:13:09,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1550,615.35,2024-06-27 10:13:10,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1551,615.35,2024-06-27 10:13:12,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1552,615.35,2024-06-27 10:13:14,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1553,615.35,2024-06-27 10:13:17,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1554,615.35,2024-06-27 10:13:19,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1555,615.35,2024-06-27 10:13:22,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1556,615.35,2024-06-27 10:13:24,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1557,615.35,2024-06-27 10:13:25,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1558,615.35,2024-06-27 10:13:27,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1559,615.35,2024-06-27 10:13:29,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1560,615.35,2024-06-27 10:13:30,NFO,04-JUL-2024,615.35,615.35,615.35,245250,Options,Call,NIFTY,23400.0,0
1561,604.7,2024-06-27 10:13:31,NFO,04-JUL-2024,605.0,604.7,605.0,245175,Options,Call,NIFTY,23400.0,0
1562,604.7,2024-06-27 10:13:34,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,125
1563,604.7,2024-06-27 10:13:35,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1564,604.7,2024-06-27 10:13:37,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1565,604.7,2024-06-27 10:13:39,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1566,604.7,2024-06-27 10:13:42,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1567,604.7,2024-06-27 10:13:44,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1568,604.7,2024-06-27 10:13:45,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1569,604.7,2024-06-27 10:13:47,NFO,04-JUL-2024,604.7,604.7,604.7,245175,Options,Call,NIFTY,23400.0,0
1570,596.65,2024-06-27 10:13:48,NFO,04-JUL-2024,596.65,596.65,596.65,245175,Options,Call,NIFTY,23400.0,0
1571,596.65,2024-06-27 10:13:50,NFO,04-JUL-2024,596.65,596.65,596.65,245175,Options,Call,NIFTY,23400.0,225
1572,596.45,2024-06-27 10:13:52,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,75
1573,596.45,2024-06-27 10:13:55,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,0
1574,596.35,2024-06-27 10:13:56,NFO,04-JUL-2024,596.35,596.35,596.35,245175,Options,Call,NIFTY,23400.0,0
1575,596.35,2024-06-27 10:13:57,NFO,04-JUL-2024,596.35,596.35,596.35,245175,Options,Call,NIFTY,23400.0,25
1576,594.1,2024-06-27 10:13:59,NFO,04-JUL-2024,594.5,594.1,594.5,245175,Options,Call,NIFTY,23400.0,0
1577,596.45,2024-06-27 10:14:00,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,0
1578,596.45,2024-06-27 10:14:04,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,125
1579,596.45,2024-06-27 10:14:05,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,0
1580,596.45,2024-06-27 10:14:07,NFO,04-JUL-2024,596.45,596.45,596.45,245175,Options,Call,NIFTY,23400.0,0
1581,600.3,2024-06-27 10:14:08,NFO,04-JUL-2024,600.3,600.3,600.3,245175,Options,Call,NIFTY,23400.0,0
1582,600.3,2024-06-27 10:14:09,NFO,04-JUL-2024,600.3,600.3,600.3,245175,Options,Call,NIFTY,23400.0,100
1583,597.5,2024-06-27 10:14:10,NFO,04-JUL-2024,597.5,597.5,597.5,245175,Options,Call,NIFTY,23400.0,50
1584,597.8,2024-06-27 10:14:11,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1585,597.8,2024-06-27 10:14:12,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,75
1586,597.8,2024-06-27 10:14:15,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1587,597.8,2024-06-27 10:14:19,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1588,597.8,2024-06-27 10:14:24,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1589,597.8,2024-06-27 10:14:27,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1590,597.8,2024-06-27 10:14:32,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1591,597.8,2024-06-27 10:14:34,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1592,597.8,2024-06-27 10:14:35,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1593,597.8,2024-06-27 10:14:37,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1594,597.8,2024-06-27 10:14:39,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1595,597.8,2024-06-27 10:14:40,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1596,597.8,2024-06-27 10:14:42,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1597,597.8,2024-06-27 10:14:44,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1598,597.8,2024-06-27 10:14:49,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1599,597.8,2024-06-27 10:14:52,NFO,04-JUL-2024,597.8,597.8,597.8,245175,Options,Call,NIFTY,23400.0,0
1600,597.9,2024-06-27 10:14:54,NFO,04-JUL-2024,597.9,597.9,597.9,245175,Options,Call,NIFTY,23400.0,0
1601,597.9,2024-06-27 10:14:55,NFO,04-JUL-2024,597.9,597.9,597.9,245175,Options,Call,NIFTY,23400.0,75
1602,599.2,2024-06-27 10:14:57,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,75
1603,599.2,2024-06-27 10:15:00,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1604,599.2,2024-06-27 10:15:00,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1605,599.2,2024-06-27 10:15:04,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1606,599.2,2024-06-27 10:15:07,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1607,599.2,2024-06-27 10:15:09,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1608,599.2,2024-06-27 10:15:14,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1609,599.2,2024-06-27 10:15:15,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1610,599.2,2024-06-27 10:15:19,NFO,04-JUL-2024,599.2,599.2,599.2,245175,Options,Call,NIFTY,23400.0,0
1611,596.35,2024-06-27 10:15:20,NFO,04-JUL-2024,596.35,596.35,596.35,245175,Options,Call,NIFTY,23400.0,75
1612,596.65,2024-06-27 10:15:21,NFO,04-JUL-2024,596.65,596.65,596.65,245175,Options,Call,NIFTY,23400.0,0
1613,597.35,2024-06-27 10:15:22,NFO,04-JUL-2024,597.35,597.3,597.3,245175,Options,Call,NIFTY,23400.0,150
1614,597.35,2024-06-27 10:15:24,NFO,04-JUL-2024,597.35,597.35,597.35,245175,Options,Call,NIFTY,23400.0,50
1615,600.05,2024-06-27 10:15:27,NFO,04-JUL-2024,600.05,600.05,600.05,245175,Options,Call,NIFTY,23400.0,175
1616,600.75,2024-06-27 10:15:28,NFO,04-JUL-2024,600.75,600.75,600.75,245175,Options,Call,NIFTY,23400.0,0
1617,600.9,2024-06-27 10:15:29,NFO,04-JUL-2024,600.9,600.9,600.9,245175,Options,Call,NIFTY,23400.0,0
1618,601.05,2024-06-27 10:15:30,NFO,04-JUL-2024,601.05,601.05,601.05,245175,Options,Call,NIFTY,23400.0,200
1619,602.55,2024-06-27 10:15:32,NFO,04-JUL-2024,602.55,602.55,602.55,245175,Options,Call,NIFTY,23400.0,25
1620,602.55,2024-06-27 10:15:36,NFO,04-JUL-2024,602.55,602.55,602.55,245175,Options,Call,NIFTY,23400.0,0
1621,605.75,2024-06-27 10:15:39,NFO,04-JUL-2024,605.75,605.75,605.75,245175,Options,Call,NIFTY,23400.0,75
1622,605.75,2024-06-27 10:15:41,NFO,04-JUL-2024,605.75,605.75,605.75,245175,Options,Call,NIFTY,23400.0,0
1623,605.75,2024-06-27 10:15:42,NFO,04-JUL-2024,605.75,605.75,605.75,245175,Options,Call,NIFTY,23400.0,0
1624,606.45,2024-06-27 10:15:43,NFO,04-JUL-2024,606.45,606.45,606.45,244925,Options,Call,NIFTY,23400.0,0
1625,606.45,2024-06-27 10:15:46,NFO,04-JUL-2024,606.45,606.45,606.45,244925,Options,Call,NIFTY,23400.0,25
1626,606.45,2024-06-27 10:15:47,NFO,04-JUL-2024,606.45,606.45,606.45,244925,Options,Call,NIFTY,23400.0,0
1627,606.15,2024-06-27 10:15:48,NFO,04-JUL-2024,606.15,606.15,606.15,244925,Options,Call,NIFTY,23400.0,0
