,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11113,56.15,2024-06-27 12:32:54,NFO,27-JUN-2024,56.2,56.15,56.2,22129050,Options,Call,NIFTY,24000.0,144950
11114,56.05,2024-06-27 12:32:55,NFO,27-JUN-2024,56.25,56.05,56.25,22129050,Options,Call,NIFTY,24000.0,28075
11115,55.5,2024-06-27 12:32:56,NFO,27-JUN-2024,55.5,55.5,55.5,22129050,Options,Call,NIFTY,24000.0,33200
11116,54.65,2024-06-27 12:32:57,NFO,27-JUN-2024,55.1,54.65,55.1,22129050,Options,Call,NIFTY,24000.0,160125
11117,54.0,2024-06-27 12:32:58,NFO,27-JUN-2024,54.9,54.0,54.9,22129050,Options,Call,NIFTY,24000.0,92800
11118,54.25,2024-06-27 12:32:59,NFO,27-JUN-2024,54.25,54.25,54.25,22129050,Options,Call,NIFTY,24000.0,0
11119,54.7,2024-06-27 12:33:00,NFO,27-JUN-2024,54.7,54.4,54.4,22129050,Options,Call,NIFTY,24000.0,69550
11120,54.85,2024-06-27 12:33:01,NFO,27-JUN-2024,54.85,54.85,54.85,22129050,Options,Call,NIFTY,24000.0,53675
11121,55.15,2024-06-27 12:33:02,NFO,27-JUN-2024,55.15,55.15,55.15,22129050,Options,Call,NIFTY,24000.0,0
11122,55.5,2024-06-27 12:33:03,NFO,27-JUN-2024,55.5,55.35,55.35,22129050,Options,Call,NIFTY,24000.0,73725
11123,55.5,2024-06-27 12:33:04,NFO,27-JUN-2024,55.5,55.5,55.5,22129050,Options,Call,NIFTY,24000.0,0
11124,54.9,2024-06-27 12:33:05,NFO,27-JUN-2024,54.9,54.75,54.9,22129050,Options,Call,NIFTY,24000.0,90550
11125,54.8,2024-06-27 12:33:06,NFO,27-JUN-2024,54.8,54.8,54.8,22129050,Options,Call,NIFTY,24000.0,0
11126,55.1,2024-06-27 12:33:07,NFO,27-JUN-2024,55.1,55.1,55.1,22129050,Options,Call,NIFTY,24000.0,33550
11127,55.35,2024-06-27 12:33:09,NFO,27-JUN-2024,55.65,55.35,55.65,22129050,Options,Call,NIFTY,24000.0,66750
11128,55.7,2024-06-27 12:33:10,NFO,27-JUN-2024,55.9,55.7,55.9,22129050,Options,Call,NIFTY,24000.0,17150
11129,56.65,2024-06-27 12:33:11,NFO,27-JUN-2024,56.65,56.5,56.5,22129050,Options,Call,NIFTY,24000.0,65600
11130,57.65,2024-06-27 12:33:12,NFO,27-JUN-2024,57.65,57.65,57.65,22129050,Options,Call,NIFTY,24000.0,42575
11131,57.75,2024-06-27 12:33:13,NFO,27-JUN-2024,58.2,57.75,58.2,22129050,Options,Call,NIFTY,24000.0,41175
11132,56.8,2024-06-27 12:33:14,NFO,27-JUN-2024,56.9,56.8,56.85,22129050,Options,Call,NIFTY,24000.0,24000
11133,56.7,2024-06-27 12:33:15,NFO,27-JUN-2024,56.7,56.7,56.7,22129050,Options,Call,NIFTY,24000.0,0
11134,56.1,2024-06-27 12:33:16,NFO,27-JUN-2024,56.3,56.1,56.3,22129050,Options,Call,NIFTY,24000.0,33900
11135,55.9,2024-06-27 12:33:17,NFO,27-JUN-2024,55.95,55.9,55.95,22129050,Options,Call,NIFTY,24000.0,15725
11136,55.2,2024-06-27 12:33:18,NFO,27-JUN-2024,55.2,55.2,55.2,22129050,Options,Call,NIFTY,24000.0,0
11137,55.25,2024-06-27 12:33:19,NFO,27-JUN-2024,55.25,55.25,55.25,22129050,Options,Call,NIFTY,24000.0,130900
11138,55.0,2024-06-27 12:33:20,NFO,27-JUN-2024,55.0,55.0,55.0,22129050,Options,Call,NIFTY,24000.0,38525
11139,54.9,2024-06-27 12:33:21,NFO,27-JUN-2024,54.9,54.75,54.75,22129050,Options,Call,NIFTY,24000.0,53525
11140,54.95,2024-06-27 12:33:22,NFO,27-JUN-2024,54.95,54.95,54.95,22129050,Options,Call,NIFTY,24000.0,0
11141,54.55,2024-06-27 12:33:23,NFO,27-JUN-2024,55.0,54.55,55.0,22129050,Options,Call,NIFTY,24000.0,44950
11142,55.15,2024-06-27 12:33:24,NFO,27-JUN-2024,55.2,55.15,55.2,22129050,Options,Call,NIFTY,24000.0,32500
11143,55.05,2024-06-27 12:33:25,NFO,27-JUN-2024,55.05,54.65,54.65,22129050,Options,Call,NIFTY,24000.0,14325
11144,54.95,2024-06-27 12:33:26,NFO,27-JUN-2024,54.95,54.95,54.95,22129050,Options,Call,NIFTY,24000.0,29400
11145,55.2,2024-06-27 12:33:27,NFO,27-JUN-2024,55.2,55.2,55.2,22129050,Options,Call,NIFTY,24000.0,19475
11146,55.1,2024-06-27 12:33:28,NFO,27-JUN-2024,55.1,55.1,55.1,22129050,Options,Call,NIFTY,24000.0,28375
11147,54.8,2024-06-27 12:33:29,NFO,27-JUN-2024,54.85,54.8,54.85,22129050,Options,Call,NIFTY,24000.0,29375
11148,53.75,2024-06-27 12:33:30,NFO,27-JUN-2024,54.6,53.75,54.6,22129050,Options,Call,NIFTY,24000.0,4850
11149,53.8,2024-06-27 12:33:31,NFO,27-JUN-2024,53.8,53.4,53.4,22129050,Options,Call,NIFTY,24000.0,104850
11150,54.05,2024-06-27 12:33:32,NFO,27-JUN-2024,54.05,54.05,54.05,22129050,Options,Call,NIFTY,24000.0,66950
11151,54.05,2024-06-27 12:33:33,NFO,27-JUN-2024,54.05,53.95,53.95,22129050,Options,Call,NIFTY,24000.0,36850
11152,54.4,2024-06-27 12:33:34,NFO,27-JUN-2024,54.4,54.35,54.35,22129050,Options,Call,NIFTY,24000.0,30075
11153,54.7,2024-06-27 12:33:35,NFO,27-JUN-2024,54.7,54.5,54.5,22129050,Options,Call,NIFTY,24000.0,25125
11154,54.6,2024-06-27 12:33:36,NFO,27-JUN-2024,54.65,54.6,54.65,22129050,Options,Call,NIFTY,24000.0,12300
11155,54.0,2024-06-27 12:33:37,NFO,27-JUN-2024,54.35,54.0,54.35,22129050,Options,Call,NIFTY,24000.0,25025
11156,54.45,2024-06-27 12:33:38,NFO,27-JUN-2024,54.45,54.3,54.3,22129050,Options,Call,NIFTY,24000.0,23300
11157,54.2,2024-06-27 12:33:39,NFO,27-JUN-2024,54.2,54.0,54.0,22129050,Options,Call,NIFTY,24000.0,20450
11158,54.85,2024-06-27 12:33:40,NFO,27-JUN-2024,54.85,54.8,54.8,22129050,Options,Call,NIFTY,24000.0,17850
11159,54.3,2024-06-27 12:33:41,NFO,27-JUN-2024,54.45,54.3,54.45,22129050,Options,Call,NIFTY,24000.0,29825
11160,55.25,2024-06-27 12:33:42,NFO,27-JUN-2024,55.25,54.95,54.95,22129050,Options,Call,NIFTY,24000.0,40250
11161,54.55,2024-06-27 12:33:43,NFO,27-JUN-2024,54.95,54.55,54.95,22129050,Options,Call,NIFTY,24000.0,30625
11162,54.8,2024-06-27 12:33:44,NFO,27-JUN-2024,54.85,54.8,54.85,22129050,Options,Call,NIFTY,24000.0,9375
11163,54.9,2024-06-27 12:33:45,NFO,27-JUN-2024,54.9,54.9,54.9,22129050,Options,Call,NIFTY,24000.0,0
11164,54.75,2024-06-27 12:33:46,NFO,27-JUN-2024,54.75,54.7,54.7,22129050,Options,Call,NIFTY,24000.0,36500
11165,54.15,2024-06-27 12:33:47,NFO,27-JUN-2024,54.15,54.0,54.0,22129050,Options,Call,NIFTY,24000.0,31275
11166,54.05,2024-06-27 12:33:48,NFO,27-JUN-2024,54.1,54.05,54.1,22129050,Options,Call,NIFTY,24000.0,29750
11167,53.95,2024-06-27 12:33:49,NFO,27-JUN-2024,53.95,53.95,53.95,22129050,Options,Call,NIFTY,24000.0,0
11168,54.0,2024-06-27 12:33:50,NFO,27-JUN-2024,54.0,53.55,53.55,22129050,Options,Call,NIFTY,24000.0,33750
11169,53.65,2024-06-27 12:33:51,NFO,27-JUN-2024,53.75,53.65,53.75,22129050,Options,Call,NIFTY,24000.0,36275
11170,54.0,2024-06-27 12:33:52,NFO,27-JUN-2024,54.05,54.0,54.05,22129050,Options,Call,NIFTY,24000.0,36575
11171,54.0,2024-06-27 12:33:53,NFO,27-JUN-2024,54.0,54.0,54.0,22129050,Options,Call,NIFTY,24000.0,0
11172,54.2,2024-06-27 12:33:54,NFO,27-JUN-2024,54.35,54.2,54.35,22129050,Options,Call,NIFTY,24000.0,48475
11173,54.45,2024-06-27 12:33:55,NFO,27-JUN-2024,54.6,54.45,54.6,22129050,Options,Call,NIFTY,24000.0,12575
11174,55.55,2024-06-27 12:33:56,NFO,27-JUN-2024,55.55,55.55,55.55,22129050,Options,Call,NIFTY,24000.0,0
11175,55.35,2024-06-27 12:33:57,NFO,27-JUN-2024,55.35,55.35,55.35,22129050,Options,Call,NIFTY,24000.0,0
11176,55.7,2024-06-27 12:33:58,NFO,27-JUN-2024,55.7,55.7,55.7,22129050,Options,Call,NIFTY,24000.0,103550
11177,57.6,2024-06-27 12:33:59,NFO,27-JUN-2024,57.6,55.95,55.95,22129050,Options,Call,NIFTY,24000.0,20425
11178,57.9,2024-06-27 12:34:00,NFO,27-JUN-2024,57.9,57.55,57.55,22129050,Options,Call,NIFTY,24000.0,93275
11179,56.85,2024-06-27 12:34:01,NFO,27-JUN-2024,57.2,56.85,57.2,22068275,Options,Call,NIFTY,24000.0,37650
11180,57.25,2024-06-27 12:34:02,NFO,27-JUN-2024,57.25,57.25,57.25,22068275,Options,Call,NIFTY,24000.0,0
11181,57.5,2024-06-27 12:34:03,NFO,27-JUN-2024,57.5,57.15,57.15,22068275,Options,Call,NIFTY,24000.0,76275
11182,57.4,2024-06-27 12:34:04,NFO,27-JUN-2024,57.4,57.3,57.3,22068275,Options,Call,NIFTY,24000.0,27000
11183,57.5,2024-06-27 12:34:05,NFO,27-JUN-2024,57.5,57.5,57.5,22068275,Options,Call,NIFTY,24000.0,0
11184,57.5,2024-06-27 12:34:06,NFO,27-JUN-2024,57.5,57.4,57.4,22068275,Options,Call,NIFTY,24000.0,62600
11185,57.6,2024-06-27 12:34:07,NFO,27-JUN-2024,57.65,57.6,57.65,22068275,Options,Call,NIFTY,24000.0,42200
11186,57.7,2024-06-27 12:34:08,NFO,27-JUN-2024,57.7,57.3,57.3,22068275,Options,Call,NIFTY,24000.0,36150
11187,57.95,2024-06-27 12:34:09,NFO,27-JUN-2024,57.95,57.95,57.95,22068275,Options,Call,NIFTY,24000.0,0
11188,58.0,2024-06-27 12:34:10,NFO,27-JUN-2024,58.0,57.95,57.95,22068275,Options,Call,NIFTY,24000.0,55100
11189,58.0,2024-06-27 12:34:11,NFO,27-JUN-2024,58.0,58.0,58.0,22068275,Options,Call,NIFTY,24000.0,0
11190,58.4,2024-06-27 12:34:12,NFO,27-JUN-2024,58.4,58.3,58.3,22068275,Options,Call,NIFTY,24000.0,73600
11191,58.8,2024-06-27 12:34:13,NFO,27-JUN-2024,59.05,58.8,59.05,22068275,Options,Call,NIFTY,24000.0,80250
11192,58.4,2024-06-27 12:34:14,NFO,27-JUN-2024,58.4,58.3,58.3,22068275,Options,Call,NIFTY,24000.0,45575
11193,58.8,2024-06-27 12:34:15,NFO,27-JUN-2024,58.8,58.8,58.8,22068275,Options,Call,NIFTY,24000.0,16950
11194,59.1,2024-06-27 12:34:16,NFO,27-JUN-2024,59.1,59.1,59.1,22068275,Options,Call,NIFTY,24000.0,0
11195,59.15,2024-06-27 12:34:17,NFO,27-JUN-2024,59.15,59.15,59.15,22068275,Options,Call,NIFTY,24000.0,0
11196,60.2,2024-06-27 12:34:18,NFO,27-JUN-2024,60.2,60.0,60.0,22068275,Options,Call,NIFTY,24000.0,253650
11197,62.25,2024-06-27 12:34:19,NFO,27-JUN-2024,62.25,62.25,62.25,22068275,Options,Call,NIFTY,24000.0,0
11198,62.45,2024-06-27 12:34:20,NFO,27-JUN-2024,63.15,62.45,63.15,22068275,Options,Call,NIFTY,24000.0,261925
11199,61.7,2024-06-27 12:34:21,NFO,27-JUN-2024,61.7,61.7,61.7,22068275,Options,Call,NIFTY,24000.0,0
11200,61.7,2024-06-27 12:34:22,NFO,27-JUN-2024,61.7,61.7,61.7,22068275,Options,Call,NIFTY,24000.0,244150
11201,61.15,2024-06-27 12:34:23,NFO,27-JUN-2024,61.35,61.15,61.35,22068275,Options,Call,NIFTY,24000.0,64450
11202,60.7,2024-06-27 12:34:24,NFO,27-JUN-2024,60.7,60.65,60.65,22068275,Options,Call,NIFTY,24000.0,32425
11203,60.95,2024-06-27 12:34:25,NFO,27-JUN-2024,61.0,60.95,61.0,22068275,Options,Call,NIFTY,24000.0,28750
11204,61.6,2024-06-27 12:34:26,NFO,27-JUN-2024,61.6,61.3,61.3,22068275,Options,Call,NIFTY,24000.0,36100
11205,61.1,2024-06-27 12:34:27,NFO,27-JUN-2024,61.55,61.1,61.55,22068275,Options,Call,NIFTY,24000.0,8300
11206,61.95,2024-06-27 12:34:28,NFO,27-JUN-2024,61.95,61.7,61.7,22068275,Options,Call,NIFTY,24000.0,62025
11207,61.5,2024-06-27 12:34:29,NFO,27-JUN-2024,61.5,61.5,61.5,22068275,Options,Call,NIFTY,24000.0,38525
11208,60.95,2024-06-27 12:34:30,NFO,27-JUN-2024,60.95,60.95,60.95,22068275,Options,Call,NIFTY,24000.0,0
11209,60.85,2024-06-27 12:34:31,NFO,27-JUN-2024,61.0,60.85,61.0,22068275,Options,Call,NIFTY,24000.0,97475
11210,60.95,2024-06-27 12:34:32,NFO,27-JUN-2024,60.95,60.85,60.85,22068275,Options,Call,NIFTY,24000.0,5450
11211,61.85,2024-06-27 12:34:33,NFO,27-JUN-2024,61.85,61.85,61.85,22068275,Options,Call,NIFTY,24000.0,0
11212,61.35,2024-06-27 12:34:34,NFO,27-JUN-2024,61.35,61.35,61.35,22068275,Options,Call,NIFTY,24000.0,108225
11213,61.35,2024-06-27 12:34:35,NFO,27-JUN-2024,61.35,61.3,61.3,22068275,Options,Call,NIFTY,24000.0,26100
11214,61.35,2024-06-27 12:34:36,NFO,27-JUN-2024,61.35,61.35,61.35,22068275,Options,Call,NIFTY,24000.0,0
11215,61.25,2024-06-27 12:34:37,NFO,27-JUN-2024,61.25,61.25,61.25,22068275,Options,Call,NIFTY,24000.0,49300
11216,62.9,2024-06-27 12:34:38,NFO,27-JUN-2024,62.9,62.9,62.9,22068275,Options,Call,NIFTY,24000.0,0
11217,63.2,2024-06-27 12:34:39,NFO,27-JUN-2024,63.2,63.2,63.2,22068275,Options,Call,NIFTY,24000.0,135400
11218,62.9,2024-06-27 12:34:40,NFO,27-JUN-2024,62.9,62.55,62.55,22068275,Options,Call,NIFTY,24000.0,66125
11219,62.95,2024-06-27 12:34:41,NFO,27-JUN-2024,62.95,62.8,62.8,22068275,Options,Call,NIFTY,24000.0,69800
11220,61.8,2024-06-27 12:34:42,NFO,27-JUN-2024,62.25,61.8,62.25,22068275,Options,Call,NIFTY,24000.0,63400
11221,61.55,2024-06-27 12:34:43,NFO,27-JUN-2024,61.75,61.55,61.75,22068275,Options,Call,NIFTY,24000.0,38650
11222,61.45,2024-06-27 12:34:44,NFO,27-JUN-2024,61.45,61.45,61.45,22068275,Options,Call,NIFTY,24000.0,0
11223,61.75,2024-06-27 12:34:45,NFO,27-JUN-2024,61.75,61.75,61.75,22068275,Options,Call,NIFTY,24000.0,72350
11224,62.2,2024-06-27 12:34:46,NFO,27-JUN-2024,62.2,62.2,62.2,22068275,Options,Call,NIFTY,24000.0,0
11225,61.55,2024-06-27 12:34:47,NFO,27-JUN-2024,61.55,61.55,61.55,22068275,Options,Call,NIFTY,24000.0,0
11226,61.5,2024-06-27 12:34:48,NFO,27-JUN-2024,61.8,61.5,61.8,22068275,Options,Call,NIFTY,24000.0,168500
11227,61.4,2024-06-27 12:34:49,NFO,27-JUN-2024,61.5,61.4,61.5,22068275,Options,Call,NIFTY,24000.0,13750
11228,60.65,2024-06-27 12:34:50,NFO,27-JUN-2024,60.8,60.65,60.8,22068275,Options,Call,NIFTY,24000.0,32150
11229,60.7,2024-06-27 12:34:51,NFO,27-JUN-2024,60.7,60.55,60.55,22068275,Options,Call,NIFTY,24000.0,28150
11230,61.25,2024-06-27 12:34:52,NFO,27-JUN-2024,61.25,61.25,61.25,22068275,Options,Call,NIFTY,24000.0,0
11231,62.2,2024-06-27 12:34:53,NFO,27-JUN-2024,62.2,61.7,61.7,22068275,Options,Call,NIFTY,24000.0,109050
11232,61.8,2024-06-27 12:34:54,NFO,27-JUN-2024,61.8,61.8,61.8,22068275,Options,Call,NIFTY,24000.0,0
11233,62.35,2024-06-27 12:34:55,NFO,27-JUN-2024,62.35,62.25,62.25,22068275,Options,Call,NIFTY,24000.0,36525
11234,62.8,2024-06-27 12:34:56,NFO,27-JUN-2024,62.8,62.8,62.8,22068275,Options,Call,NIFTY,24000.0,35550
11235,62.55,2024-06-27 12:34:57,NFO,27-JUN-2024,62.75,62.55,62.75,22068275,Options,Call,NIFTY,24000.0,6600
11236,62.0,2024-06-27 12:34:58,NFO,27-JUN-2024,62.25,62.0,62.25,22068275,Options,Call,NIFTY,24000.0,44700
11237,62.2,2024-06-27 12:34:59,NFO,27-JUN-2024,62.2,62.2,62.2,22068275,Options,Call,NIFTY,24000.0,37675
11238,61.15,2024-06-27 12:35:00,NFO,27-JUN-2024,61.4,61.15,61.4,22068275,Options,Call,NIFTY,24000.0,32300
11239,61.8,2024-06-27 12:35:01,NFO,27-JUN-2024,61.8,61.8,61.8,22068275,Options,Call,NIFTY,24000.0,0
11240,61.05,2024-06-27 12:35:02,NFO,27-JUN-2024,61.25,61.05,61.25,22068275,Options,Call,NIFTY,24000.0,102875
11241,61.25,2024-06-27 12:35:03,NFO,27-JUN-2024,61.25,60.95,60.95,22068275,Options,Call,NIFTY,24000.0,30875
11242,61.65,2024-06-27 12:35:04,NFO,27-JUN-2024,61.65,61.25,61.25,22068275,Options,Call,NIFTY,24000.0,2925
11243,61.95,2024-06-27 12:35:05,NFO,27-JUN-2024,62.25,61.95,62.25,22068275,Options,Call,NIFTY,24000.0,55100
11244,62.7,2024-06-27 12:35:06,NFO,27-JUN-2024,62.7,62.45,62.45,22068275,Options,Call,NIFTY,24000.0,45875
11245,62.55,2024-06-27 12:35:07,NFO,27-JUN-2024,62.6,62.55,62.6,22068275,Options,Call,NIFTY,24000.0,82400
11246,62.25,2024-06-27 12:35:08,NFO,27-JUN-2024,62.25,62.25,62.25,22068275,Options,Call,NIFTY,24000.0,0
11247,62.4,2024-06-27 12:35:09,NFO,27-JUN-2024,62.55,62.4,62.55,22068275,Options,Call,NIFTY,24000.0,64525
11248,61.65,2024-06-27 12:35:10,NFO,27-JUN-2024,61.85,61.65,61.85,22068275,Options,Call,NIFTY,24000.0,47850
11249,61.4,2024-06-27 12:35:11,NFO,27-JUN-2024,61.45,61.4,61.45,22068275,Options,Call,NIFTY,24000.0,30350
11250,62.15,2024-06-27 12:35:12,NFO,27-JUN-2024,62.25,62.15,62.25,22068275,Options,Call,NIFTY,24000.0,23825
11251,61.45,2024-06-27 12:35:13,NFO,27-JUN-2024,61.55,61.45,61.55,22068275,Options,Call,NIFTY,24000.0,23550
11252,61.85,2024-06-27 12:35:14,NFO,27-JUN-2024,61.85,61.85,61.85,22068275,Options,Call,NIFTY,24000.0,0
11253,61.9,2024-06-27 12:35:15,NFO,27-JUN-2024,62.2,61.9,62.2,22068275,Options,Call,NIFTY,24000.0,24425
11254,62.5,2024-06-27 12:35:16,NFO,27-JUN-2024,62.5,62.5,62.5,22068275,Options,Call,NIFTY,24000.0,31500
11255,61.9,2024-06-27 12:35:17,NFO,27-JUN-2024,62.0,61.9,62.0,22068275,Options,Call,NIFTY,24000.0,22150
11256,62.2,2024-06-27 12:35:18,NFO,27-JUN-2024,62.2,62.2,62.2,22068275,Options,Call,NIFTY,24000.0,0
11257,62.1,2024-06-27 12:35:19,NFO,27-JUN-2024,62.15,62.1,62.15,22068275,Options,Call,NIFTY,24000.0,47200
11258,61.95,2024-06-27 12:35:20,NFO,27-JUN-2024,62.05,61.95,62.05,22068275,Options,Call,NIFTY,24000.0,19325
11259,62.25,2024-06-27 12:35:21,NFO,27-JUN-2024,62.3,62.25,62.3,22068275,Options,Call,NIFTY,24000.0,17775
11260,61.75,2024-06-27 12:35:22,NFO,27-JUN-2024,62.1,61.75,62.1,22068275,Options,Call,NIFTY,24000.0,30150
11261,62.2,2024-06-27 12:35:23,NFO,27-JUN-2024,62.2,62.0,62.0,22068275,Options,Call,NIFTY,24000.0,6150
11262,61.8,2024-06-27 12:35:24,NFO,27-JUN-2024,62.1,61.8,62.1,22068275,Options,Call,NIFTY,24000.0,10125
11263,62.3,2024-06-27 12:35:25,NFO,27-JUN-2024,62.3,62.05,62.05,22068275,Options,Call,NIFTY,24000.0,36875
11264,62.5,2024-06-27 12:35:26,NFO,27-JUN-2024,62.5,62.35,62.35,22068275,Options,Call,NIFTY,24000.0,28025
11265,62.4,2024-06-27 12:35:27,NFO,27-JUN-2024,62.4,62.4,62.4,22068275,Options,Call,NIFTY,24000.0,0
11266,61.9,2024-06-27 12:35:28,NFO,27-JUN-2024,61.9,61.9,61.9,22068275,Options,Call,NIFTY,24000.0,0
11267,62.2,2024-06-27 12:35:29,NFO,27-JUN-2024,62.45,62.2,62.45,22068275,Options,Call,NIFTY,24000.0,52025
11268,62.3,2024-06-27 12:35:30,NFO,27-JUN-2024,62.3,62.3,62.3,22068275,Options,Call,NIFTY,24000.0,0
11269,62.5,2024-06-27 12:35:31,NFO,27-JUN-2024,62.5,62.5,62.5,22068275,Options,Call,NIFTY,24000.0,54800
11270,62.35,2024-06-27 12:35:32,NFO,27-JUN-2024,62.35,62.35,62.35,22068275,Options,Call,NIFTY,24000.0,17950
11271,62.25,2024-06-27 12:35:33,NFO,27-JUN-2024,62.25,62.25,62.25,22068275,Options,Call,NIFTY,24000.0,0
11272,62.35,2024-06-27 12:35:34,NFO,27-JUN-2024,62.35,62.35,62.35,22068275,Options,Call,NIFTY,24000.0,49775
11273,62.5,2024-06-27 12:35:35,NFO,27-JUN-2024,62.5,62.1,62.1,22068275,Options,Call,NIFTY,24000.0,19400
11274,62.3,2024-06-27 12:35:36,NFO,27-JUN-2024,62.3,62.3,62.3,22068275,Options,Call,NIFTY,24000.0,0
11275,61.9,2024-06-27 12:35:37,NFO,27-JUN-2024,62.2,61.9,62.2,22068275,Options,Call,NIFTY,24000.0,88600
11276,60.15,2024-06-27 12:35:38,NFO,27-JUN-2024,60.15,60.15,60.15,22068275,Options,Call,NIFTY,24000.0,0
11277,61.35,2024-06-27 12:35:39,NFO,27-JUN-2024,61.35,61.35,61.35,22068275,Options,Call,NIFTY,24000.0,0
11278,60.8,2024-06-27 12:35:40,NFO,27-JUN-2024,60.85,60.8,60.85,22068275,Options,Call,NIFTY,24000.0,309575
11279,61.1,2024-06-27 12:35:41,NFO,27-JUN-2024,61.1,60.45,60.45,22068275,Options,Call,NIFTY,24000.0,36425
11280,61.3,2024-06-27 12:35:42,NFO,27-JUN-2024,61.3,61.15,61.15,22068275,Options,Call,NIFTY,24000.0,28075
11281,61.25,2024-06-27 12:35:43,NFO,27-JUN-2024,61.25,61.2,61.2,22068275,Options,Call,NIFTY,24000.0,26600
11282,61.9,2024-06-27 12:35:44,NFO,27-JUN-2024,61.9,61.9,61.9,22068275,Options,Call,NIFTY,24000.0,21375
11283,62.35,2024-06-27 12:35:45,NFO,27-JUN-2024,62.35,62.35,62.35,22068275,Options,Call,NIFTY,24000.0,0
11284,62.65,2024-06-27 12:35:46,NFO,27-JUN-2024,62.65,62.2,62.2,22068275,Options,Call,NIFTY,24000.0,36725
11285,63.2,2024-06-27 12:35:47,NFO,27-JUN-2024,63.2,62.85,62.95,22068275,Options,Call,NIFTY,24000.0,70950
11286,62.8,2024-06-27 12:35:48,NFO,27-JUN-2024,62.8,62.8,62.8,22068275,Options,Call,NIFTY,24000.0,0
11287,62.5,2024-06-27 12:35:49,NFO,27-JUN-2024,62.5,62.5,62.5,22068275,Options,Call,NIFTY,24000.0,102325
11288,61.9,2024-06-27 12:35:50,NFO,27-JUN-2024,61.9,61.75,61.75,22068275,Options,Call,NIFTY,24000.0,44775
11289,62.2,2024-06-27 12:35:51,NFO,27-JUN-2024,62.2,62.2,62.2,22068275,Options,Call,NIFTY,24000.0,0
11290,62.0,2024-06-27 12:35:52,NFO,27-JUN-2024,62.25,61.9,62.25,22068275,Options,Call,NIFTY,24000.0,33450
11291,61.55,2024-06-27 12:35:53,NFO,27-JUN-2024,61.75,61.55,61.75,22068275,Options,Call,NIFTY,24000.0,43000
11292,62.5,2024-06-27 12:35:55,NFO,27-JUN-2024,62.5,62.5,62.5,22068275,Options,Call,NIFTY,24000.0,87025
11293,62.5,2024-06-27 12:35:56,NFO,27-JUN-2024,62.55,62.5,62.55,22068275,Options,Call,NIFTY,24000.0,22675
11294,61.75,2024-06-27 12:35:57,NFO,27-JUN-2024,61.75,61.75,61.75,22068275,Options,Call,NIFTY,24000.0,0
11295,61.8,2024-06-27 12:35:58,NFO,27-JUN-2024,61.8,61.6,61.6,22068275,Options,Call,NIFTY,24000.0,125400
11296,62.7,2024-06-27 12:36:00,NFO,27-JUN-2024,62.7,62.7,62.7,22068275,Options,Call,NIFTY,24000.0,0
11297,62.7,2024-06-27 12:36:01,NFO,27-JUN-2024,62.7,62.55,62.55,22068275,Options,Call,NIFTY,24000.0,200500
11298,62.65,2024-06-27 12:36:02,NFO,27-JUN-2024,62.75,62.65,62.75,22068275,Options,Call,NIFTY,24000.0,30150
11299,62.6,2024-06-27 12:36:03,NFO,27-JUN-2024,62.6,62.6,62.6,22068275,Options,Call,NIFTY,24000.0,24125
11300,62.5,2024-06-27 12:36:04,NFO,27-JUN-2024,62.55,62.5,62.55,22068275,Options,Call,NIFTY,24000.0,2500
11301,62.7,2024-06-27 12:36:05,NFO,27-JUN-2024,62.7,62.7,62.7,22068275,Options,Call,NIFTY,24000.0,30075
11302,62.9,2024-06-27 12:36:06,NFO,27-JUN-2024,62.9,62.9,62.9,22068275,Options,Call,NIFTY,24000.0,0
11303,62.6,2024-06-27 12:36:07,NFO,27-JUN-2024,62.7,62.6,62.7,22068275,Options,Call,NIFTY,24000.0,54900
11304,62.9,2024-06-27 12:36:08,NFO,27-JUN-2024,62.9,62.9,62.9,22068275,Options,Call,NIFTY,24000.0,0
11305,62.95,2024-06-27 12:36:09,NFO,27-JUN-2024,62.95,62.85,62.85,22068275,Options,Call,NIFTY,24000.0,25950
11306,65.5,2024-06-27 12:36:10,NFO,27-JUN-2024,65.5,65.5,65.5,22068275,Options,Call,NIFTY,24000.0,0
11307,64.95,2024-06-27 12:36:11,NFO,27-JUN-2024,64.95,64.95,64.95,22068275,Options,Call,NIFTY,24000.0,435025
11308,64.85,2024-06-27 12:36:12,NFO,27-JUN-2024,65.05,64.85,65.05,22068275,Options,Call,NIFTY,24000.0,154725
11309,64.75,2024-06-27 12:36:13,NFO,27-JUN-2024,64.75,64.45,64.45,22068275,Options,Call,NIFTY,24000.0,82475
11310,64.8,2024-06-27 12:36:15,NFO,27-JUN-2024,64.8,64.8,64.8,22068275,Options,Call,NIFTY,24000.0,0
11311,65.7,2024-06-27 12:36:17,NFO,27-JUN-2024,65.7,65.7,65.7,22068275,Options,Call,NIFTY,24000.0,177025
11312,65.35,2024-06-27 12:36:18,NFO,27-JUN-2024,65.7,65.35,65.7,22068275,Options,Call,NIFTY,24000.0,54625
11313,64.9,2024-06-27 12:36:19,NFO,27-JUN-2024,64.9,64.7,64.7,22068275,Options,Call,NIFTY,24000.0,134150
11314,64.95,2024-06-27 12:36:20,NFO,27-JUN-2024,64.95,64.65,64.65,22068275,Options,Call,NIFTY,24000.0,74025
