,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5965,13.5,2024-06-27 11:55:06,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5966,13.5,2024-06-27 11:55:07,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5967,13.5,2024-06-27 11:55:08,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,4200
5968,13.5,2024-06-27 11:55:09,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5969,13.5,2024-06-27 11:55:12,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5970,13.5,2024-06-27 11:55:14,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5971,13.45,2024-06-27 11:55:15,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,725
5972,13.45,2024-06-27 11:55:17,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,0
5973,13.45,2024-06-27 11:55:19,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,0
5974,13.45,2024-06-27 11:55:20,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,250
5975,13.4,2024-06-27 11:55:22,NFO,04-JUL-2024,13.45,13.4,13.45,183450,Options,Call,NIFTY,24550.0,0
5976,13.4,2024-06-27 11:55:23,NFO,04-JUL-2024,13.4,13.4,13.4,183450,Options,Call,NIFTY,24550.0,25
5977,13.4,2024-06-27 11:55:25,NFO,04-JUL-2024,13.4,13.4,13.4,183450,Options,Call,NIFTY,24550.0,0
5978,13.4,2024-06-27 11:55:27,NFO,04-JUL-2024,13.4,13.4,13.4,183450,Options,Call,NIFTY,24550.0,0
5979,13.4,2024-06-27 11:55:28,NFO,04-JUL-2024,13.4,13.4,13.4,183450,Options,Call,NIFTY,24550.0,0
5980,13.4,2024-06-27 11:55:30,NFO,04-JUL-2024,13.4,13.4,13.4,183450,Options,Call,NIFTY,24550.0,0
5981,13.5,2024-06-27 11:55:31,NFO,04-JUL-2024,13.5,13.5,13.5,183450,Options,Call,NIFTY,24550.0,0
5982,13.6,2024-06-27 11:55:32,NFO,04-JUL-2024,13.6,13.55,13.55,183450,Options,Call,NIFTY,24550.0,100
5983,13.6,2024-06-27 11:55:33,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,75
5984,13.55,2024-06-27 11:55:35,NFO,04-JUL-2024,13.6,13.55,13.6,183450,Options,Call,NIFTY,24550.0,0
5985,13.55,2024-06-27 11:55:36,NFO,04-JUL-2024,13.55,13.55,13.55,183450,Options,Call,NIFTY,24550.0,125
5986,13.55,2024-06-27 11:55:38,NFO,04-JUL-2024,13.55,13.55,13.55,183450,Options,Call,NIFTY,24550.0,0
5987,13.55,2024-06-27 11:55:40,NFO,04-JUL-2024,13.55,13.55,13.55,183450,Options,Call,NIFTY,24550.0,0
5988,13.7,2024-06-27 11:55:41,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,200
5989,13.7,2024-06-27 11:55:43,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5990,13.7,2024-06-27 11:55:44,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5991,13.7,2024-06-27 11:55:46,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5992,13.7,2024-06-27 11:55:47,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5993,13.7,2024-06-27 11:55:49,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5994,13.7,2024-06-27 11:55:51,NFO,04-JUL-2024,13.7,13.7,13.7,183450,Options,Call,NIFTY,24550.0,0
5995,13.45,2024-06-27 11:55:52,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,0
5996,13.45,2024-06-27 11:55:53,NFO,04-JUL-2024,13.45,13.45,13.45,183450,Options,Call,NIFTY,24550.0,725
5997,13.6,2024-06-27 11:55:54,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,200
5998,13.6,2024-06-27 11:55:57,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
5999,13.6,2024-06-27 11:55:59,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6000,13.6,2024-06-27 11:56:00,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6001,13.6,2024-06-27 11:56:02,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6002,13.6,2024-06-27 11:56:03,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6003,13.6,2024-06-27 11:56:05,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6004,13.6,2024-06-27 11:56:06,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6005,13.6,2024-06-27 11:56:08,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6006,13.6,2024-06-27 11:56:09,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6007,13.6,2024-06-27 11:56:11,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6008,13.6,2024-06-27 11:56:14,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,75
6009,13.6,2024-06-27 11:56:15,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6010,13.6,2024-06-27 11:56:17,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6011,13.6,2024-06-27 11:56:19,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6012,13.6,2024-06-27 11:56:21,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6013,13.6,2024-06-27 11:56:22,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,300
6014,13.6,2024-06-27 11:56:24,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6015,13.6,2024-06-27 11:56:27,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6016,13.6,2024-06-27 11:56:30,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6017,13.6,2024-06-27 11:56:31,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6018,13.6,2024-06-27 11:56:32,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6019,13.6,2024-06-27 11:56:34,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6020,13.6,2024-06-27 11:56:36,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6021,13.6,2024-06-27 11:56:37,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6022,13.6,2024-06-27 11:56:39,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6023,13.6,2024-06-27 11:56:41,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6024,13.6,2024-06-27 11:56:42,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6025,13.6,2024-06-27 11:56:44,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6026,13.6,2024-06-27 11:56:46,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6027,13.6,2024-06-27 11:56:47,NFO,04-JUL-2024,13.6,13.6,13.6,183450,Options,Call,NIFTY,24550.0,0
6028,13.8,2024-06-27 11:56:49,NFO,04-JUL-2024,13.8,13.8,13.8,183450,Options,Call,NIFTY,24550.0,200
6029,13.8,2024-06-27 11:56:51,NFO,04-JUL-2024,13.8,13.8,13.8,183450,Options,Call,NIFTY,24550.0,0
6030,13.8,2024-06-27 11:56:52,NFO,04-JUL-2024,13.8,13.8,13.8,183450,Options,Call,NIFTY,24550.0,0
6031,13.9,2024-06-27 11:56:56,NFO,04-JUL-2024,13.9,13.8,13.8,183450,Options,Call,NIFTY,24550.0,0
6032,13.9,2024-06-27 11:56:57,NFO,04-JUL-2024,13.9,13.9,13.9,183450,Options,Call,NIFTY,24550.0,25
6033,14.05,2024-06-27 11:56:59,NFO,04-JUL-2024,14.05,14.05,14.05,183450,Options,Call,NIFTY,24550.0,0
6034,13.95,2024-06-27 11:57:00,NFO,04-JUL-2024,13.95,13.95,13.95,183450,Options,Call,NIFTY,24550.0,0
6035,13.95,2024-06-27 11:57:01,NFO,04-JUL-2024,13.95,13.95,13.95,183450,Options,Call,NIFTY,24550.0,1250
6036,13.95,2024-06-27 11:57:02,NFO,04-JUL-2024,13.95,13.95,13.95,183450,Options,Call,NIFTY,24550.0,225
6037,14.25,2024-06-27 11:57:04,NFO,04-JUL-2024,14.25,13.95,13.95,183450,Options,Call,NIFTY,24550.0,0
6038,14.25,2024-06-27 11:57:06,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,500
6039,14.25,2024-06-27 11:57:07,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,50
6040,14.25,2024-06-27 11:57:09,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6041,14.25,2024-06-27 11:57:10,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6042,14.25,2024-06-27 11:57:12,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6043,14.15,2024-06-27 11:57:13,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,50
6044,14.15,2024-06-27 11:57:14,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6045,14.15,2024-06-27 11:57:16,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6046,14.15,2024-06-27 11:57:19,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6047,14.15,2024-06-27 11:57:21,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6048,14.15,2024-06-27 11:57:22,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6049,14.15,2024-06-27 11:57:23,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6050,14.15,2024-06-27 11:57:25,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6051,14.15,2024-06-27 11:57:27,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6052,14.15,2024-06-27 11:57:30,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6053,14.15,2024-06-27 11:57:32,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6054,14.15,2024-06-27 11:57:33,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6055,14.15,2024-06-27 11:57:35,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,25
6056,14.15,2024-06-27 11:57:36,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6057,14.15,2024-06-27 11:57:38,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6058,14.15,2024-06-27 11:57:39,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6059,14.15,2024-06-27 11:57:41,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6060,14.15,2024-06-27 11:57:42,NFO,04-JUL-2024,14.15,14.15,14.15,183450,Options,Call,NIFTY,24550.0,0
6061,14.2,2024-06-27 11:57:43,NFO,04-JUL-2024,14.2,14.2,14.2,183450,Options,Call,NIFTY,24550.0,0
6062,14.2,2024-06-27 11:57:44,NFO,04-JUL-2024,14.2,14.2,14.2,183450,Options,Call,NIFTY,24550.0,175
6063,14.2,2024-06-27 11:57:45,NFO,04-JUL-2024,14.2,14.2,14.2,183450,Options,Call,NIFTY,24550.0,0
6064,14.2,2024-06-27 11:57:47,NFO,04-JUL-2024,14.2,14.2,14.2,183450,Options,Call,NIFTY,24550.0,0
6065,14.35,2024-06-27 11:57:48,NFO,04-JUL-2024,14.35,14.35,14.35,183450,Options,Call,NIFTY,24550.0,0
6066,14.35,2024-06-27 11:57:49,NFO,04-JUL-2024,14.35,14.35,14.35,183450,Options,Call,NIFTY,24550.0,200
6067,14.35,2024-06-27 11:57:51,NFO,04-JUL-2024,14.35,14.35,14.35,183450,Options,Call,NIFTY,24550.0,0
6068,14.35,2024-06-27 11:57:52,NFO,04-JUL-2024,14.35,14.35,14.35,183450,Options,Call,NIFTY,24550.0,0
6069,14.25,2024-06-27 11:57:53,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6070,14.25,2024-06-27 11:57:56,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,1000
6071,14.25,2024-06-27 11:57:57,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6072,14.25,2024-06-27 11:57:59,NFO,04-JUL-2024,14.25,14.25,14.25,183450,Options,Call,NIFTY,24550.0,0
6073,14.25,2024-06-27 11:58:00,NFO,04-JUL-2024,14.25,14.2,14.2,182250,Options,Call,NIFTY,24550.0,1225
6074,14.25,2024-06-27 11:58:01,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6075,14.25,2024-06-27 11:58:02,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6076,14.25,2024-06-27 11:58:03,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6077,14.2,2024-06-27 11:58:04,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6078,14.25,2024-06-27 11:58:07,NFO,04-JUL-2024,14.25,14.2,14.2,182250,Options,Call,NIFTY,24550.0,125
6079,14.25,2024-06-27 11:58:08,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,300
6080,14.3,2024-06-27 11:58:09,NFO,04-JUL-2024,14.3,14.3,14.3,182250,Options,Call,NIFTY,24550.0,0
6081,14.4,2024-06-27 11:58:10,NFO,04-JUL-2024,14.4,14.3,14.3,182250,Options,Call,NIFTY,24550.0,25
6082,14.4,2024-06-27 11:58:11,NFO,04-JUL-2024,14.4,14.4,14.4,182250,Options,Call,NIFTY,24550.0,175
6083,14.4,2024-06-27 11:58:13,NFO,04-JUL-2024,14.4,14.4,14.4,182250,Options,Call,NIFTY,24550.0,0
6084,14.4,2024-06-27 11:58:15,NFO,04-JUL-2024,14.4,14.4,14.4,182250,Options,Call,NIFTY,24550.0,0
6085,14.4,2024-06-27 11:58:16,NFO,04-JUL-2024,14.4,14.4,14.4,182250,Options,Call,NIFTY,24550.0,0
6086,14.4,2024-06-27 11:58:17,NFO,04-JUL-2024,14.4,14.4,14.4,182250,Options,Call,NIFTY,24550.0,0
6087,14.2,2024-06-27 11:58:19,NFO,04-JUL-2024,14.35,14.2,14.35,182250,Options,Call,NIFTY,24550.0,25
6088,14.2,2024-06-27 11:58:21,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,50
6089,14.2,2024-06-27 11:58:22,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6090,14.2,2024-06-27 11:58:24,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6091,14.2,2024-06-27 11:58:25,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6092,14.2,2024-06-27 11:58:27,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6093,14.2,2024-06-27 11:58:28,NFO,04-JUL-2024,14.2,14.2,14.2,182250,Options,Call,NIFTY,24550.0,0
6094,14.35,2024-06-27 11:58:30,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6095,14.35,2024-06-27 11:58:31,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,125
6096,14.35,2024-06-27 11:58:33,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6097,14.35,2024-06-27 11:58:34,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6098,14.35,2024-06-27 11:58:36,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6099,14.35,2024-06-27 11:58:37,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6100,14.35,2024-06-27 11:58:39,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6101,14.35,2024-06-27 11:58:40,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6102,14.35,2024-06-27 11:58:44,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6103,14.35,2024-06-27 11:58:45,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6104,14.35,2024-06-27 11:58:47,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6105,14.35,2024-06-27 11:58:48,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6106,14.35,2024-06-27 11:58:50,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6107,14.35,2024-06-27 11:58:51,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6108,14.35,2024-06-27 11:58:52,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6109,14.35,2024-06-27 11:58:54,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6110,14.35,2024-06-27 11:58:56,NFO,04-JUL-2024,14.35,14.35,14.35,182250,Options,Call,NIFTY,24550.0,0
6111,14.25,2024-06-27 11:58:57,NFO,04-JUL-2024,14.35,14.25,14.35,182250,Options,Call,NIFTY,24550.0,0
6112,14.25,2024-06-27 11:58:59,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,1000
6113,14.25,2024-06-27 11:59:00,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6114,14.25,2024-06-27 11:59:02,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6115,14.25,2024-06-27 11:59:03,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6116,14.25,2024-06-27 11:59:05,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6117,14.25,2024-06-27 11:59:06,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6118,14.25,2024-06-27 11:59:08,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6119,14.25,2024-06-27 11:59:09,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6120,14.25,2024-06-27 11:59:11,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6121,14.25,2024-06-27 11:59:13,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6122,14.25,2024-06-27 11:59:15,NFO,04-JUL-2024,14.25,14.25,14.25,182250,Options,Call,NIFTY,24550.0,0
6123,14.15,2024-06-27 11:59:16,NFO,04-JUL-2024,14.15,14.15,14.15,182250,Options,Call,NIFTY,24550.0,0
6124,14.15,2024-06-27 11:59:18,NFO,04-JUL-2024,14.15,14.15,14.15,182250,Options,Call,NIFTY,24550.0,50
6125,14.15,2024-06-27 11:59:20,NFO,04-JUL-2024,14.15,14.15,14.15,182250,Options,Call,NIFTY,24550.0,0
6126,14.15,2024-06-27 11:59:21,NFO,04-JUL-2024,14.15,14.15,14.15,182250,Options,Call,NIFTY,24550.0,0
6127,14.15,2024-06-27 11:59:23,NFO,04-JUL-2024,14.15,14.15,14.15,182250,Options,Call,NIFTY,24550.0,0
6128,14.5,2024-06-27 11:59:24,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6129,14.5,2024-06-27 11:59:25,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,75
6130,14.5,2024-06-27 11:59:26,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6131,14.5,2024-06-27 11:59:27,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6132,14.5,2024-06-27 11:59:28,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,25
6133,14.5,2024-06-27 11:59:30,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6134,14.5,2024-06-27 11:59:31,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6135,14.5,2024-06-27 11:59:33,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6136,14.5,2024-06-27 11:59:35,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6137,14.5,2024-06-27 11:59:36,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6138,14.65,2024-06-27 11:59:39,NFO,04-JUL-2024,14.65,14.65,14.65,182250,Options,Call,NIFTY,24550.0,0
6139,14.65,2024-06-27 11:59:40,NFO,04-JUL-2024,14.65,14.65,14.65,182250,Options,Call,NIFTY,24550.0,150
6140,14.65,2024-06-27 11:59:41,NFO,04-JUL-2024,14.65,14.65,14.65,182250,Options,Call,NIFTY,24550.0,0
6141,14.7,2024-06-27 11:59:43,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,50
6142,14.7,2024-06-27 11:59:45,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,0
6143,14.7,2024-06-27 11:59:46,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,0
6144,14.7,2024-06-27 11:59:48,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,0
6145,14.7,2024-06-27 11:59:49,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,0
6146,14.75,2024-06-27 11:59:50,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,50
6147,14.75,2024-06-27 11:59:51,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,0
6148,14.6,2024-06-27 11:59:52,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6149,14.6,2024-06-27 11:59:53,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,175
6150,14.6,2024-06-27 11:59:55,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6151,14.6,2024-06-27 11:59:56,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6152,14.6,2024-06-27 11:59:58,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6153,14.75,2024-06-27 11:59:59,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,0
6154,14.75,2024-06-27 12:00:00,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,75
6155,14.75,2024-06-27 12:00:00,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,75
6156,14.75,2024-06-27 12:00:01,NFO,04-JUL-2024,14.75,14.75,14.75,182250,Options,Call,NIFTY,24550.0,0
6157,14.5,2024-06-27 12:00:03,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,125
6158,14.5,2024-06-27 12:00:06,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6159,14.5,2024-06-27 12:00:08,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
6160,14.65,2024-06-27 12:00:10,NFO,04-JUL-2024,14.65,14.65,14.65,182250,Options,Call,NIFTY,24550.0,75
6161,14.65,2024-06-27 12:00:13,NFO,04-JUL-2024,14.65,14.65,14.65,182250,Options,Call,NIFTY,24550.0,0
6162,14.6,2024-06-27 12:00:15,NFO,04-JUL-2024,14.65,14.6,14.65,182250,Options,Call,NIFTY,24550.0,0
6163,14.7,2024-06-27 12:00:16,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,125
6164,14.7,2024-06-27 12:00:18,NFO,04-JUL-2024,14.7,14.7,14.7,182250,Options,Call,NIFTY,24550.0,0
6165,14.6,2024-06-27 12:00:20,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,50
6166,14.6,2024-06-27 12:00:21,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6167,14.6,2024-06-27 12:00:23,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6168,14.6,2024-06-27 12:00:25,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6169,14.6,2024-06-27 12:00:26,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6170,14.6,2024-06-27 12:00:30,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6171,14.6,2024-06-27 12:00:31,NFO,04-JUL-2024,14.6,14.6,14.6,182250,Options,Call,NIFTY,24550.0,0
6172,14.5,2024-06-27 12:00:32,NFO,04-JUL-2024,14.5,14.5,14.5,182250,Options,Call,NIFTY,24550.0,0
