,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6988,727.5,2024-06-27 12:58:27,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6989,727.5,2024-06-27 12:58:28,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6990,727.5,2024-06-27 12:58:30,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6991,727.5,2024-06-27 12:58:32,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6992,727.5,2024-06-27 12:58:35,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6993,727.5,2024-06-27 12:58:37,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6994,727.5,2024-06-27 12:58:39,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6995,727.5,2024-06-27 12:58:42,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6996,727.5,2024-06-27 12:58:44,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6997,727.5,2024-06-27 12:58:47,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6998,727.5,2024-06-27 12:58:49,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
6999,727.5,2024-06-27 12:58:50,NFO,04-JUL-2024,727.5,727.5,727.5,143425,Options,Call,NIFTY,23300.0,0
7000,718.1,2024-06-27 12:58:52,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,50
7001,718.1,2024-06-27 12:58:54,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7002,718.1,2024-06-27 12:58:55,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7003,718.1,2024-06-27 12:58:57,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7004,718.1,2024-06-27 12:59:00,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7005,718.1,2024-06-27 12:59:02,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7006,718.1,2024-06-27 12:59:04,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7007,718.1,2024-06-27 12:59:07,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7008,718.1,2024-06-27 12:59:08,NFO,04-JUL-2024,718.1,718.1,718.1,143425,Options,Call,NIFTY,23300.0,0
7009,712.0,2024-06-27 12:59:10,NFO,04-JUL-2024,712.0,712.0,712.0,143425,Options,Call,NIFTY,23300.0,25
7010,712.0,2024-06-27 12:59:15,NFO,04-JUL-2024,712.0,712.0,712.0,143525,Options,Call,NIFTY,23300.0,400
7011,712.0,2024-06-27 12:59:17,NFO,04-JUL-2024,712.0,712.0,712.0,143525,Options,Call,NIFTY,23300.0,0
7012,712.0,2024-06-27 12:59:18,NFO,04-JUL-2024,712.0,712.0,712.0,143525,Options,Call,NIFTY,23300.0,0
7013,692.9,2024-06-27 12:59:19,NFO,04-JUL-2024,692.9,692.9,692.9,143525,Options,Call,NIFTY,23300.0,0
7014,700.15,2024-06-27 12:59:22,NFO,04-JUL-2024,700.15,700.15,700.15,143525,Options,Call,NIFTY,23300.0,0
7015,699.55,2024-06-27 12:59:23,NFO,04-JUL-2024,699.55,698.65,698.65,143525,Options,Call,NIFTY,23300.0,150
7016,698.8,2024-06-27 12:59:24,NFO,04-JUL-2024,698.8,698.8,698.8,143525,Options,Call,NIFTY,23300.0,0
7017,698.95,2024-06-27 12:59:25,NFO,04-JUL-2024,698.95,698.95,698.95,143525,Options,Call,NIFTY,23300.0,50
7018,699.45,2024-06-27 12:59:27,NFO,04-JUL-2024,699.45,699.45,699.45,143525,Options,Call,NIFTY,23300.0,50
7019,699.45,2024-06-27 12:59:28,NFO,04-JUL-2024,699.45,699.45,699.45,143525,Options,Call,NIFTY,23300.0,0
7020,690.95,2024-06-27 12:59:30,NFO,04-JUL-2024,690.95,690.95,690.95,143525,Options,Call,NIFTY,23300.0,0
7021,690.6,2024-06-27 12:59:32,NFO,04-JUL-2024,690.6,690.6,690.6,143525,Options,Call,NIFTY,23300.0,75
7022,690.6,2024-06-27 12:59:33,NFO,04-JUL-2024,690.6,690.6,690.6,143525,Options,Call,NIFTY,23300.0,0
7023,692.2,2024-06-27 12:59:34,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7024,692.2,2024-06-27 12:59:35,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,25
7025,692.2,2024-06-27 12:59:37,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7026,692.2,2024-06-27 12:59:38,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7027,692.2,2024-06-27 12:59:40,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7028,692.2,2024-06-27 12:59:43,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7029,692.2,2024-06-27 12:59:45,NFO,04-JUL-2024,692.2,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7030,693.0,2024-06-27 12:59:47,NFO,04-JUL-2024,693.0,692.2,692.2,143525,Options,Call,NIFTY,23300.0,0
7031,694.8,2024-06-27 12:59:50,NFO,04-JUL-2024,694.8,694.8,694.8,143525,Options,Call,NIFTY,23300.0,50
7032,697.35,2024-06-27 12:59:51,NFO,04-JUL-2024,697.35,697.35,697.35,143525,Options,Call,NIFTY,23300.0,0
7033,696.2,2024-06-27 12:59:52,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7034,696.2,2024-06-27 12:59:55,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,150
7035,696.2,2024-06-27 12:59:57,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7036,696.2,2024-06-27 12:59:58,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7037,696.2,2024-06-27 13:00:07,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7038,696.2,2024-06-27 13:00:09,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7039,696.2,2024-06-27 13:00:11,NFO,04-JUL-2024,696.2,696.2,696.2,143525,Options,Call,NIFTY,23300.0,0
7040,692.7,2024-06-27 13:00:12,NFO,04-JUL-2024,692.7,692.7,692.7,143525,Options,Call,NIFTY,23300.0,0
7041,694.05,2024-06-27 13:00:13,NFO,04-JUL-2024,694.05,694.0,694.0,143525,Options,Call,NIFTY,23300.0,250
7042,694.1,2024-06-27 13:00:14,NFO,04-JUL-2024,694.1,694.1,694.1,143525,Options,Call,NIFTY,23300.0,25
7043,696.5,2024-06-27 13:00:16,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7044,696.5,2024-06-27 13:00:19,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,125
7045,696.5,2024-06-27 13:00:21,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7046,696.5,2024-06-27 13:00:23,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7047,696.5,2024-06-27 13:00:24,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7048,696.5,2024-06-27 13:00:26,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7049,696.5,2024-06-27 13:00:28,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7050,696.5,2024-06-27 13:00:29,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7051,696.5,2024-06-27 13:00:31,NFO,04-JUL-2024,696.5,696.5,696.5,143525,Options,Call,NIFTY,23300.0,0
7052,700.25,2024-06-27 13:00:32,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7053,700.25,2024-06-27 13:00:34,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,25
7054,700.25,2024-06-27 13:00:39,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7055,700.25,2024-06-27 13:00:42,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7056,700.25,2024-06-27 13:00:44,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7057,700.25,2024-06-27 13:00:46,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7058,700.25,2024-06-27 13:00:47,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7059,700.25,2024-06-27 13:00:49,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7060,700.25,2024-06-27 13:00:51,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7061,700.25,2024-06-27 13:00:54,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7062,700.25,2024-06-27 13:00:56,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7063,700.25,2024-06-27 13:01:01,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7064,700.25,2024-06-27 13:01:03,NFO,04-JUL-2024,700.25,700.25,700.25,143525,Options,Call,NIFTY,23300.0,0
7065,704.2,2024-06-27 13:01:04,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,50
7066,704.2,2024-06-27 13:01:06,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7067,704.2,2024-06-27 13:01:09,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7068,704.2,2024-06-27 13:01:14,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7069,704.2,2024-06-27 13:01:16,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7070,704.2,2024-06-27 13:01:17,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7071,704.2,2024-06-27 13:01:19,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7072,704.2,2024-06-27 13:01:22,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7073,704.2,2024-06-27 13:01:26,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7074,704.2,2024-06-27 13:01:27,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7075,704.2,2024-06-27 13:01:31,NFO,04-JUL-2024,704.2,704.2,704.2,143525,Options,Call,NIFTY,23300.0,0
7076,704.45,2024-06-27 13:01:32,NFO,04-JUL-2024,704.45,704.45,704.45,143525,Options,Call,NIFTY,23300.0,75
7077,704.45,2024-06-27 13:01:34,NFO,04-JUL-2024,704.45,704.45,704.45,143525,Options,Call,NIFTY,23300.0,0
7078,704.45,2024-06-27 13:01:36,NFO,04-JUL-2024,704.45,704.45,704.45,143525,Options,Call,NIFTY,23300.0,0
7079,704.45,2024-06-27 13:01:37,NFO,04-JUL-2024,704.45,704.45,704.45,143525,Options,Call,NIFTY,23300.0,0
7080,704.45,2024-06-27 13:01:39,NFO,04-JUL-2024,704.45,704.45,704.45,143525,Options,Call,NIFTY,23300.0,0
7081,695.5,2024-06-27 13:01:41,NFO,04-JUL-2024,704.45,695.5,704.45,142525,Options,Call,NIFTY,23300.0,0
7082,694.2,2024-06-27 13:01:42,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,350
7083,694.2,2024-06-27 13:01:44,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7084,694.2,2024-06-27 13:01:46,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7085,694.2,2024-06-27 13:01:47,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7086,694.2,2024-06-27 13:01:49,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7087,694.2,2024-06-27 13:01:50,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7088,694.2,2024-06-27 13:01:52,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7089,694.2,2024-06-27 13:01:54,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7090,694.2,2024-06-27 13:01:57,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7091,694.2,2024-06-27 13:02:02,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7092,694.2,2024-06-27 13:02:04,NFO,04-JUL-2024,694.2,694.2,694.2,142525,Options,Call,NIFTY,23300.0,0
7093,693.85,2024-06-27 13:02:05,NFO,04-JUL-2024,693.85,693.85,693.85,142525,Options,Call,NIFTY,23300.0,25
7094,693.85,2024-06-27 13:02:07,NFO,04-JUL-2024,693.85,693.85,693.85,142525,Options,Call,NIFTY,23300.0,0
7095,693.85,2024-06-27 13:02:08,NFO,04-JUL-2024,693.85,693.85,693.85,142525,Options,Call,NIFTY,23300.0,0
7096,693.85,2024-06-27 13:02:10,NFO,04-JUL-2024,693.85,693.85,693.85,142525,Options,Call,NIFTY,23300.0,0
7097,695.0,2024-06-27 13:02:11,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7098,695.0,2024-06-27 13:02:12,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,100
7099,695.0,2024-06-27 13:02:13,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7100,695.0,2024-06-27 13:02:15,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7101,695.0,2024-06-27 13:02:20,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7102,695.0,2024-06-27 13:02:22,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7103,695.0,2024-06-27 13:02:23,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7104,695.0,2024-06-27 13:02:25,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7105,695.0,2024-06-27 13:02:27,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7106,695.0,2024-06-27 13:02:28,NFO,04-JUL-2024,695.0,695.0,695.0,142525,Options,Call,NIFTY,23300.0,0
7107,691.95,2024-06-27 13:02:31,NFO,04-JUL-2024,691.95,691.95,691.95,142525,Options,Call,NIFTY,23300.0,175
7108,691.95,2024-06-27 13:02:33,NFO,04-JUL-2024,691.95,691.95,691.95,142525,Options,Call,NIFTY,23300.0,0
7109,691.95,2024-06-27 13:02:36,NFO,04-JUL-2024,691.95,691.95,691.95,142525,Options,Call,NIFTY,23300.0,0
7110,694.7,2024-06-27 13:02:38,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,25
7111,694.7,2024-06-27 13:02:40,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7112,694.7,2024-06-27 13:02:43,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7113,694.7,2024-06-27 13:02:45,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7114,694.7,2024-06-27 13:02:46,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7115,694.7,2024-06-27 13:02:48,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7116,694.7,2024-06-27 13:02:51,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7117,694.7,2024-06-27 13:02:53,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7118,694.7,2024-06-27 13:03:00,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7119,694.7,2024-06-27 13:03:03,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7120,694.7,2024-06-27 13:03:05,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7121,694.7,2024-06-27 13:03:06,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7122,694.7,2024-06-27 13:03:08,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7123,694.7,2024-06-27 13:03:10,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7124,694.7,2024-06-27 13:03:13,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7125,694.7,2024-06-27 13:03:16,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7126,694.7,2024-06-27 13:03:20,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7127,694.7,2024-06-27 13:03:23,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7128,694.7,2024-06-27 13:03:25,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7129,694.7,2024-06-27 13:03:30,NFO,04-JUL-2024,694.7,694.7,694.7,142525,Options,Call,NIFTY,23300.0,0
7130,690.5,2024-06-27 13:03:36,NFO,04-JUL-2024,690.5,690.5,690.5,142525,Options,Call,NIFTY,23300.0,100
7131,690.5,2024-06-27 13:03:38,NFO,04-JUL-2024,690.5,690.5,690.5,142525,Options,Call,NIFTY,23300.0,0
7132,690.5,2024-06-27 13:03:40,NFO,04-JUL-2024,690.5,690.5,690.5,142525,Options,Call,NIFTY,23300.0,0
7133,690.5,2024-06-27 13:03:41,NFO,04-JUL-2024,690.5,690.5,690.5,142525,Options,Call,NIFTY,23300.0,0
7134,690.5,2024-06-27 13:03:43,NFO,04-JUL-2024,690.5,690.5,690.5,142525,Options,Call,NIFTY,23300.0,0
7135,698.0,2024-06-27 13:03:44,NFO,04-JUL-2024,698.0,698.0,698.0,142525,Options,Call,NIFTY,23300.0,0
7136,698.0,2024-06-27 13:03:45,NFO,04-JUL-2024,698.0,698.0,698.0,142525,Options,Call,NIFTY,23300.0,50
7137,700.3,2024-06-27 13:03:46,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,25
7138,700.3,2024-06-27 13:03:48,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7139,700.3,2024-06-27 13:03:50,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7140,700.3,2024-06-27 13:03:51,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7141,700.3,2024-06-27 13:03:53,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7142,700.3,2024-06-27 13:03:56,NFO,04-JUL-2024,700.3,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7143,702.6,2024-06-27 13:03:59,NFO,04-JUL-2024,702.6,700.3,700.3,142525,Options,Call,NIFTY,23300.0,0
7144,702.6,2024-06-27 13:04:01,NFO,04-JUL-2024,702.6,702.6,702.6,142525,Options,Call,NIFTY,23300.0,50
7145,705.9,2024-06-27 13:04:03,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,125
7146,705.9,2024-06-27 13:04:04,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7147,705.9,2024-06-27 13:04:06,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7148,705.9,2024-06-27 13:04:08,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7149,705.9,2024-06-27 13:04:12,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7150,705.9,2024-06-27 13:04:16,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7151,705.9,2024-06-27 13:04:17,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7152,705.9,2024-06-27 13:04:19,NFO,04-JUL-2024,705.9,705.9,705.9,142525,Options,Call,NIFTY,23300.0,0
7153,705.8,2024-06-27 13:04:20,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7154,705.8,2024-06-27 13:04:21,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,25
7155,705.8,2024-06-27 13:04:22,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7156,705.8,2024-06-27 13:04:24,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7157,705.8,2024-06-27 13:04:26,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7158,705.8,2024-06-27 13:04:27,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7159,705.8,2024-06-27 13:04:32,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7160,705.8,2024-06-27 13:04:34,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7161,705.8,2024-06-27 13:04:36,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7162,705.8,2024-06-27 13:04:37,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7163,705.8,2024-06-27 13:04:39,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7164,705.8,2024-06-27 13:04:41,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7165,705.8,2024-06-27 13:04:44,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7166,705.8,2024-06-27 13:04:46,NFO,04-JUL-2024,705.8,705.8,705.8,142525,Options,Call,NIFTY,23300.0,0
7167,708.0,2024-06-27 13:04:47,NFO,04-JUL-2024,708.0,708.0,708.0,142525,Options,Call,NIFTY,23300.0,25
7168,708.0,2024-06-27 13:04:49,NFO,04-JUL-2024,708.0,708.0,708.0,142525,Options,Call,NIFTY,23300.0,0
7169,708.0,2024-06-27 13:04:51,NFO,04-JUL-2024,708.0,708.0,708.0,142525,Options,Call,NIFTY,23300.0,0
7170,708.0,2024-06-27 13:04:52,NFO,04-JUL-2024,708.0,708.0,708.0,142525,Options,Call,NIFTY,23300.0,0
7171,700.55,2024-06-27 13:04:54,NFO,04-JUL-2024,708.0,700.55,708.0,142525,Options,Call,NIFTY,23300.0,0
7172,700.55,2024-06-27 13:04:55,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7173,700.55,2024-06-27 13:04:56,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,50
7174,700.55,2024-06-27 13:04:57,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7175,700.55,2024-06-27 13:05:02,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7176,700.55,2024-06-27 13:05:04,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7177,700.55,2024-06-27 13:05:06,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7178,700.55,2024-06-27 13:05:07,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7179,700.55,2024-06-27 13:05:09,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7180,700.55,2024-06-27 13:05:10,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7181,700.55,2024-06-27 13:05:12,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7182,700.55,2024-06-27 13:05:14,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7183,700.55,2024-06-27 13:05:15,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7184,700.55,2024-06-27 13:05:17,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7185,700.55,2024-06-27 13:05:19,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7186,700.55,2024-06-27 13:05:22,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7187,700.55,2024-06-27 13:05:24,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7188,700.55,2024-06-27 13:05:27,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7189,700.55,2024-06-27 13:05:29,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7190,700.55,2024-06-27 13:05:30,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7191,700.55,2024-06-27 13:05:32,NFO,04-JUL-2024,700.55,700.55,700.55,142525,Options,Call,NIFTY,23300.0,0
7192,705.95,2024-06-27 13:05:34,NFO,04-JUL-2024,705.95,705.95,705.95,142525,Options,Call,NIFTY,23300.0,0
7193,706.65,2024-06-27 13:05:39,NFO,04-JUL-2024,706.65,706.65,706.65,142525,Options,Call,NIFTY,23300.0,75
7194,706.65,2024-06-27 13:05:41,NFO,04-JUL-2024,706.65,706.65,706.65,142525,Options,Call,NIFTY,23300.0,0
7195,706.65,2024-06-27 13:05:42,NFO,04-JUL-2024,706.65,706.65,706.65,142525,Options,Call,NIFTY,23300.0,0
