,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4755,636.3,2024-06-27 11:56:27,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4756,636.3,2024-06-27 11:56:29,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4757,636.3,2024-06-27 11:56:32,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4758,636.3,2024-06-27 11:56:33,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4759,636.3,2024-06-27 11:56:34,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4760,636.3,2024-06-27 11:56:39,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4761,636.3,2024-06-27 11:56:41,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4762,636.3,2024-06-27 11:56:43,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4763,636.3,2024-06-27 11:56:45,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4764,636.3,2024-06-27 11:56:46,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4765,636.3,2024-06-27 11:56:48,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4766,636.3,2024-06-27 11:56:50,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4767,636.3,2024-06-27 11:56:51,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4768,636.3,2024-06-27 11:56:53,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4769,636.3,2024-06-27 11:56:55,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4770,636.3,2024-06-27 11:56:56,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4771,636.3,2024-06-27 11:56:58,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4772,636.3,2024-06-27 11:57:00,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4773,636.3,2024-06-27 11:57:03,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4774,636.3,2024-06-27 11:57:04,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4775,636.3,2024-06-27 11:57:06,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4776,636.3,2024-06-27 11:57:08,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4777,636.3,2024-06-27 11:57:09,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4778,636.3,2024-06-27 11:57:11,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4779,636.3,2024-06-27 11:57:13,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4780,636.3,2024-06-27 11:57:14,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4781,636.3,2024-06-27 11:57:17,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4782,636.3,2024-06-27 11:57:18,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4783,636.3,2024-06-27 11:57:20,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4784,636.3,2024-06-27 11:57:21,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4785,636.3,2024-06-27 11:57:23,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4786,636.3,2024-06-27 11:57:24,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4787,636.3,2024-06-27 11:57:26,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4788,636.3,2024-06-27 11:57:27,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4789,636.3,2024-06-27 11:57:29,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4790,636.3,2024-06-27 11:57:31,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4791,636.3,2024-06-27 11:57:32,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4792,636.3,2024-06-27 11:57:34,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4793,636.3,2024-06-27 11:57:35,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4794,636.3,2024-06-27 11:57:37,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4795,636.3,2024-06-27 11:57:38,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4796,636.3,2024-06-27 11:57:40,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4797,636.3,2024-06-27 11:57:42,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4798,636.3,2024-06-27 11:57:43,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4799,636.3,2024-06-27 11:57:45,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4800,636.3,2024-06-27 11:57:46,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4801,636.3,2024-06-27 11:57:48,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4802,636.3,2024-06-27 11:57:49,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4803,636.3,2024-06-27 11:57:51,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4804,636.3,2024-06-27 11:57:53,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4805,636.3,2024-06-27 11:57:55,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4806,636.3,2024-06-27 11:57:56,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4807,636.3,2024-06-27 11:58:00,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4808,636.3,2024-06-27 11:58:01,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4809,636.3,2024-06-27 11:58:03,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4810,636.3,2024-06-27 11:58:04,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4811,636.3,2024-06-27 11:58:06,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4812,636.3,2024-06-27 11:58:07,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4813,636.3,2024-06-27 11:58:09,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4814,636.3,2024-06-27 11:58:11,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4815,636.3,2024-06-27 11:58:12,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4816,636.3,2024-06-27 11:58:14,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4817,636.3,2024-06-27 11:58:16,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4818,636.3,2024-06-27 11:58:18,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4819,636.3,2024-06-27 11:58:20,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4820,636.3,2024-06-27 11:58:22,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4821,636.3,2024-06-27 11:58:23,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4822,636.3,2024-06-27 11:58:26,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4823,636.3,2024-06-27 11:58:28,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4824,636.3,2024-06-27 11:58:29,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4825,636.3,2024-06-27 11:58:31,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4826,636.3,2024-06-27 11:58:33,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4827,636.3,2024-06-27 11:58:35,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4828,636.3,2024-06-27 11:58:37,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4829,636.3,2024-06-27 11:58:38,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4830,636.3,2024-06-27 11:58:40,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4831,636.3,2024-06-27 11:58:41,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4832,636.3,2024-06-27 11:58:43,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4833,636.3,2024-06-27 11:58:45,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4834,636.3,2024-06-27 11:58:46,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4835,636.3,2024-06-27 11:58:48,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4836,636.3,2024-06-27 11:58:49,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4837,636.3,2024-06-27 11:58:50,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4838,636.3,2024-06-27 11:58:52,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4839,636.3,2024-06-27 11:58:53,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4840,636.3,2024-06-27 11:58:55,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4841,636.3,2024-06-27 11:58:56,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4842,636.3,2024-06-27 11:58:58,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4843,636.3,2024-06-27 11:59:00,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4844,636.3,2024-06-27 11:59:01,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4845,636.3,2024-06-27 11:59:03,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4846,636.3,2024-06-27 11:59:04,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4847,636.3,2024-06-27 11:59:05,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4848,636.3,2024-06-27 11:59:07,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4849,636.3,2024-06-27 11:59:09,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4850,636.3,2024-06-27 11:59:11,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4851,636.3,2024-06-27 11:59:13,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4852,636.3,2024-06-27 11:59:15,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4853,636.3,2024-06-27 11:59:16,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4854,636.3,2024-06-27 11:59:18,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4855,636.3,2024-06-27 11:59:20,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4856,636.3,2024-06-27 11:59:21,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4857,636.3,2024-06-27 11:59:23,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4858,636.3,2024-06-27 11:59:24,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4859,636.3,2024-06-27 11:59:26,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4860,636.3,2024-06-27 11:59:28,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4861,636.3,2024-06-27 11:59:29,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4862,636.3,2024-06-27 11:59:31,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4863,636.3,2024-06-27 11:59:33,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4864,636.3,2024-06-27 11:59:34,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4865,636.3,2024-06-27 11:59:36,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4866,636.3,2024-06-27 11:59:39,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4867,636.3,2024-06-27 11:59:41,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4868,636.3,2024-06-27 11:59:42,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4869,636.3,2024-06-27 11:59:43,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4870,636.3,2024-06-27 11:59:45,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4871,636.3,2024-06-27 11:59:47,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4872,636.3,2024-06-27 11:59:48,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4873,636.3,2024-06-27 11:59:50,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4874,636.3,2024-06-27 11:59:51,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4875,636.3,2024-06-27 11:59:53,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4876,636.3,2024-06-27 11:59:55,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4877,636.3,2024-06-27 11:59:56,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4878,636.3,2024-06-27 11:59:58,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4879,636.3,2024-06-27 12:00:00,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4880,636.3,2024-06-27 12:00:00,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4881,636.3,2024-06-27 12:00:01,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4882,636.3,2024-06-27 12:00:03,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4883,636.3,2024-06-27 12:00:04,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4884,636.3,2024-06-27 12:00:06,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4885,636.3,2024-06-27 12:00:08,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4886,636.3,2024-06-27 12:00:09,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4887,636.3,2024-06-27 12:00:11,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4888,636.3,2024-06-27 12:00:12,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4889,636.3,2024-06-27 12:00:14,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4890,636.3,2024-06-27 12:00:16,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4891,636.3,2024-06-27 12:00:19,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4892,636.3,2024-06-27 12:00:21,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4893,636.3,2024-06-27 12:00:22,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4894,636.3,2024-06-27 12:00:24,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4895,636.3,2024-06-27 12:00:26,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4896,636.3,2024-06-27 12:00:27,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4897,636.3,2024-06-27 12:00:29,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4898,636.3,2024-06-27 12:00:30,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4899,636.3,2024-06-27 12:00:33,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4900,636.3,2024-06-27 12:00:37,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4901,636.3,2024-06-27 12:00:38,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4902,636.3,2024-06-27 12:00:40,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4903,636.3,2024-06-27 12:00:41,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4904,636.3,2024-06-27 12:00:43,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4905,636.3,2024-06-27 12:00:45,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4906,636.3,2024-06-27 12:00:46,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4907,636.3,2024-06-27 12:00:48,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4908,636.3,2024-06-27 12:00:50,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4909,636.3,2024-06-27 12:00:51,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4910,636.3,2024-06-27 12:00:53,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4911,636.3,2024-06-27 12:00:56,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4912,636.3,2024-06-27 12:00:59,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4913,636.3,2024-06-27 12:01:01,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4914,636.3,2024-06-27 12:01:03,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4915,636.3,2024-06-27 12:01:04,NFO,04-JUL-2024,636.3,636.3,636.3,17000,Options,Call,NIFTY,23350.0,0
4916,656.8,2024-06-27 12:01:06,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,50
4917,656.8,2024-06-27 12:01:07,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4918,656.8,2024-06-27 12:01:10,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4919,656.8,2024-06-27 12:01:14,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4920,656.8,2024-06-27 12:01:15,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4921,656.8,2024-06-27 12:01:17,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4922,656.8,2024-06-27 12:01:20,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4923,656.8,2024-06-27 12:01:22,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4924,656.8,2024-06-27 12:01:23,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4925,656.8,2024-06-27 12:01:25,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4926,656.8,2024-06-27 12:01:26,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4927,656.8,2024-06-27 12:01:28,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4928,656.8,2024-06-27 12:01:30,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4929,656.8,2024-06-27 12:01:31,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4930,656.8,2024-06-27 12:01:33,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4931,656.8,2024-06-27 12:01:36,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4932,656.8,2024-06-27 12:01:37,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4933,656.8,2024-06-27 12:01:39,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4934,656.8,2024-06-27 12:01:40,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4935,656.8,2024-06-27 12:01:42,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4936,656.8,2024-06-27 12:01:43,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4937,656.8,2024-06-27 12:01:45,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4938,656.8,2024-06-27 12:01:46,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4939,656.8,2024-06-27 12:01:48,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4940,656.8,2024-06-27 12:01:49,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4941,656.8,2024-06-27 12:01:51,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4942,656.8,2024-06-27 12:01:53,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4943,656.8,2024-06-27 12:01:54,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4944,656.8,2024-06-27 12:01:56,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4945,656.8,2024-06-27 12:01:59,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4946,656.8,2024-06-27 12:02:01,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4947,656.8,2024-06-27 12:02:04,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4948,656.8,2024-06-27 12:02:06,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4949,656.8,2024-06-27 12:02:07,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4950,656.8,2024-06-27 12:02:08,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4951,656.8,2024-06-27 12:02:12,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4952,656.8,2024-06-27 12:02:15,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4953,656.8,2024-06-27 12:02:18,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4954,656.8,2024-06-27 12:02:19,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4955,656.8,2024-06-27 12:02:21,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4956,656.8,2024-06-27 12:02:25,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4957,656.8,2024-06-27 12:02:27,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4958,656.8,2024-06-27 12:02:28,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4959,656.8,2024-06-27 12:02:30,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4960,656.8,2024-06-27 12:02:31,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4961,656.8,2024-06-27 12:02:33,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
4962,656.8,2024-06-27 12:02:34,NFO,04-JUL-2024,656.8,656.8,656.8,17000,Options,Call,NIFTY,23350.0,0
