,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6625,655.0,2024-06-27 11:53:23,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6626,655.0,2024-06-27 11:53:25,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6627,655.0,2024-06-27 11:53:26,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6628,655.0,2024-06-27 11:53:27,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6629,655.0,2024-06-27 11:53:29,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6630,655.0,2024-06-27 11:53:30,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6631,655.0,2024-06-27 11:53:31,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6632,655.0,2024-06-27 11:53:33,NFO,27-JUN-2024,655.0,655.0,655.0,747750,Options,Call,NIFTY,23300.0,0
6633,649.25,2024-06-27 11:53:34,NFO,27-JUN-2024,655.0,649.25,655.0,747750,Options,Call,NIFTY,23300.0,0
6634,650.0,2024-06-27 11:53:35,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,75
6635,650.0,2024-06-27 11:53:36,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6636,650.0,2024-06-27 11:53:37,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6637,650.0,2024-06-27 11:53:38,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6638,650.0,2024-06-27 11:53:39,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6639,650.0,2024-06-27 11:53:40,NFO,27-JUN-2024,650.0,650.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6640,647.0,2024-06-27 11:53:42,NFO,27-JUN-2024,650.0,647.0,650.0,747750,Options,Call,NIFTY,23300.0,0
6641,647.0,2024-06-27 11:53:43,NFO,27-JUN-2024,647.0,647.0,647.0,747750,Options,Call,NIFTY,23300.0,500
6642,649.65,2024-06-27 11:53:44,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,50
6643,649.65,2024-06-27 11:53:45,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6644,649.65,2024-06-27 11:53:46,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6645,649.65,2024-06-27 11:53:47,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6646,649.65,2024-06-27 11:53:49,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6647,649.65,2024-06-27 11:53:50,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6648,649.65,2024-06-27 11:53:51,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6649,649.65,2024-06-27 11:53:52,NFO,27-JUN-2024,649.65,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6650,654.3,2024-06-27 11:53:53,NFO,27-JUN-2024,654.3,649.65,649.65,747750,Options,Call,NIFTY,23300.0,0
6651,654.3,2024-06-27 11:53:54,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,25
6652,654.3,2024-06-27 11:53:55,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6653,654.3,2024-06-27 11:53:56,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6654,654.3,2024-06-27 11:53:57,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6655,654.3,2024-06-27 11:53:58,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6656,654.3,2024-06-27 11:53:59,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6657,654.3,2024-06-27 11:54:00,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6658,654.3,2024-06-27 11:54:02,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6659,654.3,2024-06-27 11:54:03,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6660,654.3,2024-06-27 11:54:04,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6661,654.3,2024-06-27 11:54:05,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6662,654.3,2024-06-27 11:54:06,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6663,654.3,2024-06-27 11:54:07,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6664,654.3,2024-06-27 11:54:08,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6665,654.3,2024-06-27 11:54:10,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6666,654.3,2024-06-27 11:54:12,NFO,27-JUN-2024,654.3,654.3,654.3,747750,Options,Call,NIFTY,23300.0,0
6667,652.75,2024-06-27 11:54:13,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,50
6668,652.75,2024-06-27 11:54:14,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6669,652.75,2024-06-27 11:54:15,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6670,652.75,2024-06-27 11:54:17,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6671,652.75,2024-06-27 11:54:18,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6672,652.75,2024-06-27 11:54:19,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6673,652.75,2024-06-27 11:54:20,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6674,652.75,2024-06-27 11:54:21,NFO,27-JUN-2024,652.75,652.75,652.75,747750,Options,Call,NIFTY,23300.0,0
6675,648.05,2024-06-27 11:54:22,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,625
6676,648.05,2024-06-27 11:54:23,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6677,648.05,2024-06-27 11:54:24,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6678,648.05,2024-06-27 11:54:26,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6679,648.05,2024-06-27 11:54:27,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6680,648.05,2024-06-27 11:54:28,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6681,648.05,2024-06-27 11:54:29,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6682,648.05,2024-06-27 11:54:30,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6683,648.05,2024-06-27 11:54:31,NFO,27-JUN-2024,648.05,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6684,649.8,2024-06-27 11:54:32,NFO,27-JUN-2024,649.8,648.05,648.05,747750,Options,Call,NIFTY,23300.0,0
6685,649.8,2024-06-27 11:54:33,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,50
6686,649.8,2024-06-27 11:54:34,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6687,649.8,2024-06-27 11:54:35,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6688,649.8,2024-06-27 11:54:36,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6689,649.8,2024-06-27 11:54:37,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6690,649.8,2024-06-27 11:54:38,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6691,649.8,2024-06-27 11:54:39,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6692,649.8,2024-06-27 11:54:40,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6693,649.8,2024-06-27 11:54:42,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6694,649.8,2024-06-27 11:54:43,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6695,649.8,2024-06-27 11:54:44,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6696,649.8,2024-06-27 11:54:46,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6697,649.8,2024-06-27 11:54:47,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6698,649.8,2024-06-27 11:54:48,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6699,649.8,2024-06-27 11:54:49,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6700,649.8,2024-06-27 11:54:50,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6701,649.8,2024-06-27 11:54:51,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6702,649.8,2024-06-27 11:54:52,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6703,649.8,2024-06-27 11:54:55,NFO,27-JUN-2024,649.8,649.8,649.8,747750,Options,Call,NIFTY,23300.0,0
6704,648.65,2024-06-27 11:54:56,NFO,27-JUN-2024,649.8,648.65,649.8,747750,Options,Call,NIFTY,23300.0,0
6705,648.65,2024-06-27 11:54:57,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,75
6706,648.65,2024-06-27 11:54:58,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6707,648.65,2024-06-27 11:54:59,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6708,648.65,2024-06-27 11:55:00,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6709,648.65,2024-06-27 11:55:01,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6710,648.65,2024-06-27 11:55:03,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6711,648.65,2024-06-27 11:55:04,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6712,648.65,2024-06-27 11:55:05,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6713,648.65,2024-06-27 11:55:06,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6714,648.65,2024-06-27 11:55:07,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6715,648.65,2024-06-27 11:55:08,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6716,648.65,2024-06-27 11:55:09,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6717,648.65,2024-06-27 11:55:11,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6718,648.65,2024-06-27 11:55:12,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6719,648.65,2024-06-27 11:55:14,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6720,648.65,2024-06-27 11:55:15,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6721,648.65,2024-06-27 11:55:17,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6722,648.65,2024-06-27 11:55:18,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6723,648.65,2024-06-27 11:55:19,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6724,648.65,2024-06-27 11:55:20,NFO,27-JUN-2024,648.65,648.65,648.65,747750,Options,Call,NIFTY,23300.0,0
6725,650.0,2024-06-27 11:55:21,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,25
6726,650.0,2024-06-27 11:55:23,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6727,650.0,2024-06-27 11:55:24,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6728,650.0,2024-06-27 11:55:25,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6729,650.0,2024-06-27 11:55:26,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6730,650.0,2024-06-27 11:55:28,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6731,650.0,2024-06-27 11:55:29,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6732,650.0,2024-06-27 11:55:30,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6733,650.0,2024-06-27 11:55:31,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6734,650.0,2024-06-27 11:55:34,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6735,650.0,2024-06-27 11:55:36,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6736,650.0,2024-06-27 11:55:37,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6737,650.0,2024-06-27 11:55:38,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6738,650.0,2024-06-27 11:55:39,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6739,650.0,2024-06-27 11:55:40,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6740,650.0,2024-06-27 11:55:41,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6741,650.0,2024-06-27 11:55:42,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6742,650.0,2024-06-27 11:55:44,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6743,650.0,2024-06-27 11:55:45,NFO,27-JUN-2024,650.0,650.0,650.0,747975,Options,Call,NIFTY,23300.0,0
6744,653.35,2024-06-27 11:55:46,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6745,653.35,2024-06-27 11:55:47,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,25
6746,653.35,2024-06-27 11:55:48,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6747,653.35,2024-06-27 11:55:49,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6748,653.35,2024-06-27 11:55:52,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6749,653.35,2024-06-27 11:55:53,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6750,653.35,2024-06-27 11:55:54,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6751,653.35,2024-06-27 11:55:55,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6752,653.35,2024-06-27 11:55:56,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6753,653.35,2024-06-27 11:55:57,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6754,653.35,2024-06-27 11:55:59,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6755,653.35,2024-06-27 11:56:00,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6756,653.35,2024-06-27 11:56:01,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6757,653.35,2024-06-27 11:56:02,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6758,653.35,2024-06-27 11:56:05,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6759,653.35,2024-06-27 11:56:06,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6760,653.35,2024-06-27 11:56:07,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6761,653.35,2024-06-27 11:56:08,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6762,653.35,2024-06-27 11:56:10,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6763,653.35,2024-06-27 11:56:11,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6764,653.35,2024-06-27 11:56:12,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6765,653.35,2024-06-27 11:56:13,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6766,653.35,2024-06-27 11:56:14,NFO,27-JUN-2024,653.35,653.35,653.35,747975,Options,Call,NIFTY,23300.0,0
6767,657.2,2024-06-27 11:56:16,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,650
6768,657.2,2024-06-27 11:56:17,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6769,657.2,2024-06-27 11:56:18,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6770,657.2,2024-06-27 11:56:19,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6771,657.2,2024-06-27 11:56:22,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6772,657.2,2024-06-27 11:56:23,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6773,657.2,2024-06-27 11:56:24,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6774,657.2,2024-06-27 11:56:25,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6775,657.2,2024-06-27 11:56:27,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6776,657.2,2024-06-27 11:56:28,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6777,657.2,2024-06-27 11:56:29,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6778,657.2,2024-06-27 11:56:30,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6779,657.2,2024-06-27 11:56:31,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6780,657.2,2024-06-27 11:56:32,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6781,657.2,2024-06-27 11:56:33,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6782,657.2,2024-06-27 11:56:35,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6783,657.2,2024-06-27 11:56:36,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6784,657.2,2024-06-27 11:56:37,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6785,657.2,2024-06-27 11:56:38,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6786,657.2,2024-06-27 11:56:39,NFO,27-JUN-2024,657.2,657.2,657.2,747975,Options,Call,NIFTY,23300.0,0
6787,659.0,2024-06-27 11:56:40,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6788,659.0,2024-06-27 11:56:42,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,500
6789,659.0,2024-06-27 11:56:43,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6790,659.0,2024-06-27 11:56:44,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6791,659.0,2024-06-27 11:56:45,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6792,659.0,2024-06-27 11:56:46,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6793,659.0,2024-06-27 11:56:48,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6794,659.0,2024-06-27 11:56:49,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6795,659.0,2024-06-27 11:56:50,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6796,659.0,2024-06-27 11:56:51,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6797,659.0,2024-06-27 11:56:53,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6798,659.0,2024-06-27 11:56:54,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6799,659.0,2024-06-27 11:56:55,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6800,659.0,2024-06-27 11:56:57,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6801,659.0,2024-06-27 11:56:59,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6802,659.0,2024-06-27 11:57:00,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6803,659.0,2024-06-27 11:57:02,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6804,659.0,2024-06-27 11:57:03,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6805,659.0,2024-06-27 11:57:04,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6806,659.0,2024-06-27 11:57:05,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6807,659.0,2024-06-27 11:57:07,NFO,27-JUN-2024,659.0,659.0,659.0,747975,Options,Call,NIFTY,23300.0,0
6808,658.65,2024-06-27 11:57:08,NFO,27-JUN-2024,659.0,658.65,659.0,747975,Options,Call,NIFTY,23300.0,0
6809,658.65,2024-06-27 11:57:09,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,25
6810,658.65,2024-06-27 11:57:11,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6811,658.65,2024-06-27 11:57:12,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6812,658.65,2024-06-27 11:57:13,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6813,658.65,2024-06-27 11:57:14,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6814,658.65,2024-06-27 11:57:15,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6815,658.65,2024-06-27 11:57:16,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6816,658.65,2024-06-27 11:57:17,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6817,658.65,2024-06-27 11:57:19,NFO,27-JUN-2024,658.65,658.65,658.65,747975,Options,Call,NIFTY,23300.0,0
6818,658.0,2024-06-27 11:57:20,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,25
6819,658.0,2024-06-27 11:57:21,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6820,658.0,2024-06-27 11:57:22,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6821,658.0,2024-06-27 11:57:24,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6822,658.0,2024-06-27 11:57:25,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6823,658.0,2024-06-27 11:57:26,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6824,658.0,2024-06-27 11:57:27,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6825,658.0,2024-06-27 11:57:28,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6826,658.0,2024-06-27 11:57:29,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6827,658.0,2024-06-27 11:57:30,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6828,658.0,2024-06-27 11:57:31,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6829,658.0,2024-06-27 11:57:34,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6830,658.0,2024-06-27 11:57:35,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6831,658.0,2024-06-27 11:57:36,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
6832,658.0,2024-06-27 11:57:38,NFO,27-JUN-2024,658.0,658.0,658.0,747975,Options,Call,NIFTY,23300.0,0
