,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9990,0.4,2024-06-27 12:17:55,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
9991,0.45,2024-06-27 12:17:56,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,4650
9992,0.45,2024-06-27 12:17:57,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,12425
9993,0.45,2024-06-27 12:17:58,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
9994,0.45,2024-06-27 12:17:59,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,14050
9995,0.4,2024-06-27 12:18:00,NFO,27-JUN-2024,0.45,0.4,0.45,10851575,Options,Call,NIFTY,24400.0,17775
9996,0.45,2024-06-27 12:18:01,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
9997,0.45,2024-06-27 12:18:02,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
9998,0.45,2024-06-27 12:18:03,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
9999,0.45,2024-06-27 12:18:04,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,27075
10000,0.45,2024-06-27 12:18:05,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10001,0.45,2024-06-27 12:18:06,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,2075
10002,0.45,2024-06-27 12:18:07,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,225
10003,0.45,2024-06-27 12:18:08,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,6650
10004,0.45,2024-06-27 12:18:09,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10005,0.45,2024-06-27 12:18:10,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,275
10006,0.45,2024-06-27 12:18:11,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,200
10007,0.45,2024-06-27 12:18:12,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10008,0.45,2024-06-27 12:18:13,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,12675
10009,0.45,2024-06-27 12:18:14,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,9950
10010,0.45,2024-06-27 12:18:15,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10011,0.45,2024-06-27 12:18:16,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,3450
10012,0.45,2024-06-27 12:18:17,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,225
10013,0.45,2024-06-27 12:18:18,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,1225
10014,0.45,2024-06-27 12:18:19,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,4000
10015,0.45,2024-06-27 12:18:20,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,3725
10016,0.45,2024-06-27 12:18:21,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,4850
10017,0.4,2024-06-27 12:18:22,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10018,0.4,2024-06-27 12:18:23,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10019,0.4,2024-06-27 12:18:24,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10020,0.45,2024-06-27 12:18:25,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,24925
10021,0.45,2024-06-27 12:18:26,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,6075
10022,0.45,2024-06-27 12:18:27,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10023,0.45,2024-06-27 12:18:28,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10024,0.45,2024-06-27 12:18:29,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,15775
10025,0.4,2024-06-27 12:18:30,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,12100
10026,0.45,2024-06-27 12:18:31,NFO,27-JUN-2024,0.45,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,300
10027,0.45,2024-06-27 12:18:32,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,2875
10028,0.45,2024-06-27 12:18:33,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10029,0.45,2024-06-27 12:18:34,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,4825
10030,0.45,2024-06-27 12:18:35,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,1100
10031,0.4,2024-06-27 12:18:36,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,20675
10032,0.4,2024-06-27 12:18:37,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10033,0.45,2024-06-27 12:18:38,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,75
10034,0.4,2024-06-27 12:18:39,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10035,0.45,2024-06-27 12:18:40,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,6375
10036,0.45,2024-06-27 12:18:41,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,4725
10037,0.45,2024-06-27 12:18:42,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,88650
10038,0.45,2024-06-27 12:18:43,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10039,0.45,2024-06-27 12:18:44,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10040,0.45,2024-06-27 12:18:45,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10041,0.45,2024-06-27 12:18:46,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,15775
10042,0.45,2024-06-27 12:18:47,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,2175
10043,0.45,2024-06-27 12:18:48,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,3675
10044,0.45,2024-06-27 12:18:49,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10045,0.45,2024-06-27 12:18:50,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,3650
10046,0.45,2024-06-27 12:18:51,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,1650
10047,0.45,2024-06-27 12:18:52,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,4150
10048,0.45,2024-06-27 12:18:53,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,7525
10049,0.4,2024-06-27 12:18:54,NFO,27-JUN-2024,0.4,0.4,0.4,10851575,Options,Call,NIFTY,24400.0,0
10050,0.45,2024-06-27 12:18:56,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,10475
10051,0.45,2024-06-27 12:18:57,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,450
10052,0.45,2024-06-27 12:18:58,NFO,27-JUN-2024,0.45,0.45,0.45,10851575,Options,Call,NIFTY,24400.0,0
10053,0.45,2024-06-27 12:19:00,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10054,0.45,2024-06-27 12:19:01,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,8750
10055,0.45,2024-06-27 12:19:02,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10056,0.45,2024-06-27 12:19:03,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,8725
10057,0.45,2024-06-27 12:19:04,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1225
10058,0.45,2024-06-27 12:19:05,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,225
10059,0.45,2024-06-27 12:19:06,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10060,0.45,2024-06-27 12:19:07,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10061,0.4,2024-06-27 12:19:08,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10062,0.45,2024-06-27 12:19:10,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,1375
10063,0.45,2024-06-27 12:19:11,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,100
10064,0.45,2024-06-27 12:19:13,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,2200
10065,0.4,2024-06-27 12:19:14,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10066,0.45,2024-06-27 12:19:15,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,34100
10067,0.4,2024-06-27 12:19:16,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,125
10068,0.45,2024-06-27 12:19:17,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,350
10069,0.4,2024-06-27 12:19:18,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,200
10070,0.45,2024-06-27 12:19:19,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,11000
10071,0.45,2024-06-27 12:19:20,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10072,0.4,2024-06-27 12:19:21,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,4675
10073,0.45,2024-06-27 12:19:22,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,10975
10074,0.4,2024-06-27 12:19:23,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,7600
10075,0.4,2024-06-27 12:19:24,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10076,0.4,2024-06-27 12:19:25,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10077,0.45,2024-06-27 12:19:26,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,15450
10078,0.45,2024-06-27 12:19:27,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,1650
10079,0.4,2024-06-27 12:19:28,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10080,0.4,2024-06-27 12:19:29,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10081,0.45,2024-06-27 12:19:30,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1525
10082,0.4,2024-06-27 12:19:31,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,200
10083,0.4,2024-06-27 12:19:32,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,1675
10084,0.4,2024-06-27 12:19:33,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,50
10085,0.45,2024-06-27 12:19:34,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,75
10086,0.45,2024-06-27 12:19:35,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10087,0.4,2024-06-27 12:19:36,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,2025
10088,0.45,2024-06-27 12:19:37,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10089,0.4,2024-06-27 12:19:38,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10090,0.45,2024-06-27 12:19:39,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,5875
10091,0.45,2024-06-27 12:19:40,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,3650
10092,0.4,2024-06-27 12:19:41,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,200
10093,0.45,2024-06-27 12:19:42,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,9900
10094,0.45,2024-06-27 12:19:43,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10095,0.4,2024-06-27 12:19:44,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,3850
10096,0.4,2024-06-27 12:19:45,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10097,0.4,2024-06-27 12:19:46,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10098,0.4,2024-06-27 12:19:48,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,2300
10099,0.4,2024-06-27 12:19:49,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10100,0.45,2024-06-27 12:19:50,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,10900
10101,0.4,2024-06-27 12:19:51,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10102,0.4,2024-06-27 12:19:52,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10103,0.4,2024-06-27 12:19:53,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,3075
10104,0.4,2024-06-27 12:19:54,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10105,0.45,2024-06-27 12:19:55,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10106,0.45,2024-06-27 12:19:56,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,5975
10107,0.45,2024-06-27 12:19:57,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,2475
10108,0.4,2024-06-27 12:19:58,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10109,0.4,2024-06-27 12:19:59,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,2700
10110,0.45,2024-06-27 12:20:00,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,300
10111,0.45,2024-06-27 12:20:01,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,175
10112,0.4,2024-06-27 12:20:02,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,3875
10113,0.4,2024-06-27 12:20:03,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,5675
10114,0.4,2024-06-27 12:20:04,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,2375
10115,0.4,2024-06-27 12:20:05,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,1150
10116,0.4,2024-06-27 12:20:06,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10117,0.45,2024-06-27 12:20:07,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10118,0.4,2024-06-27 12:20:08,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10119,0.45,2024-06-27 12:20:09,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1625
10120,0.4,2024-06-27 12:20:10,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10121,0.45,2024-06-27 12:20:11,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10122,0.45,2024-06-27 12:20:12,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,6950
10123,0.4,2024-06-27 12:20:13,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,1250
10124,0.45,2024-06-27 12:20:14,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,325
10125,0.45,2024-06-27 12:20:15,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10126,0.45,2024-06-27 12:20:16,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,175
10127,0.4,2024-06-27 12:20:17,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10128,0.45,2024-06-27 12:20:18,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10129,0.45,2024-06-27 12:20:19,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,3025
10130,0.45,2024-06-27 12:20:20,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10131,0.45,2024-06-27 12:20:21,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10132,0.45,2024-06-27 12:20:22,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,4375
10133,0.45,2024-06-27 12:20:23,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,25
10134,0.4,2024-06-27 12:20:24,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,5225
10135,0.4,2024-06-27 12:20:25,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,450
10136,0.45,2024-06-27 12:20:26,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10137,0.4,2024-06-27 12:20:27,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10138,0.45,2024-06-27 12:20:28,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,4175
10139,0.45,2024-06-27 12:20:29,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,25
10140,0.45,2024-06-27 12:20:30,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,4000
10141,0.45,2024-06-27 12:20:31,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,60100
10142,0.45,2024-06-27 12:20:32,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10143,0.45,2024-06-27 12:20:33,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10144,0.45,2024-06-27 12:20:34,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,3325
10145,0.45,2024-06-27 12:20:35,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,63500
10146,0.45,2024-06-27 12:20:36,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,1450
10147,0.45,2024-06-27 12:20:37,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10148,0.4,2024-06-27 12:20:38,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,5050
10149,0.45,2024-06-27 12:20:39,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10150,0.45,2024-06-27 12:20:40,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,6100
10151,0.45,2024-06-27 12:20:41,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10152,0.45,2024-06-27 12:20:42,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,4400
10153,0.45,2024-06-27 12:20:43,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1550
10154,0.45,2024-06-27 12:20:44,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,2675
10155,0.45,2024-06-27 12:20:45,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10156,0.45,2024-06-27 12:20:46,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,24725
10157,0.45,2024-06-27 12:20:47,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10158,0.45,2024-06-27 12:20:48,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10159,0.45,2024-06-27 12:20:49,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,8700
10160,0.4,2024-06-27 12:20:50,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10161,0.45,2024-06-27 12:20:51,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,10850
10162,0.45,2024-06-27 12:20:52,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10163,0.45,2024-06-27 12:20:53,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,70025
10164,0.45,2024-06-27 12:20:54,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,675
10165,0.45,2024-06-27 12:20:55,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,2125
10166,0.45,2024-06-27 12:20:56,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,400
10167,0.45,2024-06-27 12:20:57,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1850
10168,0.4,2024-06-27 12:20:58,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10169,0.45,2024-06-27 12:20:59,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10170,0.45,2024-06-27 12:21:00,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,21275
10171,0.45,2024-06-27 12:21:01,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,19600
10172,0.45,2024-06-27 12:21:02,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,950
10173,0.4,2024-06-27 12:21:03,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10174,0.45,2024-06-27 12:21:04,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,21575
10175,0.45,2024-06-27 12:21:05,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10176,0.45,2024-06-27 12:21:06,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,2350
10177,0.45,2024-06-27 12:21:07,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1850
10178,0.45,2024-06-27 12:21:08,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1175
10179,0.4,2024-06-27 12:21:09,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10180,0.45,2024-06-27 12:21:10,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,4525
10181,0.45,2024-06-27 12:21:11,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,1000
10182,0.45,2024-06-27 12:21:12,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,75
10183,0.45,2024-06-27 12:21:13,NFO,27-JUN-2024,0.45,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,825
10184,0.4,2024-06-27 12:21:14,NFO,27-JUN-2024,0.4,0.4,0.4,11001300,Options,Call,NIFTY,24400.0,0
10185,0.45,2024-06-27 12:21:15,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10186,0.45,2024-06-27 12:21:16,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10187,0.45,2024-06-27 12:21:17,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,5600
10188,0.45,2024-06-27 12:21:18,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10189,0.45,2024-06-27 12:21:19,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10190,0.45,2024-06-27 12:21:20,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,0
10191,0.45,2024-06-27 12:21:21,NFO,27-JUN-2024,0.45,0.45,0.45,11001300,Options,Call,NIFTY,24400.0,25850
10192,0.4,2024-06-27 12:21:22,NFO,27-JUN-2024,0.45,0.4,0.45,11001300,Options,Call,NIFTY,24400.0,1075
