,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12520,0.65,2024-06-27 13:02:36,NFO,27-JUN-2024,0.65,0.65,0.65,8427500,Options,Call,NIFTY,24350.0,2125
12521,0.7,2024-06-27 13:02:37,NFO,27-JUN-2024,0.7,0.65,0.65,8427500,Options,Call,NIFTY,24350.0,600
12522,0.7,2024-06-27 13:02:38,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,0
12523,0.7,2024-06-27 13:02:39,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,3125
12524,0.7,2024-06-27 13:02:40,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,5325
12525,0.7,2024-06-27 13:02:41,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,275
12526,0.7,2024-06-27 13:02:42,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,950
12527,0.65,2024-06-27 13:02:43,NFO,27-JUN-2024,0.65,0.65,0.65,8427500,Options,Call,NIFTY,24350.0,0
12528,0.7,2024-06-27 13:02:44,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,575
12529,0.65,2024-06-27 13:02:45,NFO,27-JUN-2024,0.7,0.65,0.7,8427500,Options,Call,NIFTY,24350.0,3700
12530,0.65,2024-06-27 13:02:46,NFO,27-JUN-2024,0.65,0.65,0.65,8427500,Options,Call,NIFTY,24350.0,0
12531,0.65,2024-06-27 13:02:48,NFO,27-JUN-2024,0.7,0.65,0.7,8427500,Options,Call,NIFTY,24350.0,13900
12532,0.7,2024-06-27 13:02:49,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,950
12533,0.75,2024-06-27 13:02:50,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,336925
12534,0.75,2024-06-27 13:02:51,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12535,0.75,2024-06-27 13:02:52,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,700
12536,0.7,2024-06-27 13:02:53,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2625
12537,0.75,2024-06-27 13:02:54,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,675
12538,0.75,2024-06-27 13:02:55,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,7300
12539,0.75,2024-06-27 13:02:56,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2250
12540,0.75,2024-06-27 13:02:57,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,6250
12541,0.7,2024-06-27 13:02:59,NFO,27-JUN-2024,0.75,0.7,0.75,8427500,Options,Call,NIFTY,24350.0,3500
12542,0.75,2024-06-27 13:03:00,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12543,0.75,2024-06-27 13:03:01,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,2975
12544,0.75,2024-06-27 13:03:02,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,275
12545,0.75,2024-06-27 13:03:03,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,450
12546,0.75,2024-06-27 13:03:04,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,10150
12547,0.7,2024-06-27 13:03:05,NFO,27-JUN-2024,0.75,0.7,0.75,8427500,Options,Call,NIFTY,24350.0,8025
12548,0.7,2024-06-27 13:03:06,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,0
12549,0.75,2024-06-27 13:03:07,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,150
12550,0.75,2024-06-27 13:03:08,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1975
12551,0.7,2024-06-27 13:03:09,NFO,27-JUN-2024,0.75,0.7,0.75,8427500,Options,Call,NIFTY,24350.0,4025
12552,0.75,2024-06-27 13:03:10,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12553,0.75,2024-06-27 13:03:12,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,9925
12554,0.75,2024-06-27 13:03:13,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12555,0.7,2024-06-27 13:03:15,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2525
12556,0.75,2024-06-27 13:03:16,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12557,0.75,2024-06-27 13:03:17,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,4575
12558,0.75,2024-06-27 13:03:18,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12559,0.7,2024-06-27 13:03:19,NFO,27-JUN-2024,0.75,0.7,0.75,8427500,Options,Call,NIFTY,24350.0,3950
12560,0.75,2024-06-27 13:03:20,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,2000
12561,0.75,2024-06-27 13:03:22,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,12925
12562,0.7,2024-06-27 13:03:23,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2050
12563,0.75,2024-06-27 13:03:24,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,3075
12564,0.75,2024-06-27 13:03:25,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12565,0.75,2024-06-27 13:03:26,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,50
12566,0.75,2024-06-27 13:03:27,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1150
12567,0.75,2024-06-27 13:03:29,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,9825
12568,0.75,2024-06-27 13:03:30,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,244925
12569,0.75,2024-06-27 13:03:31,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1725
12570,0.75,2024-06-27 13:03:32,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,71050
12571,0.75,2024-06-27 13:03:33,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,48825
12572,0.75,2024-06-27 13:03:34,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12573,0.75,2024-06-27 13:03:35,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,16450
12574,0.75,2024-06-27 13:03:36,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12575,0.7,2024-06-27 13:03:37,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,302750
12576,0.7,2024-06-27 13:03:38,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,0
12577,0.75,2024-06-27 13:03:39,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,25800
12578,0.75,2024-06-27 13:03:40,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2225
12579,0.8,2024-06-27 13:03:42,NFO,27-JUN-2024,0.8,0.8,0.8,8427500,Options,Call,NIFTY,24350.0,127700
12580,0.8,2024-06-27 13:03:43,NFO,27-JUN-2024,0.8,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1800
12581,0.75,2024-06-27 13:03:45,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,298800
12582,0.75,2024-06-27 13:03:46,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12583,0.75,2024-06-27 13:03:47,NFO,27-JUN-2024,0.75,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,280075
12584,0.75,2024-06-27 13:03:48,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,25
12585,0.8,2024-06-27 13:03:49,NFO,27-JUN-2024,0.8,0.8,0.8,8427500,Options,Call,NIFTY,24350.0,51425
12586,0.75,2024-06-27 13:03:50,NFO,27-JUN-2024,0.8,0.75,0.8,8427500,Options,Call,NIFTY,24350.0,103325
12587,0.75,2024-06-27 13:03:51,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,6100
12588,0.75,2024-06-27 13:03:53,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1675
12589,0.7,2024-06-27 13:03:55,NFO,27-JUN-2024,0.75,0.7,0.75,8427500,Options,Call,NIFTY,24350.0,10475
12590,0.7,2024-06-27 13:03:56,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,0
12591,0.7,2024-06-27 13:03:57,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,2625
12592,0.7,2024-06-27 13:03:58,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,68225
12593,0.7,2024-06-27 13:03:59,NFO,27-JUN-2024,0.7,0.7,0.7,8427500,Options,Call,NIFTY,24350.0,1900
12594,0.75,2024-06-27 13:04:00,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12595,0.8,2024-06-27 13:04:02,NFO,27-JUN-2024,0.8,0.8,0.8,8427500,Options,Call,NIFTY,24350.0,271475
12596,0.8,2024-06-27 13:04:03,NFO,27-JUN-2024,0.8,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,286625
12597,0.8,2024-06-27 13:04:04,NFO,27-JUN-2024,0.8,0.8,0.8,8427500,Options,Call,NIFTY,24350.0,0
12598,0.75,2024-06-27 13:04:05,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,71300
12599,0.75,2024-06-27 13:04:06,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,1025
12600,0.75,2024-06-27 13:04:07,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,2400
12601,0.75,2024-06-27 13:04:08,NFO,27-JUN-2024,0.75,0.75,0.75,8427500,Options,Call,NIFTY,24350.0,0
12602,0.75,2024-06-27 13:04:09,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,75
12603,0.75,2024-06-27 13:04:10,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,115175
12604,0.75,2024-06-27 13:04:11,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,9825
12605,0.75,2024-06-27 13:04:12,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12606,0.75,2024-06-27 13:04:13,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,575
12607,0.7,2024-06-27 13:04:14,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,50
12608,0.7,2024-06-27 13:04:15,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,8125
12609,0.75,2024-06-27 13:04:16,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,12275
12610,0.7,2024-06-27 13:04:17,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12611,0.75,2024-06-27 13:04:18,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12612,0.75,2024-06-27 13:04:20,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,6225
12613,0.7,2024-06-27 13:04:21,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,7300
12614,0.7,2024-06-27 13:04:22,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,5950
12615,0.75,2024-06-27 13:04:23,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,1000
12616,0.7,2024-06-27 13:04:24,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,350
12617,0.7,2024-06-27 13:04:25,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,5075
12618,0.7,2024-06-27 13:04:26,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,200
12619,0.7,2024-06-27 13:04:27,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,825
12620,0.7,2024-06-27 13:04:28,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,675
12621,0.75,2024-06-27 13:04:29,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12622,0.75,2024-06-27 13:04:30,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,6050
12623,0.75,2024-06-27 13:04:31,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,1250
12624,0.75,2024-06-27 13:04:32,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,4150
12625,0.75,2024-06-27 13:04:33,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12626,0.75,2024-06-27 13:04:34,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,5425
12627,0.75,2024-06-27 13:04:35,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,800
12628,0.7,2024-06-27 13:04:36,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,4000
12629,0.75,2024-06-27 13:04:37,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2275
12630,0.75,2024-06-27 13:04:38,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,41875
12631,0.75,2024-06-27 13:04:39,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,675
12632,0.75,2024-06-27 13:04:40,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,1800
12633,0.75,2024-06-27 13:04:41,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12634,0.75,2024-06-27 13:04:42,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,25
12635,0.75,2024-06-27 13:04:43,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12636,0.75,2024-06-27 13:04:44,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,3950
12637,0.75,2024-06-27 13:04:45,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2950
12638,0.7,2024-06-27 13:04:46,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12639,0.75,2024-06-27 13:04:47,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12640,0.75,2024-06-27 13:04:48,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2750
12641,0.75,2024-06-27 13:04:49,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,625
12642,0.7,2024-06-27 13:04:50,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,21625
12643,0.7,2024-06-27 13:04:51,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,2800
12644,0.75,2024-06-27 13:04:52,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12645,0.7,2024-06-27 13:04:53,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,4775
12646,0.7,2024-06-27 13:04:55,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,25175
12647,0.75,2024-06-27 13:04:57,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,22875
12648,0.7,2024-06-27 13:04:58,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,25
12649,0.7,2024-06-27 13:04:59,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12650,0.75,2024-06-27 13:05:00,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,3975
12651,0.7,2024-06-27 13:05:01,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,1900
12652,0.7,2024-06-27 13:05:02,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,17400
12653,0.7,2024-06-27 13:05:03,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12654,0.75,2024-06-27 13:05:04,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2575
12655,0.75,2024-06-27 13:05:05,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12656,0.75,2024-06-27 13:05:06,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,3750
12657,0.7,2024-06-27 13:05:07,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,500
12658,0.75,2024-06-27 13:05:08,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,9400
12659,0.7,2024-06-27 13:05:09,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12660,0.75,2024-06-27 13:05:11,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2525
12661,0.7,2024-06-27 13:05:12,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,2050
12662,0.7,2024-06-27 13:05:13,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12663,0.75,2024-06-27 13:05:14,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,8400
12664,0.7,2024-06-27 13:05:15,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,2150
12665,0.75,2024-06-27 13:05:16,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,100
12666,0.7,2024-06-27 13:05:17,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,1500
12667,0.75,2024-06-27 13:05:18,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,1625
12668,0.75,2024-06-27 13:05:19,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12669,0.7,2024-06-27 13:05:20,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,50
12670,0.75,2024-06-27 13:05:21,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12671,0.7,2024-06-27 13:05:22,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,16700
12672,0.7,2024-06-27 13:05:23,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12673,0.75,2024-06-27 13:05:24,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12674,0.7,2024-06-27 13:05:25,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,200
12675,0.7,2024-06-27 13:05:26,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12676,0.75,2024-06-27 13:05:28,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,35475
12677,0.75,2024-06-27 13:05:29,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,6475
12678,0.75,2024-06-27 13:05:30,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,400
12679,0.75,2024-06-27 13:05:31,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,500
12680,0.75,2024-06-27 13:05:32,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12681,0.7,2024-06-27 13:05:33,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12682,0.7,2024-06-27 13:05:34,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,375
12683,0.7,2024-06-27 13:05:36,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,525
12684,0.7,2024-06-27 13:05:37,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,25
12685,0.7,2024-06-27 13:05:38,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12686,0.7,2024-06-27 13:05:39,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,200
12687,0.7,2024-06-27 13:05:40,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,550
12688,0.7,2024-06-27 13:05:41,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,1275
12689,0.75,2024-06-27 13:05:42,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,850
12690,0.7,2024-06-27 13:05:43,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,800
12691,0.7,2024-06-27 13:05:45,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12692,0.75,2024-06-27 13:05:46,NFO,27-JUN-2024,0.75,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,200
12693,0.75,2024-06-27 13:05:47,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,2225
12694,0.7,2024-06-27 13:05:48,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,250
12695,0.65,2024-06-27 13:05:49,NFO,27-JUN-2024,0.7,0.65,0.7,8302675,Options,Call,NIFTY,24350.0,124350
12696,0.7,2024-06-27 13:05:50,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,50200
12697,0.65,2024-06-27 13:05:52,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,70550
12698,0.7,2024-06-27 13:05:53,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,2550
12699,0.7,2024-06-27 13:05:55,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,2025
12700,0.65,2024-06-27 13:05:56,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,0
12701,0.65,2024-06-27 13:05:58,NFO,27-JUN-2024,0.7,0.65,0.7,8302675,Options,Call,NIFTY,24350.0,24100
12702,0.7,2024-06-27 13:05:59,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,3250
12703,0.7,2024-06-27 13:06:00,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,250
12704,0.75,2024-06-27 13:06:01,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,77500
12705,0.75,2024-06-27 13:06:02,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,750
12706,0.7,2024-06-27 13:06:03,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,10525
12707,0.7,2024-06-27 13:06:04,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12708,0.75,2024-06-27 13:06:05,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,1800
12709,0.75,2024-06-27 13:06:06,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12710,0.7,2024-06-27 13:06:07,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,450
12711,0.75,2024-06-27 13:06:08,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12712,0.75,2024-06-27 13:06:09,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,525
12713,0.7,2024-06-27 13:06:10,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,0
12714,0.7,2024-06-27 13:06:11,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,125
12715,0.7,2024-06-27 13:06:12,NFO,27-JUN-2024,0.75,0.7,0.75,8302675,Options,Call,NIFTY,24350.0,50
12716,0.7,2024-06-27 13:06:13,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12717,0.75,2024-06-27 13:06:14,NFO,27-JUN-2024,0.75,0.75,0.75,8302675,Options,Call,NIFTY,24350.0,0
12718,0.7,2024-06-27 13:06:15,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12719,0.65,2024-06-27 13:06:16,NFO,27-JUN-2024,0.65,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,36550
12720,0.7,2024-06-27 13:06:17,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,5350
12721,0.7,2024-06-27 13:06:18,NFO,27-JUN-2024,0.7,0.7,0.7,8302675,Options,Call,NIFTY,24350.0,0
12722,0.7,2024-06-27 13:06:19,NFO,27-JUN-2024,0.7,0.65,0.65,8302675,Options,Call,NIFTY,24350.0,11250
