,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9192,700.0,2024-06-27 12:51:19,NFO,27-JUN-2024,700.0,700.0,700.0,530625,Options,Call,NIFTY,23350.0,0
9193,700.0,2024-06-27 12:51:20,NFO,27-JUN-2024,700.0,700.0,700.0,530625,Options,Call,NIFTY,23350.0,0
9194,709.1,2024-06-27 12:51:22,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,50
9195,709.1,2024-06-27 12:51:23,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9196,709.1,2024-06-27 12:51:25,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9197,709.1,2024-06-27 12:51:26,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9198,709.1,2024-06-27 12:51:27,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9199,709.1,2024-06-27 12:51:29,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9200,709.1,2024-06-27 12:51:30,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9201,709.1,2024-06-27 12:51:31,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9202,709.1,2024-06-27 12:51:32,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9203,709.1,2024-06-27 12:51:33,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9204,709.1,2024-06-27 12:51:34,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9205,709.1,2024-06-27 12:51:36,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9206,709.1,2024-06-27 12:51:37,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9207,709.1,2024-06-27 12:51:38,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9208,709.1,2024-06-27 12:51:40,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9209,709.1,2024-06-27 12:51:42,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9210,709.1,2024-06-27 12:51:43,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9211,709.1,2024-06-27 12:51:45,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9212,709.1,2024-06-27 12:51:48,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9213,709.1,2024-06-27 12:51:49,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9214,709.1,2024-06-27 12:51:50,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9215,709.1,2024-06-27 12:51:52,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9216,709.1,2024-06-27 12:51:54,NFO,27-JUN-2024,709.1,709.1,709.1,530625,Options,Call,NIFTY,23350.0,0
9217,700.05,2024-06-27 12:51:55,NFO,27-JUN-2024,700.05,700.05,700.05,530625,Options,Call,NIFTY,23350.0,25
9218,700.05,2024-06-27 12:51:56,NFO,27-JUN-2024,700.05,700.05,700.05,530625,Options,Call,NIFTY,23350.0,0
9219,697.55,2024-06-27 12:51:57,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9220,697.55,2024-06-27 12:51:58,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,50
9221,697.55,2024-06-27 12:51:59,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9222,697.55,2024-06-27 12:52:00,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9223,697.55,2024-06-27 12:52:01,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9224,697.55,2024-06-27 12:52:03,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9225,697.55,2024-06-27 12:52:04,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9226,697.55,2024-06-27 12:52:05,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9227,697.55,2024-06-27 12:52:07,NFO,27-JUN-2024,697.55,697.55,697.55,530625,Options,Call,NIFTY,23350.0,0
9228,690.0,2024-06-27 12:52:08,NFO,27-JUN-2024,697.55,690.0,697.55,530600,Options,Call,NIFTY,23350.0,0
9229,690.0,2024-06-27 12:52:12,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,100
9230,690.0,2024-06-27 12:52:13,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9231,690.0,2024-06-27 12:52:16,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9232,690.0,2024-06-27 12:52:17,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9233,690.0,2024-06-27 12:52:18,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9234,690.0,2024-06-27 12:52:19,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9235,690.0,2024-06-27 12:52:20,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9236,690.0,2024-06-27 12:52:21,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9237,690.0,2024-06-27 12:52:22,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9238,690.0,2024-06-27 12:52:23,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9239,690.0,2024-06-27 12:52:25,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9240,690.0,2024-06-27 12:52:26,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9241,690.0,2024-06-27 12:52:27,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9242,690.0,2024-06-27 12:52:28,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9243,692.3,2024-06-27 12:52:29,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,50
9244,692.3,2024-06-27 12:52:31,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9245,692.3,2024-06-27 12:52:32,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9246,692.3,2024-06-27 12:52:33,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9247,692.3,2024-06-27 12:52:34,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9248,692.3,2024-06-27 12:52:35,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9249,692.3,2024-06-27 12:52:37,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9250,692.3,2024-06-27 12:52:38,NFO,27-JUN-2024,692.3,692.3,692.3,530600,Options,Call,NIFTY,23350.0,0
9251,688.95,2024-06-27 12:52:39,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9252,688.95,2024-06-27 12:52:40,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,50
9253,688.95,2024-06-27 12:52:42,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9254,688.95,2024-06-27 12:52:43,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9255,688.95,2024-06-27 12:52:44,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9256,688.95,2024-06-27 12:52:45,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9257,688.95,2024-06-27 12:52:46,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9258,688.95,2024-06-27 12:52:47,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9259,688.95,2024-06-27 12:52:48,NFO,27-JUN-2024,688.95,688.95,688.95,530600,Options,Call,NIFTY,23350.0,0
9260,692.1,2024-06-27 12:52:49,NFO,27-JUN-2024,692.1,692.1,692.1,530600,Options,Call,NIFTY,23350.0,25
9261,689.05,2024-06-27 12:52:50,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9262,689.05,2024-06-27 12:52:51,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,25
9263,689.05,2024-06-27 12:52:52,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9264,689.05,2024-06-27 12:52:53,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9265,689.05,2024-06-27 12:52:54,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9266,689.05,2024-06-27 12:52:55,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9267,689.05,2024-06-27 12:52:58,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9268,689.05,2024-06-27 12:52:59,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9269,689.05,2024-06-27 12:53:02,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9270,689.05,2024-06-27 12:53:03,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9271,689.05,2024-06-27 12:53:04,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9272,689.05,2024-06-27 12:53:05,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9273,689.05,2024-06-27 12:53:06,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9274,689.05,2024-06-27 12:53:08,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9275,689.05,2024-06-27 12:53:09,NFO,27-JUN-2024,689.05,689.05,689.05,530600,Options,Call,NIFTY,23350.0,0
9276,696.6,2024-06-27 12:53:10,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,50
9277,696.6,2024-06-27 12:53:11,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9278,696.6,2024-06-27 12:53:12,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9279,696.6,2024-06-27 12:53:14,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9280,696.6,2024-06-27 12:53:15,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9281,696.6,2024-06-27 12:53:16,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9282,696.6,2024-06-27 12:53:18,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9283,696.6,2024-06-27 12:53:19,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9284,696.6,2024-06-27 12:53:21,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9285,696.6,2024-06-27 12:53:22,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9286,696.6,2024-06-27 12:53:23,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9287,696.6,2024-06-27 12:53:24,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9288,696.6,2024-06-27 12:53:25,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9289,696.6,2024-06-27 12:53:27,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9290,696.6,2024-06-27 12:53:28,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9291,696.6,2024-06-27 12:53:31,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9292,696.6,2024-06-27 12:53:32,NFO,27-JUN-2024,696.6,696.6,696.6,530600,Options,Call,NIFTY,23350.0,0
9293,694.55,2024-06-27 12:53:33,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,50
9294,694.55,2024-06-27 12:53:35,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9295,694.55,2024-06-27 12:53:37,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9296,694.55,2024-06-27 12:53:38,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9297,694.55,2024-06-27 12:53:39,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9298,694.55,2024-06-27 12:53:40,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9299,694.55,2024-06-27 12:53:41,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9300,694.55,2024-06-27 12:53:42,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9301,694.55,2024-06-27 12:53:44,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9302,694.55,2024-06-27 12:53:45,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9303,694.55,2024-06-27 12:53:46,NFO,27-JUN-2024,694.55,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9304,696.0,2024-06-27 12:53:47,NFO,27-JUN-2024,696.0,694.55,694.55,530600,Options,Call,NIFTY,23350.0,0
9305,696.0,2024-06-27 12:53:48,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,25
9306,696.0,2024-06-27 12:53:50,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9307,696.0,2024-06-27 12:53:51,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9308,696.0,2024-06-27 12:53:52,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9309,696.0,2024-06-27 12:53:53,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9310,696.0,2024-06-27 12:53:55,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9311,696.0,2024-06-27 12:53:56,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9312,696.0,2024-06-27 12:53:58,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9313,696.0,2024-06-27 12:53:59,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9314,696.0,2024-06-27 12:54:01,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9315,696.0,2024-06-27 12:54:02,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9316,696.0,2024-06-27 12:54:03,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9317,696.0,2024-06-27 12:54:04,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9318,696.0,2024-06-27 12:54:05,NFO,27-JUN-2024,696.0,696.0,696.0,530600,Options,Call,NIFTY,23350.0,0
9319,690.0,2024-06-27 12:54:06,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,25
9320,690.0,2024-06-27 12:54:07,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9321,690.0,2024-06-27 12:54:08,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9322,690.0,2024-06-27 12:54:09,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9323,690.0,2024-06-27 12:54:11,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9324,690.0,2024-06-27 12:54:14,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9325,690.0,2024-06-27 12:54:15,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9326,690.0,2024-06-27 12:54:16,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9327,690.0,2024-06-27 12:54:18,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9328,690.0,2024-06-27 12:54:19,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9329,690.0,2024-06-27 12:54:20,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9330,690.0,2024-06-27 12:54:21,NFO,27-JUN-2024,690.0,690.0,690.0,530600,Options,Call,NIFTY,23350.0,0
9331,677.1,2024-06-27 12:54:23,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,50
9332,677.1,2024-06-27 12:54:24,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9333,677.1,2024-06-27 12:54:25,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9334,677.1,2024-06-27 12:54:27,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9335,677.1,2024-06-27 12:54:28,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9336,677.1,2024-06-27 12:54:31,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9337,677.1,2024-06-27 12:54:33,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9338,677.1,2024-06-27 12:54:34,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9339,677.1,2024-06-27 12:54:35,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9340,677.1,2024-06-27 12:54:36,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9341,677.1,2024-06-27 12:54:37,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9342,677.1,2024-06-27 12:54:38,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9343,677.1,2024-06-27 12:54:39,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9344,677.1,2024-06-27 12:54:41,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9345,677.1,2024-06-27 12:54:42,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9346,677.1,2024-06-27 12:54:43,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9347,677.1,2024-06-27 12:54:44,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9348,677.1,2024-06-27 12:54:46,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9349,677.1,2024-06-27 12:54:47,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9350,677.1,2024-06-27 12:54:48,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9351,677.1,2024-06-27 12:54:49,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9352,677.1,2024-06-27 12:54:51,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9353,677.1,2024-06-27 12:54:52,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9354,677.1,2024-06-27 12:54:53,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9355,677.1,2024-06-27 12:54:55,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9356,677.1,2024-06-27 12:54:56,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9357,677.1,2024-06-27 12:54:57,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9358,677.1,2024-06-27 12:54:59,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9359,677.1,2024-06-27 12:55:00,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9360,677.1,2024-06-27 12:55:02,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9361,677.1,2024-06-27 12:55:03,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9362,677.1,2024-06-27 12:55:04,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9363,677.1,2024-06-27 12:55:05,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9364,677.1,2024-06-27 12:55:06,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9365,677.1,2024-06-27 12:55:07,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9366,677.1,2024-06-27 12:55:08,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9367,677.1,2024-06-27 12:55:09,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9368,677.1,2024-06-27 12:55:12,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9369,677.1,2024-06-27 12:55:13,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9370,677.1,2024-06-27 12:55:14,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9371,677.1,2024-06-27 12:55:15,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9372,677.1,2024-06-27 12:55:16,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9373,677.1,2024-06-27 12:55:17,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9374,677.1,2024-06-27 12:55:19,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9375,677.1,2024-06-27 12:55:20,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9376,677.1,2024-06-27 12:55:21,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9377,677.1,2024-06-27 12:55:22,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9378,677.1,2024-06-27 12:55:23,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9379,677.1,2024-06-27 12:55:25,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9380,677.1,2024-06-27 12:55:26,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9381,677.1,2024-06-27 12:55:28,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9382,677.1,2024-06-27 12:55:29,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9383,677.1,2024-06-27 12:55:31,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9384,677.1,2024-06-27 12:55:32,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9385,677.1,2024-06-27 12:55:34,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9386,677.1,2024-06-27 12:55:36,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9387,677.1,2024-06-27 12:55:37,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9388,677.1,2024-06-27 12:55:39,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9389,677.1,2024-06-27 12:55:41,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9390,677.1,2024-06-27 12:55:43,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9391,677.1,2024-06-27 12:55:44,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9392,677.1,2024-06-27 12:55:46,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9393,677.1,2024-06-27 12:55:48,NFO,27-JUN-2024,677.1,677.1,677.1,530600,Options,Call,NIFTY,23350.0,0
9394,660.0,2024-06-27 12:55:49,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9395,660.0,2024-06-27 12:55:50,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,25
9396,660.0,2024-06-27 12:55:51,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9397,660.0,2024-06-27 12:55:52,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9398,660.0,2024-06-27 12:55:53,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
9399,660.0,2024-06-27 12:55:54,NFO,27-JUN-2024,660.0,660.0,660.0,530625,Options,Call,NIFTY,23350.0,0
