,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11762,320.15,2024-06-27 13:00:14,NFO,27-JUN-2024,320.15,320.15,320.15,665175,Options,Call,NIFTY,23650.0,0
11763,320.15,2024-06-27 13:00:15,NFO,27-JUN-2024,320.15,320.15,320.15,665175,Options,Call,NIFTY,23650.0,0
11764,323.35,2024-06-27 13:00:16,NFO,27-JUN-2024,323.35,323.35,323.35,665175,Options,Call,NIFTY,23650.0,0
11765,323.3,2024-06-27 13:00:17,NFO,27-JUN-2024,323.3,323.3,323.3,665175,Options,Call,NIFTY,23650.0,50
11766,327.2,2024-06-27 13:00:18,NFO,27-JUN-2024,327.2,327.2,327.2,665175,Options,Call,NIFTY,23650.0,150
11767,325.6,2024-06-27 13:00:19,NFO,27-JUN-2024,325.6,325.6,325.6,665175,Options,Call,NIFTY,23650.0,25
11768,324.55,2024-06-27 13:00:20,NFO,27-JUN-2024,324.55,324.55,324.55,665175,Options,Call,NIFTY,23650.0,0
11769,324.8,2024-06-27 13:00:21,NFO,27-JUN-2024,324.8,324.8,324.8,665175,Options,Call,NIFTY,23650.0,150
11770,325.05,2024-06-27 13:00:22,NFO,27-JUN-2024,325.05,325.05,325.05,665175,Options,Call,NIFTY,23650.0,75
11771,322.85,2024-06-27 13:00:24,NFO,27-JUN-2024,325.05,322.4,325.05,665175,Options,Call,NIFTY,23650.0,0
11772,322.85,2024-06-27 13:00:25,NFO,27-JUN-2024,322.85,322.85,322.85,665175,Options,Call,NIFTY,23650.0,50
11773,322.85,2024-06-27 13:00:26,NFO,27-JUN-2024,322.85,322.85,322.85,665175,Options,Call,NIFTY,23650.0,0
11774,322.65,2024-06-27 13:00:27,NFO,27-JUN-2024,322.65,322.65,322.65,665175,Options,Call,NIFTY,23650.0,475
11775,322.65,2024-06-27 13:00:28,NFO,27-JUN-2024,322.65,322.65,322.65,665175,Options,Call,NIFTY,23650.0,0
11776,322.55,2024-06-27 13:00:31,NFO,27-JUN-2024,322.55,322.55,322.55,665175,Options,Call,NIFTY,23650.0,0
11777,324.75,2024-06-27 13:00:32,NFO,27-JUN-2024,324.75,324.75,324.75,665175,Options,Call,NIFTY,23650.0,0
11778,333.2,2024-06-27 13:00:36,NFO,27-JUN-2024,333.2,330.85,330.85,665175,Options,Call,NIFTY,23650.0,0
11779,333.2,2024-06-27 13:00:37,NFO,27-JUN-2024,333.2,333.2,333.2,665175,Options,Call,NIFTY,23650.0,1150
11780,331.25,2024-06-27 13:00:38,NFO,27-JUN-2024,332.8,331.25,332.8,665175,Options,Call,NIFTY,23650.0,875
11781,331.35,2024-06-27 13:00:39,NFO,27-JUN-2024,331.35,331.35,331.35,665175,Options,Call,NIFTY,23650.0,500
11782,329.3,2024-06-27 13:00:40,NFO,27-JUN-2024,329.3,329.3,329.3,665175,Options,Call,NIFTY,23650.0,175
11783,329.5,2024-06-27 13:00:41,NFO,27-JUN-2024,329.5,329.5,329.5,665175,Options,Call,NIFTY,23650.0,100
11784,324.65,2024-06-27 13:00:43,NFO,27-JUN-2024,328.55,324.65,328.55,665175,Options,Call,NIFTY,23650.0,25
11785,326.75,2024-06-27 13:00:44,NFO,27-JUN-2024,326.75,324.65,324.65,665175,Options,Call,NIFTY,23650.0,25
11786,326.05,2024-06-27 13:00:45,NFO,27-JUN-2024,326.05,326.05,326.05,665175,Options,Call,NIFTY,23650.0,850
11787,326.95,2024-06-27 13:00:46,NFO,27-JUN-2024,326.95,326.05,326.05,665175,Options,Call,NIFTY,23650.0,0
11788,326.95,2024-06-27 13:00:47,NFO,27-JUN-2024,326.95,326.95,326.95,665175,Options,Call,NIFTY,23650.0,50
11789,327.55,2024-06-27 13:00:50,NFO,27-JUN-2024,328.05,327.55,328.05,665175,Options,Call,NIFTY,23650.0,125
11790,329.3,2024-06-27 13:00:51,NFO,27-JUN-2024,329.3,329.3,329.3,665175,Options,Call,NIFTY,23650.0,25
11791,330.0,2024-06-27 13:00:52,NFO,27-JUN-2024,330.0,329.3,329.3,665175,Options,Call,NIFTY,23650.0,0
11792,328.0,2024-06-27 13:00:53,NFO,27-JUN-2024,328.85,328.0,328.85,665175,Options,Call,NIFTY,23650.0,125
11793,326.85,2024-06-27 13:00:54,NFO,27-JUN-2024,326.85,326.85,326.85,665175,Options,Call,NIFTY,23650.0,0
11794,326.4,2024-06-27 13:00:55,NFO,27-JUN-2024,326.85,326.4,326.85,665175,Options,Call,NIFTY,23650.0,175
11795,326.4,2024-06-27 13:00:56,NFO,27-JUN-2024,326.4,326.4,326.4,665175,Options,Call,NIFTY,23650.0,350
11796,326.4,2024-06-27 13:00:57,NFO,27-JUN-2024,326.4,326.4,326.4,665175,Options,Call,NIFTY,23650.0,0
11797,325.6,2024-06-27 13:00:58,NFO,27-JUN-2024,326.4,325.6,326.4,665175,Options,Call,NIFTY,23650.0,0
11798,325.6,2024-06-27 13:01:00,NFO,27-JUN-2024,325.6,325.6,325.6,665175,Options,Call,NIFTY,23650.0,25
11799,325.6,2024-06-27 13:01:01,NFO,27-JUN-2024,325.6,325.6,325.6,665175,Options,Call,NIFTY,23650.0,0
11800,325.6,2024-06-27 13:01:03,NFO,27-JUN-2024,325.6,325.6,325.6,665175,Options,Call,NIFTY,23650.0,0
11801,329.7,2024-06-27 13:01:04,NFO,27-JUN-2024,329.7,328.9,328.9,665175,Options,Call,NIFTY,23650.0,425
11802,329.35,2024-06-27 13:01:05,NFO,27-JUN-2024,329.35,329.35,329.35,664825,Options,Call,NIFTY,23650.0,25
11803,328.4,2024-06-27 13:01:06,NFO,27-JUN-2024,328.4,328.4,328.4,664825,Options,Call,NIFTY,23650.0,0
11804,328.2,2024-06-27 13:01:07,NFO,27-JUN-2024,328.2,328.2,328.2,664825,Options,Call,NIFTY,23650.0,125
11805,328.2,2024-06-27 13:01:08,NFO,27-JUN-2024,328.2,328.2,328.2,664825,Options,Call,NIFTY,23650.0,0
11806,326.95,2024-06-27 13:01:09,NFO,27-JUN-2024,326.95,326.95,326.95,664825,Options,Call,NIFTY,23650.0,125
11807,327.85,2024-06-27 13:01:10,NFO,27-JUN-2024,327.85,327.85,327.85,664825,Options,Call,NIFTY,23650.0,0
11808,327.85,2024-06-27 13:01:12,NFO,27-JUN-2024,327.85,327.85,327.85,664825,Options,Call,NIFTY,23650.0,25
11809,327.2,2024-06-27 13:01:14,NFO,27-JUN-2024,327.2,327.2,327.2,664825,Options,Call,NIFTY,23650.0,50
11810,328.1,2024-06-27 13:01:16,NFO,27-JUN-2024,328.1,328.1,328.1,664825,Options,Call,NIFTY,23650.0,25
11811,327.5,2024-06-27 13:01:17,NFO,27-JUN-2024,327.5,327.5,327.5,664825,Options,Call,NIFTY,23650.0,0
11812,326.5,2024-06-27 13:01:18,NFO,27-JUN-2024,327.5,326.5,327.5,664825,Options,Call,NIFTY,23650.0,25
11813,328.85,2024-06-27 13:01:19,NFO,27-JUN-2024,328.85,328.85,328.85,664825,Options,Call,NIFTY,23650.0,0
11814,330.6,2024-06-27 13:01:20,NFO,27-JUN-2024,330.6,330.6,330.6,664825,Options,Call,NIFTY,23650.0,0
11815,330.6,2024-06-27 13:01:21,NFO,27-JUN-2024,330.6,330.6,330.6,664825,Options,Call,NIFTY,23650.0,200
11816,330.6,2024-06-27 13:01:22,NFO,27-JUN-2024,330.6,330.6,330.6,664825,Options,Call,NIFTY,23650.0,0
11817,330.6,2024-06-27 13:01:23,NFO,27-JUN-2024,330.6,330.6,330.6,664825,Options,Call,NIFTY,23650.0,0
11818,326.8,2024-06-27 13:01:25,NFO,27-JUN-2024,328.0,326.8,328.0,664825,Options,Call,NIFTY,23650.0,75
11819,326.8,2024-06-27 13:01:27,NFO,27-JUN-2024,326.8,326.8,326.8,664825,Options,Call,NIFTY,23650.0,0
11820,326.8,2024-06-27 13:01:28,NFO,27-JUN-2024,326.8,326.8,326.8,664825,Options,Call,NIFTY,23650.0,0
11821,325.5,2024-06-27 13:01:29,NFO,27-JUN-2024,325.5,324.6,324.6,664825,Options,Call,NIFTY,23650.0,0
11822,327.35,2024-06-27 13:01:32,NFO,27-JUN-2024,327.35,327.35,327.35,664825,Options,Call,NIFTY,23650.0,600
11823,326.5,2024-06-27 13:01:33,NFO,27-JUN-2024,326.5,326.5,326.5,664825,Options,Call,NIFTY,23650.0,0
11824,326.5,2024-06-27 13:01:35,NFO,27-JUN-2024,326.5,326.5,326.5,664825,Options,Call,NIFTY,23650.0,25
11825,323.25,2024-06-27 13:01:36,NFO,27-JUN-2024,324.1,323.25,324.1,664825,Options,Call,NIFTY,23650.0,75
11826,323.25,2024-06-27 13:01:37,NFO,27-JUN-2024,323.25,323.25,323.25,664825,Options,Call,NIFTY,23650.0,0
11827,320.95,2024-06-27 13:01:38,NFO,27-JUN-2024,323.25,320.95,323.25,664825,Options,Call,NIFTY,23650.0,50
11828,320.0,2024-06-27 13:01:39,NFO,27-JUN-2024,320.0,320.0,320.0,664825,Options,Call,NIFTY,23650.0,0
11829,318.05,2024-06-27 13:01:40,NFO,27-JUN-2024,318.05,318.05,318.05,664825,Options,Call,NIFTY,23650.0,100
11830,315.0,2024-06-27 13:01:41,NFO,27-JUN-2024,315.0,315.0,315.0,664825,Options,Call,NIFTY,23650.0,175
11831,314.0,2024-06-27 13:01:43,NFO,27-JUN-2024,314.0,314.0,314.0,664825,Options,Call,NIFTY,23650.0,700
11832,314.0,2024-06-27 13:01:44,NFO,27-JUN-2024,314.0,314.0,314.0,664825,Options,Call,NIFTY,23650.0,0
11833,315.2,2024-06-27 13:01:47,NFO,27-JUN-2024,315.2,314.0,314.0,664825,Options,Call,NIFTY,23650.0,0
11834,318.2,2024-06-27 13:01:49,NFO,27-JUN-2024,318.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,325
11835,318.2,2024-06-27 13:01:51,NFO,27-JUN-2024,318.2,318.2,318.2,664825,Options,Call,NIFTY,23650.0,0
11836,316.0,2024-06-27 13:01:52,NFO,27-JUN-2024,316.0,316.0,316.0,664825,Options,Call,NIFTY,23650.0,375
11837,315.85,2024-06-27 13:01:54,NFO,27-JUN-2024,316.0,315.85,316.0,664825,Options,Call,NIFTY,23650.0,0
11838,315.85,2024-06-27 13:01:55,NFO,27-JUN-2024,315.85,315.85,315.85,664825,Options,Call,NIFTY,23650.0,50
11839,310.5,2024-06-27 13:01:56,NFO,27-JUN-2024,312.95,310.5,312.95,664825,Options,Call,NIFTY,23650.0,0
11840,307.25,2024-06-27 13:01:57,NFO,27-JUN-2024,307.25,307.25,307.25,664825,Options,Call,NIFTY,23650.0,0
11841,302.15,2024-06-27 13:01:58,NFO,27-JUN-2024,302.15,302.15,302.15,664825,Options,Call,NIFTY,23650.0,2475
11842,299.0,2024-06-27 13:01:59,NFO,27-JUN-2024,299.0,299.0,299.0,664825,Options,Call,NIFTY,23650.0,0
11843,305.0,2024-06-27 13:02:00,NFO,27-JUN-2024,305.0,305.0,305.0,664825,Options,Call,NIFTY,23650.0,0
11844,306.2,2024-06-27 13:02:01,NFO,27-JUN-2024,306.2,306.2,306.2,664825,Options,Call,NIFTY,23650.0,0
11845,307.4,2024-06-27 13:02:02,NFO,27-JUN-2024,307.4,307.4,307.4,664825,Options,Call,NIFTY,23650.0,0
11846,307.4,2024-06-27 13:02:03,NFO,27-JUN-2024,307.4,307.4,307.4,664825,Options,Call,NIFTY,23650.0,2325
11847,308.95,2024-06-27 13:02:04,NFO,27-JUN-2024,308.95,308.95,308.95,664825,Options,Call,NIFTY,23650.0,675
11848,312.55,2024-06-27 13:02:05,NFO,27-JUN-2024,312.55,312.55,312.55,664825,Options,Call,NIFTY,23650.0,200
11849,312.55,2024-06-27 13:02:06,NFO,27-JUN-2024,312.55,312.55,312.55,664825,Options,Call,NIFTY,23650.0,0
11850,313.25,2024-06-27 13:02:07,NFO,27-JUN-2024,313.25,312.55,312.55,664825,Options,Call,NIFTY,23650.0,0
11851,313.25,2024-06-27 13:02:08,NFO,27-JUN-2024,313.25,313.25,313.25,664825,Options,Call,NIFTY,23650.0,25
11852,311.1,2024-06-27 13:02:09,NFO,27-JUN-2024,311.1,311.1,311.1,664825,Options,Call,NIFTY,23650.0,0
11853,313.5,2024-06-27 13:02:10,NFO,27-JUN-2024,313.5,313.5,313.5,664825,Options,Call,NIFTY,23650.0,0
11854,313.7,2024-06-27 13:02:12,NFO,27-JUN-2024,313.7,313.7,313.7,664825,Options,Call,NIFTY,23650.0,0
11855,315.85,2024-06-27 13:02:13,NFO,27-JUN-2024,315.85,313.7,313.7,664825,Options,Call,NIFTY,23650.0,300
11856,315.85,2024-06-27 13:02:14,NFO,27-JUN-2024,315.85,315.85,315.85,664825,Options,Call,NIFTY,23650.0,25
11857,315.2,2024-06-27 13:02:15,NFO,27-JUN-2024,315.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,0
11858,315.2,2024-06-27 13:02:17,NFO,27-JUN-2024,315.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,500
11859,315.2,2024-06-27 13:02:18,NFO,27-JUN-2024,315.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,0
11860,315.2,2024-06-27 13:02:19,NFO,27-JUN-2024,315.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,0
11861,315.2,2024-06-27 13:02:20,NFO,27-JUN-2024,315.2,315.2,315.2,664825,Options,Call,NIFTY,23650.0,0
11862,311.65,2024-06-27 13:02:21,NFO,27-JUN-2024,311.65,311.65,311.65,664825,Options,Call,NIFTY,23650.0,25
11863,309.9,2024-06-27 13:02:22,NFO,27-JUN-2024,309.9,309.9,309.9,664825,Options,Call,NIFTY,23650.0,0
11864,309.9,2024-06-27 13:02:23,NFO,27-JUN-2024,309.9,309.9,309.9,664825,Options,Call,NIFTY,23650.0,275
11865,312.1,2024-06-27 13:02:24,NFO,27-JUN-2024,312.1,312.1,312.1,664825,Options,Call,NIFTY,23650.0,375
11866,312.35,2024-06-27 13:02:25,NFO,27-JUN-2024,312.35,312.35,312.35,664825,Options,Call,NIFTY,23650.0,50
11867,312.35,2024-06-27 13:02:26,NFO,27-JUN-2024,312.35,312.35,312.35,664825,Options,Call,NIFTY,23650.0,0
11868,312.85,2024-06-27 13:02:27,NFO,27-JUN-2024,313.6,312.85,313.6,664825,Options,Call,NIFTY,23650.0,50
11869,312.85,2024-06-27 13:02:28,NFO,27-JUN-2024,312.85,312.85,312.85,664825,Options,Call,NIFTY,23650.0,0
11870,311.15,2024-06-27 13:02:30,NFO,27-JUN-2024,312.85,311.15,312.85,664825,Options,Call,NIFTY,23650.0,0
11871,312.55,2024-06-27 13:02:32,NFO,27-JUN-2024,312.55,312.55,312.55,664825,Options,Call,NIFTY,23650.0,450
11872,313.65,2024-06-27 13:02:33,NFO,27-JUN-2024,313.9,312.55,312.55,664825,Options,Call,NIFTY,23650.0,0
11873,314.1,2024-06-27 13:02:34,NFO,27-JUN-2024,314.1,313.65,313.65,664825,Options,Call,NIFTY,23650.0,100
11874,313.7,2024-06-27 13:02:35,NFO,27-JUN-2024,314.1,313.7,314.1,664825,Options,Call,NIFTY,23650.0,550
11875,315.0,2024-06-27 13:02:36,NFO,27-JUN-2024,315.0,313.7,313.7,664825,Options,Call,NIFTY,23650.0,250
11876,312.45,2024-06-27 13:02:37,NFO,27-JUN-2024,312.45,312.45,312.45,664825,Options,Call,NIFTY,23650.0,0
11877,314.25,2024-06-27 13:02:38,NFO,27-JUN-2024,314.25,312.45,312.45,664825,Options,Call,NIFTY,23650.0,525
11878,315.0,2024-06-27 13:02:40,NFO,27-JUN-2024,315.0,315.0,315.0,664825,Options,Call,NIFTY,23650.0,350
11879,313.45,2024-06-27 13:02:41,NFO,27-JUN-2024,313.45,313.45,313.45,664825,Options,Call,NIFTY,23650.0,0
11880,313.45,2024-06-27 13:02:42,NFO,27-JUN-2024,313.45,313.45,313.45,664825,Options,Call,NIFTY,23650.0,150
11881,309.25,2024-06-27 13:02:43,NFO,27-JUN-2024,309.25,309.25,309.25,664825,Options,Call,NIFTY,23650.0,75
11882,309.25,2024-06-27 13:02:44,NFO,27-JUN-2024,309.25,309.25,309.25,664825,Options,Call,NIFTY,23650.0,0
11883,310.35,2024-06-27 13:02:45,NFO,27-JUN-2024,310.35,310.35,310.35,664825,Options,Call,NIFTY,23650.0,75
11884,310.35,2024-06-27 13:02:46,NFO,27-JUN-2024,310.35,310.35,310.35,664825,Options,Call,NIFTY,23650.0,0
11885,316.6,2024-06-27 13:02:47,NFO,27-JUN-2024,316.6,316.6,316.6,664825,Options,Call,NIFTY,23650.0,275
11886,316.6,2024-06-27 13:02:48,NFO,27-JUN-2024,316.6,316.6,316.6,664825,Options,Call,NIFTY,23650.0,0
11887,316.6,2024-06-27 13:02:49,NFO,27-JUN-2024,316.6,316.6,316.6,664825,Options,Call,NIFTY,23650.0,0
11888,316.6,2024-06-27 13:02:50,NFO,27-JUN-2024,316.6,316.6,316.6,664825,Options,Call,NIFTY,23650.0,0
11889,316.6,2024-06-27 13:02:51,NFO,27-JUN-2024,316.6,316.6,316.6,664825,Options,Call,NIFTY,23650.0,0
11890,315.9,2024-06-27 13:02:52,NFO,27-JUN-2024,315.9,315.9,315.9,664825,Options,Call,NIFTY,23650.0,0
11891,315.9,2024-06-27 13:02:53,NFO,27-JUN-2024,315.9,315.9,315.9,664825,Options,Call,NIFTY,23650.0,0
11892,314.75,2024-06-27 13:02:54,NFO,27-JUN-2024,314.75,314.75,314.75,664825,Options,Call,NIFTY,23650.0,300
11893,312.5,2024-06-27 13:02:55,NFO,27-JUN-2024,314.3,312.5,314.3,664825,Options,Call,NIFTY,23650.0,250
11894,312.75,2024-06-27 13:02:56,NFO,27-JUN-2024,312.75,312.75,312.75,664825,Options,Call,NIFTY,23650.0,150
11895,312.75,2024-06-27 13:02:57,NFO,27-JUN-2024,312.75,312.75,312.75,664825,Options,Call,NIFTY,23650.0,0
11896,308.55,2024-06-27 13:02:59,NFO,27-JUN-2024,312.75,308.55,312.75,664825,Options,Call,NIFTY,23650.0,0
11897,308.25,2024-06-27 13:03:00,NFO,27-JUN-2024,308.25,308.25,308.25,664825,Options,Call,NIFTY,23650.0,75
11898,308.25,2024-06-27 13:03:01,NFO,27-JUN-2024,308.25,308.25,308.25,664825,Options,Call,NIFTY,23650.0,0
11899,313.25,2024-06-27 13:03:02,NFO,27-JUN-2024,313.25,308.25,308.25,664825,Options,Call,NIFTY,23650.0,0
11900,313.25,2024-06-27 13:03:03,NFO,27-JUN-2024,313.25,313.25,313.25,664825,Options,Call,NIFTY,23650.0,500
11901,316.35,2024-06-27 13:03:04,NFO,27-JUN-2024,317.25,313.25,313.25,664825,Options,Call,NIFTY,23650.0,0
11902,316.35,2024-06-27 13:03:05,NFO,27-JUN-2024,316.35,316.35,316.35,664825,Options,Call,NIFTY,23650.0,125
11903,316.35,2024-06-27 13:03:06,NFO,27-JUN-2024,316.35,316.35,316.35,664825,Options,Call,NIFTY,23650.0,0
11904,313.25,2024-06-27 13:03:08,NFO,27-JUN-2024,315.5,313.25,315.5,664825,Options,Call,NIFTY,23650.0,50
11905,313.25,2024-06-27 13:03:10,NFO,27-JUN-2024,313.25,313.25,313.25,664825,Options,Call,NIFTY,23650.0,100
11906,313.25,2024-06-27 13:03:11,NFO,27-JUN-2024,313.25,313.25,313.25,664825,Options,Call,NIFTY,23650.0,0
11907,314.35,2024-06-27 13:03:15,NFO,27-JUN-2024,314.75,314.35,314.75,664825,Options,Call,NIFTY,23650.0,75
11908,314.35,2024-06-27 13:03:16,NFO,27-JUN-2024,314.35,314.35,314.35,664825,Options,Call,NIFTY,23650.0,25
11909,314.35,2024-06-27 13:03:17,NFO,27-JUN-2024,314.35,314.35,314.35,664825,Options,Call,NIFTY,23650.0,0
11910,313.0,2024-06-27 13:03:18,NFO,27-JUN-2024,313.45,313.0,313.45,664825,Options,Call,NIFTY,23650.0,75
11911,313.1,2024-06-27 13:03:19,NFO,27-JUN-2024,313.1,313.1,313.1,664825,Options,Call,NIFTY,23650.0,0
11912,313.1,2024-06-27 13:03:20,NFO,27-JUN-2024,313.1,313.1,313.1,664825,Options,Call,NIFTY,23650.0,125
11913,313.8,2024-06-27 13:03:24,NFO,27-JUN-2024,313.8,313.8,313.8,664825,Options,Call,NIFTY,23650.0,0
11914,313.65,2024-06-27 13:03:26,NFO,27-JUN-2024,315.2,313.65,313.8,664825,Options,Call,NIFTY,23650.0,25
11915,312.95,2024-06-27 13:03:27,NFO,27-JUN-2024,312.95,312.95,312.95,664825,Options,Call,NIFTY,23650.0,0
11916,314.5,2024-06-27 13:03:28,NFO,27-JUN-2024,314.5,314.5,314.5,664825,Options,Call,NIFTY,23650.0,725
11917,314.5,2024-06-27 13:03:30,NFO,27-JUN-2024,314.5,314.5,314.5,664825,Options,Call,NIFTY,23650.0,0
11918,314.85,2024-06-27 13:03:31,NFO,27-JUN-2024,314.85,314.85,314.85,664825,Options,Call,NIFTY,23650.0,50
11919,310.0,2024-06-27 13:03:33,NFO,27-JUN-2024,314.85,310.0,314.85,664825,Options,Call,NIFTY,23650.0,0
11920,305.0,2024-06-27 13:03:34,NFO,27-JUN-2024,307.0,305.0,307.0,664825,Options,Call,NIFTY,23650.0,300
11921,304.45,2024-06-27 13:03:35,NFO,27-JUN-2024,304.45,304.45,304.45,664825,Options,Call,NIFTY,23650.0,325
11922,303.1,2024-06-27 13:03:36,NFO,27-JUN-2024,303.1,303.1,303.1,664825,Options,Call,NIFTY,23650.0,150
11923,303.1,2024-06-27 13:03:37,NFO,27-JUN-2024,303.1,303.1,303.1,664825,Options,Call,NIFTY,23650.0,0
11924,311.65,2024-06-27 13:03:39,NFO,27-JUN-2024,311.65,303.1,303.1,664825,Options,Call,NIFTY,23650.0,0
11925,311.65,2024-06-27 13:03:40,NFO,27-JUN-2024,311.65,311.65,311.65,664825,Options,Call,NIFTY,23650.0,25
11926,312.05,2024-06-27 13:03:41,NFO,27-JUN-2024,312.05,312.05,312.05,664825,Options,Call,NIFTY,23650.0,200
11927,313.45,2024-06-27 13:03:42,NFO,27-JUN-2024,313.45,313.45,313.45,664825,Options,Call,NIFTY,23650.0,50
11928,314.8,2024-06-27 13:03:44,NFO,27-JUN-2024,314.8,314.8,314.8,664825,Options,Call,NIFTY,23650.0,250
11929,314.8,2024-06-27 13:03:45,NFO,27-JUN-2024,314.8,314.8,314.8,664825,Options,Call,NIFTY,23650.0,0
11930,318.65,2024-06-27 13:03:46,NFO,27-JUN-2024,318.65,317.6,317.6,664825,Options,Call,NIFTY,23650.0,900
11931,318.65,2024-06-27 13:03:47,NFO,27-JUN-2024,318.65,318.65,318.65,664825,Options,Call,NIFTY,23650.0,0
11932,317.15,2024-06-27 13:03:48,NFO,27-JUN-2024,317.15,317.15,317.15,664825,Options,Call,NIFTY,23650.0,1200
11933,318.65,2024-06-27 13:03:50,NFO,27-JUN-2024,318.65,318.65,318.65,664825,Options,Call,NIFTY,23650.0,25
11934,318.0,2024-06-27 13:03:51,NFO,27-JUN-2024,318.0,318.0,318.0,664825,Options,Call,NIFTY,23650.0,75
11935,317.95,2024-06-27 13:03:52,NFO,27-JUN-2024,318.9,317.95,318.9,664825,Options,Call,NIFTY,23650.0,150
11936,318.5,2024-06-27 13:03:53,NFO,27-JUN-2024,318.5,318.5,318.5,664825,Options,Call,NIFTY,23650.0,75
11937,323.3,2024-06-27 13:03:54,NFO,27-JUN-2024,323.3,320.95,320.95,664825,Options,Call,NIFTY,23650.0,1275
11938,323.3,2024-06-27 13:03:57,NFO,27-JUN-2024,323.3,323.3,323.3,664825,Options,Call,NIFTY,23650.0,0
11939,323.3,2024-06-27 13:03:58,NFO,27-JUN-2024,323.3,323.3,323.3,664825,Options,Call,NIFTY,23650.0,0
11940,321.1,2024-06-27 13:03:59,NFO,27-JUN-2024,321.1,321.1,321.1,664825,Options,Call,NIFTY,23650.0,50
11941,323.0,2024-06-27 13:04:02,NFO,27-JUN-2024,323.0,323.0,323.0,664825,Options,Call,NIFTY,23650.0,0
11942,323.0,2024-06-27 13:04:03,NFO,27-JUN-2024,323.0,323.0,323.0,664825,Options,Call,NIFTY,23650.0,3300
11943,325.75,2024-06-27 13:04:04,NFO,27-JUN-2024,325.75,325.75,325.75,664825,Options,Call,NIFTY,23650.0,1150
11944,324.2,2024-06-27 13:04:05,NFO,27-JUN-2024,324.2,324.2,324.2,664825,Options,Call,NIFTY,23650.0,50
11945,325.55,2024-06-27 13:04:07,NFO,27-JUN-2024,325.55,325.55,325.55,663975,Options,Call,NIFTY,23650.0,0
11946,326.0,2024-06-27 13:04:08,NFO,27-JUN-2024,326.0,326.0,326.0,663975,Options,Call,NIFTY,23650.0,0
11947,326.05,2024-06-27 13:04:10,NFO,27-JUN-2024,326.05,326.0,326.0,663975,Options,Call,NIFTY,23650.0,775
11948,323.9,2024-06-27 13:04:11,NFO,27-JUN-2024,325.05,323.9,325.05,663975,Options,Call,NIFTY,23650.0,50
11949,323.9,2024-06-27 13:04:12,NFO,27-JUN-2024,323.9,323.9,323.9,663975,Options,Call,NIFTY,23650.0,50
11950,323.4,2024-06-27 13:04:13,NFO,27-JUN-2024,323.9,323.4,323.9,663975,Options,Call,NIFTY,23650.0,0
11951,324.0,2024-06-27 13:04:14,NFO,27-JUN-2024,324.0,324.0,324.0,663975,Options,Call,NIFTY,23650.0,325
11952,324.4,2024-06-27 13:04:15,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,25
11953,324.4,2024-06-27 13:04:17,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,0
11954,324.4,2024-06-27 13:04:18,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,0
11955,324.4,2024-06-27 13:04:19,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,0
11956,324.4,2024-06-27 13:04:21,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,0
11957,324.4,2024-06-27 13:04:22,NFO,27-JUN-2024,324.4,324.4,324.4,663975,Options,Call,NIFTY,23650.0,0
11958,321.6,2024-06-27 13:04:23,NFO,27-JUN-2024,324.4,321.6,324.4,663975,Options,Call,NIFTY,23650.0,0
11959,321.6,2024-06-27 13:04:24,NFO,27-JUN-2024,321.6,321.6,321.6,663975,Options,Call,NIFTY,23650.0,25
11960,320.75,2024-06-27 13:04:25,NFO,27-JUN-2024,321.6,320.75,321.6,663975,Options,Call,NIFTY,23650.0,0
11961,320.75,2024-06-27 13:04:26,NFO,27-JUN-2024,320.75,320.75,320.75,663975,Options,Call,NIFTY,23650.0,25
11962,320.5,2024-06-27 13:04:27,NFO,27-JUN-2024,320.5,319.55,319.55,663975,Options,Call,NIFTY,23650.0,25
11963,320.5,2024-06-27 13:04:28,NFO,27-JUN-2024,320.5,320.5,320.5,663975,Options,Call,NIFTY,23650.0,25
11964,323.7,2024-06-27 13:04:29,NFO,27-JUN-2024,323.7,323.7,323.7,663975,Options,Call,NIFTY,23650.0,0
11965,325.45,2024-06-27 13:04:30,NFO,27-JUN-2024,325.45,323.7,323.7,663975,Options,Call,NIFTY,23650.0,25
11966,327.1,2024-06-27 13:04:31,NFO,27-JUN-2024,327.1,327.1,327.1,663975,Options,Call,NIFTY,23650.0,1350
11967,326.95,2024-06-27 13:04:32,NFO,27-JUN-2024,326.95,326.95,326.95,663975,Options,Call,NIFTY,23650.0,0
11968,326.0,2024-06-27 13:04:33,NFO,27-JUN-2024,327.7,326.0,327.7,663975,Options,Call,NIFTY,23650.0,50
11969,326.15,2024-06-27 13:04:34,NFO,27-JUN-2024,326.15,326.15,326.15,663975,Options,Call,NIFTY,23650.0,50
