,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10039,307.15,2024-06-27 12:37:56,NFO,04-JUL-2024,307.15,307.15,307.15,1073200,Options,Call,NIFTY,23800.0,650
10040,307.15,2024-06-27 12:37:58,NFO,04-JUL-2024,307.15,307.15,307.15,1073200,Options,Call,NIFTY,23800.0,0
10041,307.15,2024-06-27 12:37:59,NFO,04-JUL-2024,307.15,307.15,307.15,1073200,Options,Call,NIFTY,23800.0,0
10042,306.8,2024-06-27 12:38:00,NFO,04-JUL-2024,306.8,306.8,306.8,1073200,Options,Call,NIFTY,23800.0,0
10043,306.15,2024-06-27 12:38:01,NFO,04-JUL-2024,306.5,306.15,306.5,1073200,Options,Call,NIFTY,23800.0,325
10044,306.8,2024-06-27 12:38:02,NFO,04-JUL-2024,306.8,306.8,306.8,1073200,Options,Call,NIFTY,23800.0,0
10045,305.75,2024-06-27 12:38:03,NFO,04-JUL-2024,305.75,305.6,305.6,1073200,Options,Call,NIFTY,23800.0,425
10046,305.4,2024-06-27 12:38:04,NFO,04-JUL-2024,305.7,305.4,305.7,1073200,Options,Call,NIFTY,23800.0,575
10047,304.8,2024-06-27 12:38:05,NFO,04-JUL-2024,304.8,304.8,304.8,1073200,Options,Call,NIFTY,23800.0,0
10048,304.15,2024-06-27 12:38:06,NFO,04-JUL-2024,304.15,304.15,304.15,1073200,Options,Call,NIFTY,23800.0,250
10049,304.15,2024-06-27 12:38:08,NFO,04-JUL-2024,304.15,304.15,304.15,1073200,Options,Call,NIFTY,23800.0,0
10050,304.15,2024-06-27 12:38:09,NFO,04-JUL-2024,304.15,304.15,304.15,1073200,Options,Call,NIFTY,23800.0,0
10051,305.6,2024-06-27 12:38:10,NFO,04-JUL-2024,305.6,305.6,305.6,1073200,Options,Call,NIFTY,23800.0,0
10052,305.6,2024-06-27 12:38:11,NFO,04-JUL-2024,305.6,305.6,305.6,1073200,Options,Call,NIFTY,23800.0,625
10053,305.9,2024-06-27 12:38:13,NFO,04-JUL-2024,305.9,305.9,305.9,1073200,Options,Call,NIFTY,23800.0,200
10054,305.9,2024-06-27 12:38:14,NFO,04-JUL-2024,305.9,305.9,305.9,1073200,Options,Call,NIFTY,23800.0,0
10055,305.85,2024-06-27 12:38:16,NFO,04-JUL-2024,305.85,305.85,305.85,1073200,Options,Call,NIFTY,23800.0,25
10056,305.85,2024-06-27 12:38:18,NFO,04-JUL-2024,305.85,305.85,305.85,1073200,Options,Call,NIFTY,23800.0,0
10057,304.25,2024-06-27 12:38:19,NFO,04-JUL-2024,304.25,304.25,304.25,1073200,Options,Call,NIFTY,23800.0,150
10058,305.15,2024-06-27 12:38:21,NFO,04-JUL-2024,305.15,305.15,305.15,1073200,Options,Call,NIFTY,23800.0,100
10059,304.25,2024-06-27 12:38:22,NFO,04-JUL-2024,304.25,304.25,304.25,1073200,Options,Call,NIFTY,23800.0,0
10060,304.25,2024-06-27 12:38:23,NFO,04-JUL-2024,304.25,304.25,304.25,1073200,Options,Call,NIFTY,23800.0,100
10061,304.25,2024-06-27 12:38:24,NFO,04-JUL-2024,304.25,304.25,304.25,1073200,Options,Call,NIFTY,23800.0,0
10062,304.0,2024-06-27 12:38:26,NFO,04-JUL-2024,304.0,304.0,304.0,1073200,Options,Call,NIFTY,23800.0,250
10063,304.0,2024-06-27 12:38:28,NFO,04-JUL-2024,304.0,304.0,304.0,1073200,Options,Call,NIFTY,23800.0,0
10064,301.75,2024-06-27 12:38:29,NFO,04-JUL-2024,301.75,301.75,301.75,1073200,Options,Call,NIFTY,23800.0,100
10065,301.0,2024-06-27 12:38:30,NFO,04-JUL-2024,301.0,301.0,301.0,1073200,Options,Call,NIFTY,23800.0,0
10066,301.0,2024-06-27 12:38:31,NFO,04-JUL-2024,301.0,301.0,301.0,1073200,Options,Call,NIFTY,23800.0,1000
10067,300.15,2024-06-27 12:38:32,NFO,04-JUL-2024,300.15,300.15,300.15,1073200,Options,Call,NIFTY,23800.0,0
10068,299.45,2024-06-27 12:38:33,NFO,04-JUL-2024,299.45,299.45,299.45,1073200,Options,Call,NIFTY,23800.0,1475
10069,300.0,2024-06-27 12:38:34,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,75
10070,300.0,2024-06-27 12:38:36,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10071,300.0,2024-06-27 12:38:38,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10072,300.0,2024-06-27 12:38:39,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,25
10073,300.0,2024-06-27 12:38:41,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10074,300.0,2024-06-27 12:38:43,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10075,300.0,2024-06-27 12:38:44,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10076,300.0,2024-06-27 12:38:46,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10077,300.0,2024-06-27 12:38:48,NFO,04-JUL-2024,300.0,300.0,300.0,1073200,Options,Call,NIFTY,23800.0,0
10078,301.45,2024-06-27 12:38:49,NFO,04-JUL-2024,301.45,301.45,301.45,1073200,Options,Call,NIFTY,23800.0,250
10079,300.75,2024-06-27 12:38:51,NFO,04-JUL-2024,301.0,300.75,301.0,1073200,Options,Call,NIFTY,23800.0,25
10080,300.75,2024-06-27 12:38:53,NFO,04-JUL-2024,300.75,300.75,300.75,1073200,Options,Call,NIFTY,23800.0,625
10081,300.75,2024-06-27 12:38:54,NFO,04-JUL-2024,300.75,300.75,300.75,1073200,Options,Call,NIFTY,23800.0,0
10082,300.7,2024-06-27 12:38:55,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10083,300.7,2024-06-27 12:38:56,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,25
10084,300.7,2024-06-27 12:38:58,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10085,300.7,2024-06-27 12:38:59,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10086,300.7,2024-06-27 12:39:01,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10087,300.7,2024-06-27 12:39:03,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10088,300.7,2024-06-27 12:39:04,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10089,300.7,2024-06-27 12:39:06,NFO,04-JUL-2024,300.7,300.7,300.7,1073200,Options,Call,NIFTY,23800.0,0
10090,298.8,2024-06-27 12:39:08,NFO,04-JUL-2024,301.05,298.8,301.05,1073200,Options,Call,NIFTY,23800.0,25
10091,298.95,2024-06-27 12:39:09,NFO,04-JUL-2024,298.95,298.95,298.95,1073200,Options,Call,NIFTY,23800.0,0
10092,298.95,2024-06-27 12:39:10,NFO,04-JUL-2024,298.95,298.95,298.95,1073200,Options,Call,NIFTY,23800.0,925
10093,298.95,2024-06-27 12:39:11,NFO,04-JUL-2024,298.95,298.95,298.95,1073200,Options,Call,NIFTY,23800.0,0
10094,298.8,2024-06-27 12:39:12,NFO,04-JUL-2024,298.8,298.8,298.8,1073200,Options,Call,NIFTY,23800.0,0
10095,298.8,2024-06-27 12:39:13,NFO,04-JUL-2024,298.8,298.8,298.8,1073200,Options,Call,NIFTY,23800.0,50
10096,298.7,2024-06-27 12:39:14,NFO,04-JUL-2024,298.7,298.7,298.7,1073200,Options,Call,NIFTY,23800.0,25
10097,298.7,2024-06-27 12:39:16,NFO,04-JUL-2024,298.7,298.7,298.7,1073200,Options,Call,NIFTY,23800.0,0
10098,299.4,2024-06-27 12:39:17,NFO,04-JUL-2024,299.4,299.4,299.4,1073200,Options,Call,NIFTY,23800.0,0
10099,299.4,2024-06-27 12:39:18,NFO,04-JUL-2024,299.4,299.4,299.4,1073200,Options,Call,NIFTY,23800.0,375
10100,299.4,2024-06-27 12:39:20,NFO,04-JUL-2024,299.4,299.4,299.4,1073200,Options,Call,NIFTY,23800.0,0
10101,299.4,2024-06-27 12:39:21,NFO,04-JUL-2024,299.4,299.4,299.4,1073200,Options,Call,NIFTY,23800.0,0
10102,298.0,2024-06-27 12:39:22,NFO,04-JUL-2024,298.0,298.0,298.0,1073200,Options,Call,NIFTY,23800.0,0
10103,297.0,2024-06-27 12:39:23,NFO,04-JUL-2024,297.0,297.0,297.0,1073200,Options,Call,NIFTY,23800.0,850
10104,298.25,2024-06-27 12:39:24,NFO,04-JUL-2024,298.25,298.25,298.25,1073200,Options,Call,NIFTY,23800.0,0
10105,298.4,2024-06-27 12:39:25,NFO,04-JUL-2024,298.4,298.4,298.4,1073200,Options,Call,NIFTY,23800.0,975
10106,298.25,2024-06-27 12:39:26,NFO,04-JUL-2024,298.25,298.25,298.25,1073200,Options,Call,NIFTY,23800.0,825
10107,298.9,2024-06-27 12:39:28,NFO,04-JUL-2024,298.9,298.25,298.25,1073200,Options,Call,NIFTY,23800.0,0
10108,298.25,2024-06-27 12:39:30,NFO,04-JUL-2024,298.25,297.6,297.6,1073200,Options,Call,NIFTY,23800.0,375
10109,298.9,2024-06-27 12:39:31,NFO,04-JUL-2024,298.9,298.9,298.9,1073200,Options,Call,NIFTY,23800.0,50
10110,299.25,2024-06-27 12:39:32,NFO,04-JUL-2024,299.25,299.25,299.25,1073200,Options,Call,NIFTY,23800.0,0
10111,299.25,2024-06-27 12:39:33,NFO,04-JUL-2024,299.25,299.25,299.25,1073200,Options,Call,NIFTY,23800.0,25
10112,298.85,2024-06-27 12:39:35,NFO,04-JUL-2024,298.85,298.85,298.85,1073200,Options,Call,NIFTY,23800.0,25
10113,298.85,2024-06-27 12:39:36,NFO,04-JUL-2024,298.85,298.85,298.85,1073200,Options,Call,NIFTY,23800.0,25
10114,298.25,2024-06-27 12:39:38,NFO,04-JUL-2024,298.25,298.1,298.1,1073200,Options,Call,NIFTY,23800.0,50
10115,297.6,2024-06-27 12:39:39,NFO,04-JUL-2024,297.6,297.6,297.6,1073200,Options,Call,NIFTY,23800.0,0
10116,297.0,2024-06-27 12:39:40,NFO,04-JUL-2024,297.0,297.0,297.0,1073200,Options,Call,NIFTY,23800.0,100
10117,297.0,2024-06-27 12:39:41,NFO,04-JUL-2024,297.0,297.0,297.0,1073200,Options,Call,NIFTY,23800.0,0
10118,297.75,2024-06-27 12:39:43,NFO,04-JUL-2024,297.75,297.0,297.0,1073200,Options,Call,NIFTY,23800.0,0
10119,298.1,2024-06-27 12:39:44,NFO,04-JUL-2024,298.1,298.1,298.1,1073200,Options,Call,NIFTY,23800.0,0
10120,298.1,2024-06-27 12:39:45,NFO,04-JUL-2024,298.1,298.1,298.1,1073200,Options,Call,NIFTY,23800.0,525
10121,298.1,2024-06-27 12:39:46,NFO,04-JUL-2024,298.1,298.1,298.1,1073200,Options,Call,NIFTY,23800.0,0
10122,297.5,2024-06-27 12:39:48,NFO,04-JUL-2024,297.5,297.5,297.5,1073200,Options,Call,NIFTY,23800.0,50
10123,297.5,2024-06-27 12:39:50,NFO,04-JUL-2024,297.5,297.5,297.5,1073200,Options,Call,NIFTY,23800.0,0
10124,297.5,2024-06-27 12:39:51,NFO,04-JUL-2024,297.5,297.5,297.5,1073200,Options,Call,NIFTY,23800.0,0
10125,298.9,2024-06-27 12:39:53,NFO,04-JUL-2024,298.9,298.65,298.65,1073200,Options,Call,NIFTY,23800.0,125
10126,298.9,2024-06-27 12:39:55,NFO,04-JUL-2024,298.9,298.9,298.9,1073200,Options,Call,NIFTY,23800.0,50
10127,298.9,2024-06-27 12:39:56,NFO,04-JUL-2024,298.9,298.9,298.9,1073200,Options,Call,NIFTY,23800.0,0
10128,297.4,2024-06-27 12:39:58,NFO,04-JUL-2024,298.9,297.4,298.9,1073200,Options,Call,NIFTY,23800.0,0
10129,298.15,2024-06-27 12:39:59,NFO,04-JUL-2024,298.15,298.15,298.15,1073200,Options,Call,NIFTY,23800.0,0
10130,298.15,2024-06-27 12:40:00,NFO,04-JUL-2024,298.15,298.15,298.15,1073200,Options,Call,NIFTY,23800.0,75
10131,298.15,2024-06-27 12:40:01,NFO,04-JUL-2024,298.15,298.15,298.15,1073200,Options,Call,NIFTY,23800.0,0
10132,298.15,2024-06-27 12:40:03,NFO,04-JUL-2024,298.15,298.15,298.15,1073200,Options,Call,NIFTY,23800.0,0
10133,297.35,2024-06-27 12:40:05,NFO,04-JUL-2024,298.15,297.35,298.15,1071200,Options,Call,NIFTY,23800.0,0
10134,298.7,2024-06-27 12:40:06,NFO,04-JUL-2024,298.7,298.7,298.7,1071200,Options,Call,NIFTY,23800.0,200
10135,299.65,2024-06-27 12:40:07,NFO,04-JUL-2024,299.65,299.65,299.65,1071200,Options,Call,NIFTY,23800.0,0
10136,299.65,2024-06-27 12:40:08,NFO,04-JUL-2024,299.65,299.65,299.65,1071200,Options,Call,NIFTY,23800.0,375
10137,297.0,2024-06-27 12:40:09,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,0
10138,297.0,2024-06-27 12:40:10,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,525
10139,297.0,2024-06-27 12:40:11,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,0
10140,297.0,2024-06-27 12:40:13,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,0
10141,298.7,2024-06-27 12:40:14,NFO,04-JUL-2024,298.7,298.7,298.7,1071200,Options,Call,NIFTY,23800.0,0
10142,298.7,2024-06-27 12:40:15,NFO,04-JUL-2024,298.7,298.7,298.7,1071200,Options,Call,NIFTY,23800.0,25
10143,298.7,2024-06-27 12:40:16,NFO,04-JUL-2024,298.7,298.7,298.7,1071200,Options,Call,NIFTY,23800.0,0
10144,298.05,2024-06-27 12:40:18,NFO,04-JUL-2024,298.05,298.05,298.05,1071200,Options,Call,NIFTY,23800.0,100
10145,298.05,2024-06-27 12:40:20,NFO,04-JUL-2024,298.05,298.05,298.05,1071200,Options,Call,NIFTY,23800.0,0
10146,298.05,2024-06-27 12:40:21,NFO,04-JUL-2024,298.05,298.05,298.05,1071200,Options,Call,NIFTY,23800.0,0
10147,298.0,2024-06-27 12:40:22,NFO,04-JUL-2024,298.0,298.0,298.0,1071200,Options,Call,NIFTY,23800.0,0
10148,298.0,2024-06-27 12:40:23,NFO,04-JUL-2024,298.0,298.0,298.0,1071200,Options,Call,NIFTY,23800.0,25
10149,298.25,2024-06-27 12:40:24,NFO,04-JUL-2024,298.25,298.25,298.25,1071200,Options,Call,NIFTY,23800.0,0
10150,298.6,2024-06-27 12:40:25,NFO,04-JUL-2024,298.6,298.25,298.25,1071200,Options,Call,NIFTY,23800.0,25
10151,298.6,2024-06-27 12:40:26,NFO,04-JUL-2024,298.6,298.6,298.6,1071200,Options,Call,NIFTY,23800.0,200
10152,298.65,2024-06-27 12:40:28,NFO,04-JUL-2024,298.65,298.65,298.65,1071200,Options,Call,NIFTY,23800.0,150
10153,299.5,2024-06-27 12:40:29,NFO,04-JUL-2024,299.5,299.5,299.5,1071200,Options,Call,NIFTY,23800.0,0
10154,302.2,2024-06-27 12:40:30,NFO,04-JUL-2024,302.2,302.2,302.2,1071200,Options,Call,NIFTY,23800.0,1675
10155,303.85,2024-06-27 12:40:31,NFO,04-JUL-2024,303.85,303.85,303.85,1071200,Options,Call,NIFTY,23800.0,25
10156,303.5,2024-06-27 12:40:32,NFO,04-JUL-2024,303.5,303.5,303.5,1071200,Options,Call,NIFTY,23800.0,0
10157,303.4,2024-06-27 12:40:33,NFO,04-JUL-2024,303.4,303.4,303.4,1071200,Options,Call,NIFTY,23800.0,100
10158,302.8,2024-06-27 12:40:34,NFO,04-JUL-2024,302.8,302.8,302.8,1071200,Options,Call,NIFTY,23800.0,0
10159,302.0,2024-06-27 12:40:35,NFO,04-JUL-2024,302.0,302.0,302.0,1071200,Options,Call,NIFTY,23800.0,775
10160,301.15,2024-06-27 12:40:36,NFO,04-JUL-2024,301.15,301.15,301.15,1071200,Options,Call,NIFTY,23800.0,25
10161,300.35,2024-06-27 12:40:38,NFO,04-JUL-2024,300.35,300.35,300.35,1071200,Options,Call,NIFTY,23800.0,25
10162,300.0,2024-06-27 12:40:39,NFO,04-JUL-2024,300.0,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,0
10163,300.0,2024-06-27 12:40:40,NFO,04-JUL-2024,300.0,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,150
10164,300.45,2024-06-27 12:40:41,NFO,04-JUL-2024,300.45,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,0
10165,300.45,2024-06-27 12:40:43,NFO,04-JUL-2024,300.45,300.45,300.45,1071200,Options,Call,NIFTY,23800.0,25
10166,298.0,2024-06-27 12:40:45,NFO,04-JUL-2024,298.4,298.0,298.4,1071200,Options,Call,NIFTY,23800.0,50
10167,296.5,2024-06-27 12:40:46,NFO,04-JUL-2024,298.0,296.5,298.0,1071200,Options,Call,NIFTY,23800.0,25
10168,294.75,2024-06-27 12:40:47,NFO,04-JUL-2024,294.75,294.75,294.75,1071200,Options,Call,NIFTY,23800.0,0
10169,292.35,2024-06-27 12:40:48,NFO,04-JUL-2024,292.35,292.25,292.25,1071200,Options,Call,NIFTY,23800.0,1925
10170,293.95,2024-06-27 12:40:50,NFO,04-JUL-2024,293.95,293.95,293.95,1071200,Options,Call,NIFTY,23800.0,1875
10171,296.85,2024-06-27 12:40:51,NFO,04-JUL-2024,296.85,296.85,296.85,1071200,Options,Call,NIFTY,23800.0,600
10172,296.9,2024-06-27 12:40:52,NFO,04-JUL-2024,296.9,296.9,296.9,1071200,Options,Call,NIFTY,23800.0,0
10173,296.9,2024-06-27 12:40:53,NFO,04-JUL-2024,296.9,296.9,296.9,1071200,Options,Call,NIFTY,23800.0,25
10174,296.7,2024-06-27 12:40:55,NFO,04-JUL-2024,296.9,296.7,296.9,1071200,Options,Call,NIFTY,23800.0,0
10175,296.7,2024-06-27 12:40:56,NFO,04-JUL-2024,296.7,296.7,296.7,1071200,Options,Call,NIFTY,23800.0,75
10176,296.7,2024-06-27 12:40:58,NFO,04-JUL-2024,296.7,296.7,296.7,1071200,Options,Call,NIFTY,23800.0,0
10177,297.2,2024-06-27 12:41:00,NFO,04-JUL-2024,297.95,297.2,297.95,1071200,Options,Call,NIFTY,23800.0,150
10178,297.2,2024-06-27 12:41:01,NFO,04-JUL-2024,297.2,297.2,297.2,1071200,Options,Call,NIFTY,23800.0,50
10179,295.5,2024-06-27 12:41:02,NFO,04-JUL-2024,295.5,295.5,295.5,1071200,Options,Call,NIFTY,23800.0,0
10180,295.5,2024-06-27 12:41:03,NFO,04-JUL-2024,295.5,295.5,295.5,1071200,Options,Call,NIFTY,23800.0,100
10181,295.5,2024-06-27 12:41:05,NFO,04-JUL-2024,295.5,295.5,295.5,1071200,Options,Call,NIFTY,23800.0,0
10182,295.5,2024-06-27 12:41:06,NFO,04-JUL-2024,295.5,295.5,295.5,1071200,Options,Call,NIFTY,23800.0,0
10183,295.9,2024-06-27 12:41:07,NFO,04-JUL-2024,295.9,295.9,295.9,1071200,Options,Call,NIFTY,23800.0,0
10184,295.6,2024-06-27 12:41:08,NFO,04-JUL-2024,295.6,295.6,295.6,1071200,Options,Call,NIFTY,23800.0,75
10185,295.6,2024-06-27 12:41:10,NFO,04-JUL-2024,295.6,295.6,295.6,1071200,Options,Call,NIFTY,23800.0,0
10186,296.25,2024-06-27 12:41:11,NFO,04-JUL-2024,296.25,296.25,296.25,1071200,Options,Call,NIFTY,23800.0,25
10187,296.25,2024-06-27 12:41:13,NFO,04-JUL-2024,296.25,296.25,296.25,1071200,Options,Call,NIFTY,23800.0,0
10188,296.25,2024-06-27 12:41:14,NFO,04-JUL-2024,296.25,296.25,296.25,1071200,Options,Call,NIFTY,23800.0,0
10189,295.6,2024-06-27 12:41:17,NFO,04-JUL-2024,295.6,295.6,295.6,1071200,Options,Call,NIFTY,23800.0,0
10190,295.6,2024-06-27 12:41:18,NFO,04-JUL-2024,295.6,295.6,295.6,1071200,Options,Call,NIFTY,23800.0,150
10191,295.6,2024-06-27 12:41:19,NFO,04-JUL-2024,295.6,295.6,295.6,1071200,Options,Call,NIFTY,23800.0,0
10192,294.4,2024-06-27 12:41:21,NFO,04-JUL-2024,294.4,294.4,294.4,1071200,Options,Call,NIFTY,23800.0,100
10193,295.3,2024-06-27 12:41:22,NFO,04-JUL-2024,295.3,295.3,295.3,1071200,Options,Call,NIFTY,23800.0,0
10194,295.3,2024-06-27 12:41:23,NFO,04-JUL-2024,295.3,295.3,295.3,1071200,Options,Call,NIFTY,23800.0,25
10195,295.05,2024-06-27 12:41:24,NFO,04-JUL-2024,295.05,295.05,295.05,1071200,Options,Call,NIFTY,23800.0,75
10196,295.05,2024-06-27 12:41:26,NFO,04-JUL-2024,295.05,295.05,295.05,1071200,Options,Call,NIFTY,23800.0,0
10197,298.8,2024-06-27 12:41:28,NFO,04-JUL-2024,298.8,298.8,298.8,1071200,Options,Call,NIFTY,23800.0,425
10198,297.85,2024-06-27 12:41:29,NFO,04-JUL-2024,297.85,297.85,297.85,1071200,Options,Call,NIFTY,23800.0,0
10199,297.95,2024-06-27 12:41:30,NFO,04-JUL-2024,297.95,297.95,297.95,1071200,Options,Call,NIFTY,23800.0,100
10200,299.95,2024-06-27 12:41:31,NFO,04-JUL-2024,300.95,299.95,300.95,1071200,Options,Call,NIFTY,23800.0,500
10201,299.95,2024-06-27 12:41:32,NFO,04-JUL-2024,299.95,299.95,299.95,1071200,Options,Call,NIFTY,23800.0,0
10202,299.0,2024-06-27 12:41:33,NFO,04-JUL-2024,299.0,299.0,299.0,1071200,Options,Call,NIFTY,23800.0,25
10203,297.95,2024-06-27 12:41:34,NFO,04-JUL-2024,297.95,297.95,297.95,1071200,Options,Call,NIFTY,23800.0,0
10204,297.15,2024-06-27 12:41:35,NFO,04-JUL-2024,297.15,297.15,297.15,1071200,Options,Call,NIFTY,23800.0,200
10205,295.65,2024-06-27 12:41:37,NFO,04-JUL-2024,295.65,295.65,295.65,1071200,Options,Call,NIFTY,23800.0,0
10206,295.5,2024-06-27 12:41:38,NFO,04-JUL-2024,295.5,295.5,295.5,1071200,Options,Call,NIFTY,23800.0,50
10207,297.0,2024-06-27 12:41:39,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,100
10208,297.0,2024-06-27 12:41:41,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,0
10209,297.0,2024-06-27 12:41:43,NFO,04-JUL-2024,297.0,297.0,297.0,1071200,Options,Call,NIFTY,23800.0,0
10210,300.45,2024-06-27 12:41:44,NFO,04-JUL-2024,300.45,300.45,300.45,1071200,Options,Call,NIFTY,23800.0,0
10211,299.5,2024-06-27 12:41:45,NFO,04-JUL-2024,300.45,299.5,300.45,1071200,Options,Call,NIFTY,23800.0,50
10212,299.95,2024-06-27 12:41:46,NFO,04-JUL-2024,299.95,299.95,299.95,1071200,Options,Call,NIFTY,23800.0,700
10213,298.65,2024-06-27 12:41:50,NFO,04-JUL-2024,299.05,298.65,299.05,1071200,Options,Call,NIFTY,23800.0,800
10214,298.9,2024-06-27 12:41:51,NFO,04-JUL-2024,298.9,298.9,298.9,1071200,Options,Call,NIFTY,23800.0,200
10215,298.9,2024-06-27 12:41:53,NFO,04-JUL-2024,298.9,298.9,298.9,1071200,Options,Call,NIFTY,23800.0,0
10216,298.9,2024-06-27 12:41:54,NFO,04-JUL-2024,298.9,298.9,298.9,1071200,Options,Call,NIFTY,23800.0,0
10217,300.3,2024-06-27 12:41:58,NFO,04-JUL-2024,300.3,300.3,300.3,1071200,Options,Call,NIFTY,23800.0,25
10218,299.5,2024-06-27 12:42:00,NFO,04-JUL-2024,300.3,299.5,300.3,1071200,Options,Call,NIFTY,23800.0,0
10219,300.3,2024-06-27 12:42:01,NFO,04-JUL-2024,300.3,300.3,300.3,1071200,Options,Call,NIFTY,23800.0,100
10220,302.0,2024-06-27 12:42:03,NFO,04-JUL-2024,302.0,302.0,302.0,1071200,Options,Call,NIFTY,23800.0,175
10221,301.65,2024-06-27 12:42:04,NFO,04-JUL-2024,301.65,301.65,301.65,1071200,Options,Call,NIFTY,23800.0,0
10222,301.5,2024-06-27 12:42:05,NFO,04-JUL-2024,301.5,301.5,301.5,1071200,Options,Call,NIFTY,23800.0,125
10223,302.1,2024-06-27 12:42:06,NFO,04-JUL-2024,302.1,302.1,302.1,1071200,Options,Call,NIFTY,23800.0,100
10224,302.1,2024-06-27 12:42:08,NFO,04-JUL-2024,302.1,302.1,302.1,1071200,Options,Call,NIFTY,23800.0,0
10225,301.95,2024-06-27 12:42:10,NFO,04-JUL-2024,301.95,301.95,301.95,1071200,Options,Call,NIFTY,23800.0,50
10226,301.95,2024-06-27 12:42:11,NFO,04-JUL-2024,301.95,301.95,301.95,1071200,Options,Call,NIFTY,23800.0,0
10227,303.0,2024-06-27 12:42:12,NFO,04-JUL-2024,303.0,303.0,303.0,1071200,Options,Call,NIFTY,23800.0,0
10228,302.55,2024-06-27 12:42:13,NFO,04-JUL-2024,302.55,302.55,302.55,1071200,Options,Call,NIFTY,23800.0,1425
10229,301.75,2024-06-27 12:42:14,NFO,04-JUL-2024,301.75,301.75,301.75,1071200,Options,Call,NIFTY,23800.0,0
10230,301.75,2024-06-27 12:42:15,NFO,04-JUL-2024,301.75,301.75,301.75,1071200,Options,Call,NIFTY,23800.0,25
10231,301.75,2024-06-27 12:42:16,NFO,04-JUL-2024,301.75,301.75,301.75,1071200,Options,Call,NIFTY,23800.0,0
10232,301.75,2024-06-27 12:42:18,NFO,04-JUL-2024,301.75,301.75,301.75,1071200,Options,Call,NIFTY,23800.0,50
10233,300.55,2024-06-27 12:42:20,NFO,04-JUL-2024,301.75,300.55,301.75,1071200,Options,Call,NIFTY,23800.0,0
10234,300.55,2024-06-27 12:42:21,NFO,04-JUL-2024,300.55,300.55,300.55,1071200,Options,Call,NIFTY,23800.0,25
10235,300.55,2024-06-27 12:42:25,NFO,04-JUL-2024,300.55,300.55,300.55,1071200,Options,Call,NIFTY,23800.0,0
10236,300.0,2024-06-27 12:42:26,NFO,04-JUL-2024,300.0,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,25
10237,300.0,2024-06-27 12:42:28,NFO,04-JUL-2024,300.0,300.0,300.0,1071200,Options,Call,NIFTY,23800.0,0
10238,298.85,2024-06-27 12:42:29,NFO,04-JUL-2024,298.85,298.85,298.85,1071200,Options,Call,NIFTY,23800.0,0
10239,298.85,2024-06-27 12:42:30,NFO,04-JUL-2024,298.85,298.85,298.85,1071200,Options,Call,NIFTY,23800.0,25
10240,298.85,2024-06-27 12:42:31,NFO,04-JUL-2024,298.85,298.85,298.85,1071200,Options,Call,NIFTY,23800.0,0
10241,301.4,2024-06-27 12:42:33,NFO,04-JUL-2024,301.4,301.4,301.4,1071200,Options,Call,NIFTY,23800.0,50
10242,301.4,2024-06-27 12:42:35,NFO,04-JUL-2024,301.4,301.4,301.4,1071200,Options,Call,NIFTY,23800.0,0
10243,301.45,2024-06-27 12:42:36,NFO,04-JUL-2024,301.45,301.45,301.45,1071200,Options,Call,NIFTY,23800.0,50
