,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10989,5.1,2024-06-27 12:30:08,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,0
10990,5.05,2024-06-27 12:30:09,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,0
10991,4.85,2024-06-27 12:30:10,NFO,27-JUN-2024,4.95,4.85,4.95,16244825,Options,Call,NIFTY,24200.0,68250
10992,4.65,2024-06-27 12:30:11,NFO,27-JUN-2024,4.65,4.65,4.65,16244825,Options,Call,NIFTY,24200.0,0
10993,4.6,2024-06-27 12:30:12,NFO,27-JUN-2024,4.6,4.6,4.6,16244825,Options,Call,NIFTY,24200.0,214675
10994,4.8,2024-06-27 12:30:13,NFO,27-JUN-2024,4.8,4.75,4.75,16244825,Options,Call,NIFTY,24200.0,84450
10995,4.85,2024-06-27 12:30:14,NFO,27-JUN-2024,4.85,4.85,4.85,16244825,Options,Call,NIFTY,24200.0,0
10996,5.15,2024-06-27 12:30:15,NFO,27-JUN-2024,5.15,4.95,4.95,16244825,Options,Call,NIFTY,24200.0,53525
10997,5.1,2024-06-27 12:30:16,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,0
10998,5.2,2024-06-27 12:30:17,NFO,27-JUN-2024,5.2,5.15,5.15,16244825,Options,Call,NIFTY,24200.0,90250
10999,5.1,2024-06-27 12:30:18,NFO,27-JUN-2024,5.25,5.1,5.25,16244825,Options,Call,NIFTY,24200.0,35550
11000,5.25,2024-06-27 12:30:19,NFO,27-JUN-2024,5.25,5.25,5.25,16244825,Options,Call,NIFTY,24200.0,54450
11001,5.2,2024-06-27 12:30:20,NFO,27-JUN-2024,5.2,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,33600
11002,5.15,2024-06-27 12:30:21,NFO,27-JUN-2024,5.2,5.15,5.2,16244825,Options,Call,NIFTY,24200.0,43025
11003,5.15,2024-06-27 12:30:22,NFO,27-JUN-2024,5.15,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,10500
11004,5.1,2024-06-27 12:30:24,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,0
11005,5.15,2024-06-27 12:30:25,NFO,27-JUN-2024,5.15,5.15,5.15,16244825,Options,Call,NIFTY,24200.0,0
11006,5.15,2024-06-27 12:30:26,NFO,27-JUN-2024,5.15,5.15,5.15,16244825,Options,Call,NIFTY,24200.0,183175
11007,5.15,2024-06-27 12:30:27,NFO,27-JUN-2024,5.15,5.15,5.15,16244825,Options,Call,NIFTY,24200.0,14775
11008,5.1,2024-06-27 12:30:28,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,15075
11009,5.1,2024-06-27 12:30:29,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,39275
11010,5.0,2024-06-27 12:30:30,NFO,27-JUN-2024,5.0,4.95,4.95,16244825,Options,Call,NIFTY,24200.0,12125
11011,5.0,2024-06-27 12:30:31,NFO,27-JUN-2024,5.0,5.0,5.0,16244825,Options,Call,NIFTY,24200.0,37375
11012,5.05,2024-06-27 12:30:32,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,21700
11013,5.0,2024-06-27 12:30:33,NFO,27-JUN-2024,5.1,5.0,5.1,16244825,Options,Call,NIFTY,24200.0,17825
11014,5.05,2024-06-27 12:30:34,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,0
11015,5.05,2024-06-27 12:30:35,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,33300
11016,5.0,2024-06-27 12:30:36,NFO,27-JUN-2024,5.05,5.0,5.05,16244825,Options,Call,NIFTY,24200.0,27450
11017,5.05,2024-06-27 12:30:37,NFO,27-JUN-2024,5.05,5.0,5.0,16244825,Options,Call,NIFTY,24200.0,7550
11018,4.9,2024-06-27 12:30:38,NFO,27-JUN-2024,5.05,4.9,5.05,16244825,Options,Call,NIFTY,24200.0,8600
11019,4.9,2024-06-27 12:30:39,NFO,27-JUN-2024,4.9,4.9,4.9,16244825,Options,Call,NIFTY,24200.0,28325
11020,5.0,2024-06-27 12:30:40,NFO,27-JUN-2024,5.0,5.0,5.0,16244825,Options,Call,NIFTY,24200.0,26400
11021,5.15,2024-06-27 12:30:42,NFO,27-JUN-2024,5.15,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,29625
11022,5.05,2024-06-27 12:30:43,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,13325
11023,5.1,2024-06-27 12:30:44,NFO,27-JUN-2024,5.1,5.0,5.0,16244825,Options,Call,NIFTY,24200.0,24425
11024,5.25,2024-06-27 12:30:45,NFO,27-JUN-2024,5.25,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,79450
11025,5.3,2024-06-27 12:30:46,NFO,27-JUN-2024,5.3,5.3,5.3,16244825,Options,Call,NIFTY,24200.0,22650
11026,5.3,2024-06-27 12:30:47,NFO,27-JUN-2024,5.3,5.3,5.3,16244825,Options,Call,NIFTY,24200.0,32500
11027,5.3,2024-06-27 12:30:48,NFO,27-JUN-2024,5.3,5.3,5.3,16244825,Options,Call,NIFTY,24200.0,22275
11028,5.3,2024-06-27 12:30:49,NFO,27-JUN-2024,5.3,5.25,5.25,16244825,Options,Call,NIFTY,24200.0,22775
11029,5.2,2024-06-27 12:30:50,NFO,27-JUN-2024,5.2,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,15625
11030,5.1,2024-06-27 12:30:51,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,0
11031,5.1,2024-06-27 12:30:52,NFO,27-JUN-2024,5.1,5.0,5.0,16244825,Options,Call,NIFTY,24200.0,25300
11032,5.1,2024-06-27 12:30:53,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,0
11033,5.05,2024-06-27 12:30:54,NFO,27-JUN-2024,5.05,5.05,5.05,16244825,Options,Call,NIFTY,24200.0,0
11034,5.1,2024-06-27 12:30:55,NFO,27-JUN-2024,5.1,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,43675
11035,5.15,2024-06-27 12:30:56,NFO,27-JUN-2024,5.15,5.1,5.1,16244825,Options,Call,NIFTY,24200.0,6075
11036,5.2,2024-06-27 12:30:57,NFO,27-JUN-2024,5.2,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,10400
11037,5.25,2024-06-27 12:30:58,NFO,27-JUN-2024,5.25,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,16950
11038,5.2,2024-06-27 12:30:59,NFO,27-JUN-2024,5.2,5.2,5.2,16244825,Options,Call,NIFTY,24200.0,0
11039,5.2,2024-06-27 12:31:00,NFO,27-JUN-2024,5.2,5.2,5.2,16332875,Options,Call,NIFTY,24200.0,28950
11040,5.15,2024-06-27 12:31:01,NFO,27-JUN-2024,5.25,5.15,5.25,16332875,Options,Call,NIFTY,24200.0,8750
11041,5.2,2024-06-27 12:31:02,NFO,27-JUN-2024,5.25,5.2,5.25,16332875,Options,Call,NIFTY,24200.0,13450
11042,5.25,2024-06-27 12:31:03,NFO,27-JUN-2024,5.3,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,23900
11043,5.3,2024-06-27 12:31:04,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,0
11044,5.35,2024-06-27 12:31:05,NFO,27-JUN-2024,5.35,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,35950
11045,5.3,2024-06-27 12:31:06,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,54925
11046,5.3,2024-06-27 12:31:07,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,27875
11047,5.35,2024-06-27 12:31:08,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,0
11048,5.4,2024-06-27 12:31:09,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,11250
11049,5.4,2024-06-27 12:31:10,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,0
11050,5.35,2024-06-27 12:31:11,NFO,27-JUN-2024,5.4,5.35,5.4,16332875,Options,Call,NIFTY,24200.0,112925
11051,5.25,2024-06-27 12:31:12,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,10925
11052,5.35,2024-06-27 12:31:13,NFO,27-JUN-2024,5.35,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,20800
11053,5.2,2024-06-27 12:31:14,NFO,27-JUN-2024,5.25,5.2,5.25,16332875,Options,Call,NIFTY,24200.0,19250
11054,5.25,2024-06-27 12:31:15,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,10250
11055,5.25,2024-06-27 12:31:16,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,18625
11056,5.25,2024-06-27 12:31:17,NFO,27-JUN-2024,5.3,5.25,5.3,16332875,Options,Call,NIFTY,24200.0,11225
11057,5.2,2024-06-27 12:31:18,NFO,27-JUN-2024,5.25,5.2,5.25,16332875,Options,Call,NIFTY,24200.0,17925
11058,5.3,2024-06-27 12:31:19,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,12475
11059,5.25,2024-06-27 12:31:20,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,22900
11060,5.4,2024-06-27 12:31:21,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,0
11061,5.35,2024-06-27 12:31:22,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,59300
11062,5.35,2024-06-27 12:31:23,NFO,27-JUN-2024,5.35,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,48575
11063,5.25,2024-06-27 12:31:24,NFO,27-JUN-2024,5.3,5.2,5.3,16332875,Options,Call,NIFTY,24200.0,14425
11064,5.25,2024-06-27 12:31:25,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,0
11065,5.35,2024-06-27 12:31:26,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,22200
11066,5.35,2024-06-27 12:31:27,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,8250
11067,5.35,2024-06-27 12:31:28,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,28100
11068,5.4,2024-06-27 12:31:29,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,19400
11069,5.4,2024-06-27 12:31:30,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,9450
11070,5.5,2024-06-27 12:31:31,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,73150
11071,5.45,2024-06-27 12:31:32,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,48525
11072,5.45,2024-06-27 12:31:33,NFO,27-JUN-2024,5.45,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,13025
11073,5.45,2024-06-27 12:31:34,NFO,27-JUN-2024,5.45,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,11950
11074,5.5,2024-06-27 12:31:35,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,12425
11075,5.4,2024-06-27 12:31:36,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,2200
11076,5.45,2024-06-27 12:31:37,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,20100
11077,5.45,2024-06-27 12:31:38,NFO,27-JUN-2024,5.45,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,6225
11078,5.5,2024-06-27 12:31:39,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,16875
11079,5.45,2024-06-27 12:31:40,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,7875
11080,5.5,2024-06-27 12:31:41,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,9800
11081,5.45,2024-06-27 12:31:42,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,10875
11082,5.55,2024-06-27 12:31:43,NFO,27-JUN-2024,5.55,5.55,5.55,16332875,Options,Call,NIFTY,24200.0,0
11083,5.65,2024-06-27 12:31:44,NFO,27-JUN-2024,5.65,5.65,5.65,16332875,Options,Call,NIFTY,24200.0,0
11084,5.4,2024-06-27 12:31:45,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,137700
11085,5.5,2024-06-27 12:31:46,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,10200
11086,5.45,2024-06-27 12:31:47,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,14175
11087,5.4,2024-06-27 12:31:48,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,6775
11088,5.5,2024-06-27 12:31:49,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,0
11089,5.5,2024-06-27 12:31:50,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,19925
11090,5.4,2024-06-27 12:31:51,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,10475
11091,5.4,2024-06-27 12:31:52,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,0
11092,5.35,2024-06-27 12:31:53,NFO,27-JUN-2024,5.4,5.35,5.4,16332875,Options,Call,NIFTY,24200.0,42200
11093,5.5,2024-06-27 12:31:54,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,9200
11094,5.55,2024-06-27 12:31:55,NFO,27-JUN-2024,5.65,5.55,5.65,16332875,Options,Call,NIFTY,24200.0,101575
11095,5.5,2024-06-27 12:31:56,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,0
11096,5.5,2024-06-27 12:31:57,NFO,27-JUN-2024,5.55,5.5,5.55,16332875,Options,Call,NIFTY,24200.0,22950
11097,5.5,2024-06-27 12:31:58,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,37250
11098,5.45,2024-06-27 12:31:59,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,30175
11099,5.4,2024-06-27 12:32:00,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,11650
11100,5.45,2024-06-27 12:32:01,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,10575
11101,5.4,2024-06-27 12:32:02,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,12300
11102,5.4,2024-06-27 12:32:03,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,6875
11103,5.5,2024-06-27 12:32:04,NFO,27-JUN-2024,5.55,5.5,5.55,16332875,Options,Call,NIFTY,24200.0,16725
11104,5.45,2024-06-27 12:32:05,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,17025
11105,5.35,2024-06-27 12:32:06,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,36550
11106,5.5,2024-06-27 12:32:07,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,17125
11107,5.4,2024-06-27 12:32:08,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,34450
11108,5.5,2024-06-27 12:32:09,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,0
11109,5.5,2024-06-27 12:32:10,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,52500
11110,5.3,2024-06-27 12:32:11,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,36975
11111,5.4,2024-06-27 12:32:12,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,0
11112,5.45,2024-06-27 12:32:13,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,15600
11113,5.45,2024-06-27 12:32:14,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,13500
11114,5.55,2024-06-27 12:32:15,NFO,27-JUN-2024,5.6,5.55,5.6,16332875,Options,Call,NIFTY,24200.0,34375
11115,5.55,2024-06-27 12:32:16,NFO,27-JUN-2024,5.65,5.55,5.65,16332875,Options,Call,NIFTY,24200.0,65850
11116,5.5,2024-06-27 12:32:17,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,29025
11117,5.6,2024-06-27 12:32:18,NFO,27-JUN-2024,5.6,5.6,5.6,16332875,Options,Call,NIFTY,24200.0,24100
11118,5.55,2024-06-27 12:32:20,NFO,27-JUN-2024,5.55,5.55,5.55,16332875,Options,Call,NIFTY,24200.0,8800
11119,5.4,2024-06-27 12:32:21,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,26450
11120,5.45,2024-06-27 12:32:22,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,30075
11121,5.35,2024-06-27 12:32:23,NFO,27-JUN-2024,5.4,5.35,5.4,16332875,Options,Call,NIFTY,24200.0,19925
11122,5.4,2024-06-27 12:32:24,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,0
11123,5.5,2024-06-27 12:32:25,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,20125
11124,5.6,2024-06-27 12:32:26,NFO,27-JUN-2024,5.6,5.6,5.6,16332875,Options,Call,NIFTY,24200.0,27775
11125,5.45,2024-06-27 12:32:27,NFO,27-JUN-2024,5.5,5.45,5.5,16332875,Options,Call,NIFTY,24200.0,13675
11126,5.5,2024-06-27 12:32:28,NFO,27-JUN-2024,5.5,5.5,5.5,16332875,Options,Call,NIFTY,24200.0,0
11127,5.45,2024-06-27 12:32:29,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,23900
11128,5.35,2024-06-27 12:32:30,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,15750
11129,5.45,2024-06-27 12:32:31,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,0
11130,5.4,2024-06-27 12:32:32,NFO,27-JUN-2024,5.4,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,52500
11131,5.4,2024-06-27 12:32:33,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,10300
11132,5.3,2024-06-27 12:32:34,NFO,27-JUN-2024,5.3,5.25,5.3,16332875,Options,Call,NIFTY,24200.0,32100
11133,5.5,2024-06-27 12:32:36,NFO,27-JUN-2024,5.5,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,36950
11134,5.5,2024-06-27 12:32:37,NFO,27-JUN-2024,5.55,5.5,5.55,16332875,Options,Call,NIFTY,24200.0,12450
11135,5.4,2024-06-27 12:32:38,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,21575
11136,5.4,2024-06-27 12:32:39,NFO,27-JUN-2024,5.45,5.4,5.45,16332875,Options,Call,NIFTY,24200.0,20300
11137,5.45,2024-06-27 12:32:40,NFO,27-JUN-2024,5.45,5.45,5.45,16332875,Options,Call,NIFTY,24200.0,7775
11138,5.3,2024-06-27 12:32:42,NFO,27-JUN-2024,5.35,5.3,5.35,16332875,Options,Call,NIFTY,24200.0,6500
11139,5.35,2024-06-27 12:32:43,NFO,27-JUN-2024,5.35,5.35,5.35,16332875,Options,Call,NIFTY,24200.0,24300
11140,5.25,2024-06-27 12:32:44,NFO,27-JUN-2024,5.25,5.25,5.25,16332875,Options,Call,NIFTY,24200.0,7100
11141,5.4,2024-06-27 12:32:45,NFO,27-JUN-2024,5.4,5.4,5.4,16332875,Options,Call,NIFTY,24200.0,20800
11142,5.25,2024-06-27 12:32:46,NFO,27-JUN-2024,5.3,5.25,5.3,16332875,Options,Call,NIFTY,24200.0,15900
11143,5.3,2024-06-27 12:32:48,NFO,27-JUN-2024,5.3,5.3,5.3,16332875,Options,Call,NIFTY,24200.0,16225
11144,5.25,2024-06-27 12:32:49,NFO,27-JUN-2024,5.3,5.25,5.3,16332875,Options,Call,NIFTY,24200.0,15700
11145,5.25,2024-06-27 12:32:50,NFO,27-JUN-2024,5.3,5.25,5.3,16332875,Options,Call,NIFTY,24200.0,6675
11146,5.1,2024-06-27 12:32:51,NFO,27-JUN-2024,5.1,5.1,5.1,16332875,Options,Call,NIFTY,24200.0,94825
11147,5.1,2024-06-27 12:32:53,NFO,27-JUN-2024,5.1,5.05,5.05,16332875,Options,Call,NIFTY,24200.0,42250
11148,5.1,2024-06-27 12:32:54,NFO,27-JUN-2024,5.1,5.05,5.05,16332875,Options,Call,NIFTY,24200.0,64800
11149,5.05,2024-06-27 12:32:55,NFO,27-JUN-2024,5.05,5.05,5.05,16332875,Options,Call,NIFTY,24200.0,21500
11150,4.95,2024-06-27 12:32:56,NFO,27-JUN-2024,4.95,4.95,4.95,16332875,Options,Call,NIFTY,24200.0,46500
11151,4.9,2024-06-27 12:32:57,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,0
11152,4.85,2024-06-27 12:32:58,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,0
11153,4.85,2024-06-27 12:32:59,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,138725
11154,4.9,2024-06-27 12:33:00,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,20150
11155,4.85,2024-06-27 12:33:01,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,52875
11156,4.9,2024-06-27 12:33:02,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,9125
11157,5.0,2024-06-27 12:33:03,NFO,27-JUN-2024,5.0,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,7525
11158,4.9,2024-06-27 12:33:04,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,17925
11159,4.85,2024-06-27 12:33:05,NFO,27-JUN-2024,4.85,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,16175
11160,4.8,2024-06-27 12:33:06,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,0
11161,4.85,2024-06-27 12:33:07,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,32975
11162,4.95,2024-06-27 12:33:09,NFO,27-JUN-2024,4.95,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,58200
11163,5.0,2024-06-27 12:33:10,NFO,27-JUN-2024,5.0,4.95,4.95,16332875,Options,Call,NIFTY,24200.0,23075
11164,5.1,2024-06-27 12:33:11,NFO,27-JUN-2024,5.1,5.1,5.1,16332875,Options,Call,NIFTY,24200.0,35175
11165,5.2,2024-06-27 12:33:12,NFO,27-JUN-2024,5.2,5.2,5.2,16332875,Options,Call,NIFTY,24200.0,31950
11166,5.25,2024-06-27 12:33:13,NFO,27-JUN-2024,5.35,5.25,5.35,16332875,Options,Call,NIFTY,24200.0,22425
11167,5.1,2024-06-27 12:33:14,NFO,27-JUN-2024,5.1,5.1,5.1,16332875,Options,Call,NIFTY,24200.0,5000
11168,5.05,2024-06-27 12:33:15,NFO,27-JUN-2024,5.15,5.05,5.15,16332875,Options,Call,NIFTY,24200.0,8075
11169,5.0,2024-06-27 12:33:16,NFO,27-JUN-2024,5.05,5.0,5.05,16332875,Options,Call,NIFTY,24200.0,22100
11170,5.0,2024-06-27 12:33:17,NFO,27-JUN-2024,5.0,4.95,4.95,16332875,Options,Call,NIFTY,24200.0,46150
11171,4.85,2024-06-27 12:33:18,NFO,27-JUN-2024,4.95,4.85,4.95,16332875,Options,Call,NIFTY,24200.0,39575
11172,4.9,2024-06-27 12:33:19,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,69925
11173,4.85,2024-06-27 12:33:20,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,17775
11174,4.85,2024-06-27 12:33:21,NFO,27-JUN-2024,4.9,4.85,4.9,16332875,Options,Call,NIFTY,24200.0,3525
11175,4.9,2024-06-27 12:33:22,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,14000
11176,4.85,2024-06-27 12:33:23,NFO,27-JUN-2024,4.85,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,14725
11177,4.9,2024-06-27 12:33:24,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,16000
11178,4.85,2024-06-27 12:33:25,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,21825
11179,4.9,2024-06-27 12:33:26,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,12500
11180,4.9,2024-06-27 12:33:27,NFO,27-JUN-2024,4.9,4.9,4.9,16332875,Options,Call,NIFTY,24200.0,23925
11181,4.85,2024-06-27 12:33:28,NFO,27-JUN-2024,4.9,4.85,4.9,16332875,Options,Call,NIFTY,24200.0,18625
11182,4.85,2024-06-27 12:33:29,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,0
11183,4.65,2024-06-27 12:33:30,NFO,27-JUN-2024,4.85,4.65,4.85,16332875,Options,Call,NIFTY,24200.0,7125
11184,4.75,2024-06-27 12:33:31,NFO,27-JUN-2024,4.75,4.65,4.65,16332875,Options,Call,NIFTY,24200.0,82300
11185,4.75,2024-06-27 12:33:32,NFO,27-JUN-2024,4.75,4.75,4.75,16332875,Options,Call,NIFTY,24200.0,20325
11186,4.8,2024-06-27 12:33:33,NFO,27-JUN-2024,4.8,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,31025
11187,4.8,2024-06-27 12:33:34,NFO,27-JUN-2024,4.85,4.8,4.85,16332875,Options,Call,NIFTY,24200.0,18425
11188,4.85,2024-06-27 12:33:35,NFO,27-JUN-2024,4.85,4.85,4.85,16332875,Options,Call,NIFTY,24200.0,15650
11189,4.85,2024-06-27 12:33:36,NFO,27-JUN-2024,4.85,4.8,4.8,16332875,Options,Call,NIFTY,24200.0,21475
11190,4.75,2024-06-27 12:33:37,NFO,27-JUN-2024,4.8,4.75,4.8,16332875,Options,Call,NIFTY,24200.0,36050
