,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9024,556.7,2024-06-27 12:49:09,NFO,27-JUN-2024,556.7,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9025,556.7,2024-06-27 12:49:10,NFO,27-JUN-2024,556.7,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9026,556.7,2024-06-27 12:49:11,NFO,27-JUN-2024,556.7,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9027,556.7,2024-06-27 12:49:12,NFO,27-JUN-2024,556.7,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9028,556.7,2024-06-27 12:49:13,NFO,27-JUN-2024,556.7,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9029,566.2,2024-06-27 12:49:16,NFO,27-JUN-2024,566.2,556.7,556.7,571775,Options,Call,NIFTY,23450.0,0
9030,566.2,2024-06-27 12:49:17,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,50
9031,566.2,2024-06-27 12:49:18,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9032,566.2,2024-06-27 12:49:19,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9033,566.2,2024-06-27 12:49:20,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9034,566.2,2024-06-27 12:49:22,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9035,566.2,2024-06-27 12:49:23,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9036,566.2,2024-06-27 12:49:24,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9037,566.2,2024-06-27 12:49:25,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9038,566.2,2024-06-27 12:49:27,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9039,566.2,2024-06-27 12:49:28,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9040,566.2,2024-06-27 12:49:30,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9041,566.2,2024-06-27 12:49:31,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9042,566.2,2024-06-27 12:49:32,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9043,566.2,2024-06-27 12:49:33,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9044,566.2,2024-06-27 12:49:34,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9045,566.2,2024-06-27 12:49:36,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9046,566.2,2024-06-27 12:49:37,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9047,566.2,2024-06-27 12:49:38,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9048,566.2,2024-06-27 12:49:39,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9049,566.2,2024-06-27 12:49:40,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9050,566.2,2024-06-27 12:49:42,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9051,566.2,2024-06-27 12:49:43,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9052,566.2,2024-06-27 12:49:44,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9053,566.2,2024-06-27 12:49:45,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9054,566.2,2024-06-27 12:49:47,NFO,27-JUN-2024,566.2,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9055,569.3,2024-06-27 12:49:48,NFO,27-JUN-2024,569.3,566.2,566.2,571775,Options,Call,NIFTY,23450.0,0
9056,572.5,2024-06-27 12:49:50,NFO,27-JUN-2024,572.5,572.5,572.5,571775,Options,Call,NIFTY,23450.0,175
9057,572.5,2024-06-27 12:49:51,NFO,27-JUN-2024,572.5,572.5,572.5,571775,Options,Call,NIFTY,23450.0,0
9058,572.5,2024-06-27 12:49:52,NFO,27-JUN-2024,572.5,572.5,572.5,571775,Options,Call,NIFTY,23450.0,0
9059,572.5,2024-06-27 12:49:56,NFO,27-JUN-2024,572.5,572.5,572.5,571775,Options,Call,NIFTY,23450.0,0
9060,574.55,2024-06-27 12:49:57,NFO,27-JUN-2024,574.55,574.55,574.55,571775,Options,Call,NIFTY,23450.0,0
9061,574.55,2024-06-27 12:49:58,NFO,27-JUN-2024,574.55,574.55,574.55,571775,Options,Call,NIFTY,23450.0,50
9062,574.55,2024-06-27 12:49:59,NFO,27-JUN-2024,574.55,574.55,574.55,571775,Options,Call,NIFTY,23450.0,0
9063,574.55,2024-06-27 12:50:00,NFO,27-JUN-2024,574.55,574.55,574.55,571775,Options,Call,NIFTY,23450.0,0
9064,574.55,2024-06-27 12:50:01,NFO,27-JUN-2024,574.55,574.55,574.55,571775,Options,Call,NIFTY,23450.0,0
9065,573.95,2024-06-27 12:50:02,NFO,27-JUN-2024,574.55,573.95,574.55,571775,Options,Call,NIFTY,23450.0,0
9066,573.95,2024-06-27 12:50:03,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,25
9067,573.95,2024-06-27 12:50:04,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,0
9068,573.95,2024-06-27 12:50:05,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,0
9069,573.95,2024-06-27 12:50:06,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,0
9070,573.95,2024-06-27 12:50:07,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,0
9071,573.95,2024-06-27 12:50:09,NFO,27-JUN-2024,573.95,573.95,573.95,571775,Options,Call,NIFTY,23450.0,0
9072,573.55,2024-06-27 12:50:10,NFO,27-JUN-2024,573.55,573.55,573.55,571775,Options,Call,NIFTY,23450.0,0
9073,573.55,2024-06-27 12:50:11,NFO,27-JUN-2024,573.55,573.55,573.55,571775,Options,Call,NIFTY,23450.0,50
9074,573.55,2024-06-27 12:50:12,NFO,27-JUN-2024,573.55,573.55,573.55,571775,Options,Call,NIFTY,23450.0,0
9075,573.5,2024-06-27 12:50:13,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,0
9076,573.5,2024-06-27 12:50:14,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,25
9077,573.5,2024-06-27 12:50:15,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,0
9078,573.5,2024-06-27 12:50:16,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,50
9079,573.5,2024-06-27 12:50:17,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,0
9080,573.5,2024-06-27 12:50:19,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,0
9081,573.5,2024-06-27 12:50:21,NFO,27-JUN-2024,573.5,573.5,573.5,571775,Options,Call,NIFTY,23450.0,0
9082,574.75,2024-06-27 12:50:23,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9083,574.75,2024-06-27 12:50:24,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,75
9084,574.75,2024-06-27 12:50:25,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9085,574.75,2024-06-27 12:50:26,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9086,574.75,2024-06-27 12:50:30,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9087,574.75,2024-06-27 12:50:31,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9088,574.75,2024-06-27 12:50:32,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9089,574.75,2024-06-27 12:50:33,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9090,574.75,2024-06-27 12:50:34,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9091,574.75,2024-06-27 12:50:35,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9092,574.75,2024-06-27 12:50:36,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9093,574.75,2024-06-27 12:50:37,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9094,574.75,2024-06-27 12:50:38,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9095,574.75,2024-06-27 12:50:39,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9096,574.75,2024-06-27 12:50:42,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9097,574.75,2024-06-27 12:50:43,NFO,27-JUN-2024,574.75,574.75,574.75,571775,Options,Call,NIFTY,23450.0,0
9098,576.35,2024-06-27 12:50:44,NFO,27-JUN-2024,576.35,576.35,576.35,571775,Options,Call,NIFTY,23450.0,25
9099,576.35,2024-06-27 12:50:46,NFO,27-JUN-2024,576.35,576.35,576.35,571775,Options,Call,NIFTY,23450.0,0
9100,580.65,2024-06-27 12:50:47,NFO,27-JUN-2024,580.65,576.35,576.35,571775,Options,Call,NIFTY,23450.0,0
9101,580.65,2024-06-27 12:50:48,NFO,27-JUN-2024,580.65,580.65,580.65,571775,Options,Call,NIFTY,23450.0,25
9102,582.45,2024-06-27 12:50:49,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9103,582.45,2024-06-27 12:50:51,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,75
9104,582.45,2024-06-27 12:50:53,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9105,582.45,2024-06-27 12:50:54,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9106,582.45,2024-06-27 12:50:55,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9107,582.45,2024-06-27 12:50:56,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9108,582.45,2024-06-27 12:50:57,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9109,582.45,2024-06-27 12:50:59,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9110,582.45,2024-06-27 12:51:02,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9111,582.45,2024-06-27 12:51:03,NFO,27-JUN-2024,582.45,582.45,582.45,571775,Options,Call,NIFTY,23450.0,0
9112,586.15,2024-06-27 12:51:04,NFO,27-JUN-2024,586.2,586.15,586.2,571775,Options,Call,NIFTY,23450.0,100
9113,586.15,2024-06-27 12:51:05,NFO,27-JUN-2024,586.15,586.15,586.15,571775,Options,Call,NIFTY,23450.0,0
9114,587.75,2024-06-27 12:51:06,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,250
9115,587.75,2024-06-27 12:51:08,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,0
9116,587.75,2024-06-27 12:51:09,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,0
9117,587.75,2024-06-27 12:51:10,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,0
9118,587.75,2024-06-27 12:51:12,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,0
9119,587.75,2024-06-27 12:51:14,NFO,27-JUN-2024,587.75,587.75,587.75,571775,Options,Call,NIFTY,23450.0,0
9120,600.0,2024-06-27 12:51:16,NFO,27-JUN-2024,600.0,594.85,594.85,571775,Options,Call,NIFTY,23450.0,150
9121,598.75,2024-06-27 12:51:17,NFO,27-JUN-2024,598.75,598.75,598.75,571775,Options,Call,NIFTY,23450.0,0
9122,603.3,2024-06-27 12:51:19,NFO,27-JUN-2024,603.3,603.3,603.3,571775,Options,Call,NIFTY,23450.0,325
9123,607.95,2024-06-27 12:51:21,NFO,27-JUN-2024,607.95,603.3,603.3,571775,Options,Call,NIFTY,23450.0,0
9124,609.0,2024-06-27 12:51:22,NFO,27-JUN-2024,609.0,607.95,607.95,571775,Options,Call,NIFTY,23450.0,200
9125,609.0,2024-06-27 12:51:23,NFO,27-JUN-2024,609.0,609.0,609.0,571775,Options,Call,NIFTY,23450.0,650
9126,609.15,2024-06-27 12:51:24,NFO,27-JUN-2024,609.15,609.15,609.15,571775,Options,Call,NIFTY,23450.0,150
9127,604.05,2024-06-27 12:51:25,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9128,604.05,2024-06-27 12:51:26,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,75
9129,604.05,2024-06-27 12:51:29,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9130,604.05,2024-06-27 12:51:30,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9131,604.05,2024-06-27 12:51:32,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9132,604.05,2024-06-27 12:51:34,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9133,606.7,2024-06-27 12:51:35,NFO,27-JUN-2024,606.7,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9134,606.7,2024-06-27 12:51:36,NFO,27-JUN-2024,606.7,606.7,606.7,571775,Options,Call,NIFTY,23450.0,25
9135,607.45,2024-06-27 12:51:37,NFO,27-JUN-2024,607.45,607.45,607.45,571775,Options,Call,NIFTY,23450.0,25
9136,607.45,2024-06-27 12:51:38,NFO,27-JUN-2024,607.45,607.45,607.45,571775,Options,Call,NIFTY,23450.0,0
9137,607.45,2024-06-27 12:51:39,NFO,27-JUN-2024,607.45,607.45,607.45,571775,Options,Call,NIFTY,23450.0,0
9138,602.7,2024-06-27 12:51:42,NFO,27-JUN-2024,607.45,602.7,607.45,571775,Options,Call,NIFTY,23450.0,0
9139,603.15,2024-06-27 12:51:44,NFO,27-JUN-2024,603.15,603.15,603.15,571775,Options,Call,NIFTY,23450.0,475
9140,604.05,2024-06-27 12:51:45,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,50
9141,604.05,2024-06-27 12:51:47,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9142,604.05,2024-06-27 12:51:50,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9143,604.05,2024-06-27 12:51:51,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9144,604.05,2024-06-27 12:51:52,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9145,604.05,2024-06-27 12:51:54,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9146,604.05,2024-06-27 12:51:55,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9147,604.05,2024-06-27 12:51:56,NFO,27-JUN-2024,604.05,604.05,604.05,571775,Options,Call,NIFTY,23450.0,0
9148,599.2,2024-06-27 12:51:57,NFO,27-JUN-2024,604.05,599.2,604.05,571775,Options,Call,NIFTY,23450.0,0
9149,595.0,2024-06-27 12:52:00,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,1575
9150,595.0,2024-06-27 12:52:03,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9151,595.0,2024-06-27 12:52:06,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9152,595.0,2024-06-27 12:52:07,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9153,595.0,2024-06-27 12:52:08,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9154,595.0,2024-06-27 12:52:09,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9155,595.0,2024-06-27 12:52:10,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9156,595.0,2024-06-27 12:52:11,NFO,27-JUN-2024,595.0,595.0,595.0,571775,Options,Call,NIFTY,23450.0,0
9157,592.65,2024-06-27 12:52:12,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,25
9158,592.65,2024-06-27 12:52:13,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9159,592.65,2024-06-27 12:52:14,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9160,592.65,2024-06-27 12:52:17,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9161,592.65,2024-06-27 12:52:18,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9162,592.65,2024-06-27 12:52:19,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9163,592.65,2024-06-27 12:52:20,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9164,592.65,2024-06-27 12:52:22,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9165,592.65,2024-06-27 12:52:23,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9166,592.65,2024-06-27 12:52:26,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9167,592.65,2024-06-27 12:52:27,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9168,592.65,2024-06-27 12:52:28,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9169,592.65,2024-06-27 12:52:29,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9170,592.65,2024-06-27 12:52:30,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9171,592.65,2024-06-27 12:52:31,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9172,592.65,2024-06-27 12:52:32,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9173,592.65,2024-06-27 12:52:33,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9174,592.65,2024-06-27 12:52:35,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9175,592.65,2024-06-27 12:52:36,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9176,592.65,2024-06-27 12:52:37,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9177,592.65,2024-06-27 12:52:38,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9178,592.65,2024-06-27 12:52:39,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9179,592.65,2024-06-27 12:52:42,NFO,27-JUN-2024,592.65,592.65,592.65,571775,Options,Call,NIFTY,23450.0,0
9180,592.05,2024-06-27 12:52:43,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,100
9181,592.05,2024-06-27 12:52:45,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9182,592.05,2024-06-27 12:52:46,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9183,592.05,2024-06-27 12:52:47,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9184,592.05,2024-06-27 12:52:48,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9185,592.05,2024-06-27 12:52:49,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9186,592.05,2024-06-27 12:52:50,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9187,592.05,2024-06-27 12:52:51,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9188,592.05,2024-06-27 12:52:52,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9189,592.05,2024-06-27 12:52:54,NFO,27-JUN-2024,592.05,592.05,592.05,572550,Options,Call,NIFTY,23450.0,0
9190,590.15,2024-06-27 12:52:55,NFO,27-JUN-2024,592.05,590.15,592.05,572550,Options,Call,NIFTY,23450.0,0
9191,590.15,2024-06-27 12:52:56,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,100
9192,590.15,2024-06-27 12:52:58,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9193,590.15,2024-06-27 12:52:59,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9194,590.15,2024-06-27 12:53:00,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9195,590.15,2024-06-27 12:53:01,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9196,590.15,2024-06-27 12:53:02,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9197,590.15,2024-06-27 12:53:03,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9198,590.15,2024-06-27 12:53:04,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9199,590.15,2024-06-27 12:53:05,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9200,590.15,2024-06-27 12:53:06,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9201,590.15,2024-06-27 12:53:08,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9202,590.15,2024-06-27 12:53:09,NFO,27-JUN-2024,590.15,590.15,590.15,572550,Options,Call,NIFTY,23450.0,0
9203,598.25,2024-06-27 12:53:10,NFO,27-JUN-2024,598.25,598.25,598.25,572550,Options,Call,NIFTY,23450.0,325
9204,597.95,2024-06-27 12:53:11,NFO,27-JUN-2024,597.95,597.95,597.95,572550,Options,Call,NIFTY,23450.0,0
9205,599.25,2024-06-27 12:53:12,NFO,27-JUN-2024,599.25,597.95,597.95,572550,Options,Call,NIFTY,23450.0,100
9206,599.25,2024-06-27 12:53:13,NFO,27-JUN-2024,599.25,599.25,599.25,572550,Options,Call,NIFTY,23450.0,25
9207,599.25,2024-06-27 12:53:15,NFO,27-JUN-2024,599.25,599.25,599.25,572550,Options,Call,NIFTY,23450.0,0
9208,599.25,2024-06-27 12:53:16,NFO,27-JUN-2024,599.25,599.25,599.25,572550,Options,Call,NIFTY,23450.0,0
9209,599.25,2024-06-27 12:53:17,NFO,27-JUN-2024,599.25,599.25,599.25,572550,Options,Call,NIFTY,23450.0,0
9210,600.85,2024-06-27 12:53:18,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,500
9211,600.85,2024-06-27 12:53:19,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9212,600.85,2024-06-27 12:53:20,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9213,600.85,2024-06-27 12:53:21,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9214,600.85,2024-06-27 12:53:23,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9215,600.85,2024-06-27 12:53:24,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9216,600.85,2024-06-27 12:53:25,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9217,600.85,2024-06-27 12:53:26,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9218,600.85,2024-06-27 12:53:28,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9219,600.85,2024-06-27 12:53:29,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9220,600.85,2024-06-27 12:53:31,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9221,600.85,2024-06-27 12:53:32,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9222,600.85,2024-06-27 12:53:33,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9223,600.85,2024-06-27 12:53:34,NFO,27-JUN-2024,600.85,600.85,600.85,572550,Options,Call,NIFTY,23450.0,0
9224,592.95,2024-06-27 12:53:35,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,200
9225,592.95,2024-06-27 12:53:36,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9226,592.95,2024-06-27 12:53:37,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9227,592.95,2024-06-27 12:53:38,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9228,592.95,2024-06-27 12:53:39,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9229,592.95,2024-06-27 12:53:40,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9230,592.95,2024-06-27 12:53:41,NFO,27-JUN-2024,592.95,592.95,592.95,572550,Options,Call,NIFTY,23450.0,0
9231,597.15,2024-06-27 12:53:43,NFO,27-JUN-2024,597.15,597.15,597.15,572550,Options,Call,NIFTY,23450.0,100
