,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7814,70.8,2024-06-27 12:30:06,NFO,04-JUL-2024,70.8,70.8,70.8,245900,Options,Call,NIFTY,24250.0,0
7815,70.8,2024-06-27 12:30:07,NFO,04-JUL-2024,70.8,70.8,70.8,245900,Options,Call,NIFTY,24250.0,0
7816,70.35,2024-06-27 12:30:09,NFO,04-JUL-2024,70.6,70.35,70.6,245900,Options,Call,NIFTY,24250.0,75
7817,70.0,2024-06-27 12:30:10,NFO,04-JUL-2024,70.0,70.0,70.0,245900,Options,Call,NIFTY,24250.0,0
7818,70.0,2024-06-27 12:30:11,NFO,04-JUL-2024,70.0,70.0,70.0,245900,Options,Call,NIFTY,24250.0,1925
7819,68.75,2024-06-27 12:30:12,NFO,04-JUL-2024,68.75,68.75,68.75,245900,Options,Call,NIFTY,24250.0,25
7820,69.65,2024-06-27 12:30:13,NFO,04-JUL-2024,69.65,69.65,69.65,245900,Options,Call,NIFTY,24250.0,0
7821,69.65,2024-06-27 12:30:14,NFO,04-JUL-2024,69.65,69.65,69.65,245900,Options,Call,NIFTY,24250.0,250
7822,70.0,2024-06-27 12:30:15,NFO,04-JUL-2024,70.0,70.0,70.0,245900,Options,Call,NIFTY,24250.0,0
7823,70.6,2024-06-27 12:30:16,NFO,04-JUL-2024,70.6,70.6,70.6,245900,Options,Call,NIFTY,24250.0,425
7824,70.6,2024-06-27 12:30:17,NFO,04-JUL-2024,70.6,70.6,70.6,245900,Options,Call,NIFTY,24250.0,0
7825,70.6,2024-06-27 12:30:19,NFO,04-JUL-2024,70.6,70.6,70.6,245900,Options,Call,NIFTY,24250.0,0
7826,70.85,2024-06-27 12:30:20,NFO,04-JUL-2024,71.0,70.85,71.0,245900,Options,Call,NIFTY,24250.0,0
7827,70.9,2024-06-27 12:30:21,NFO,04-JUL-2024,70.9,70.85,70.85,245900,Options,Call,NIFTY,24250.0,375
7828,70.9,2024-06-27 12:30:22,NFO,04-JUL-2024,70.9,70.9,70.9,245900,Options,Call,NIFTY,24250.0,50
7829,70.7,2024-06-27 12:30:23,NFO,04-JUL-2024,70.75,70.7,70.75,245900,Options,Call,NIFTY,24250.0,0
7830,70.7,2024-06-27 12:30:24,NFO,04-JUL-2024,70.7,70.7,70.7,245900,Options,Call,NIFTY,24250.0,150
7831,71.35,2024-06-27 12:30:25,NFO,04-JUL-2024,71.35,71.35,71.35,245900,Options,Call,NIFTY,24250.0,0
7832,71.2,2024-06-27 12:30:26,NFO,04-JUL-2024,71.2,71.2,71.2,245900,Options,Call,NIFTY,24250.0,0
7833,70.95,2024-06-27 12:30:27,NFO,04-JUL-2024,70.95,70.95,70.95,245900,Options,Call,NIFTY,24250.0,2050
7834,70.95,2024-06-27 12:30:29,NFO,04-JUL-2024,70.95,70.95,70.95,245900,Options,Call,NIFTY,24250.0,0
7835,70.45,2024-06-27 12:30:30,NFO,04-JUL-2024,70.45,70.45,70.45,245900,Options,Call,NIFTY,24250.0,0
7836,70.45,2024-06-27 12:30:31,NFO,04-JUL-2024,70.45,70.45,70.45,245900,Options,Call,NIFTY,24250.0,25
7837,70.65,2024-06-27 12:30:32,NFO,04-JUL-2024,70.65,70.65,70.65,245900,Options,Call,NIFTY,24250.0,425
7838,70.65,2024-06-27 12:30:34,NFO,04-JUL-2024,70.65,70.65,70.65,245900,Options,Call,NIFTY,24250.0,0
7839,70.65,2024-06-27 12:30:36,NFO,04-JUL-2024,70.65,70.65,70.65,245900,Options,Call,NIFTY,24250.0,0
7840,70.65,2024-06-27 12:30:37,NFO,04-JUL-2024,70.65,70.65,70.65,245900,Options,Call,NIFTY,24250.0,0
7841,70.15,2024-06-27 12:30:38,NFO,04-JUL-2024,70.15,70.15,70.15,245900,Options,Call,NIFTY,24250.0,0
7842,70.15,2024-06-27 12:30:39,NFO,04-JUL-2024,70.15,70.15,70.15,245900,Options,Call,NIFTY,24250.0,325
7843,70.15,2024-06-27 12:30:41,NFO,04-JUL-2024,70.15,70.15,70.15,245900,Options,Call,NIFTY,24250.0,0
7844,70.15,2024-06-27 12:30:42,NFO,04-JUL-2024,70.15,70.15,70.15,245900,Options,Call,NIFTY,24250.0,0
7845,70.3,2024-06-27 12:30:44,NFO,04-JUL-2024,70.3,70.3,70.3,245900,Options,Call,NIFTY,24250.0,250
7846,71.55,2024-06-27 12:30:46,NFO,04-JUL-2024,71.55,70.3,70.3,245900,Options,Call,NIFTY,24250.0,0
7847,71.55,2024-06-27 12:30:47,NFO,04-JUL-2024,71.55,71.55,71.55,245900,Options,Call,NIFTY,24250.0,75
7848,71.55,2024-06-27 12:30:49,NFO,04-JUL-2024,71.55,71.55,71.55,245900,Options,Call,NIFTY,24250.0,0
7849,70.55,2024-06-27 12:30:51,NFO,04-JUL-2024,71.55,70.55,71.55,245900,Options,Call,NIFTY,24250.0,0
7850,70.55,2024-06-27 12:30:52,NFO,04-JUL-2024,70.55,70.55,70.55,245900,Options,Call,NIFTY,24250.0,250
7851,70.55,2024-06-27 12:30:54,NFO,04-JUL-2024,70.55,70.55,70.55,245900,Options,Call,NIFTY,24250.0,0
7852,70.55,2024-06-27 12:30:56,NFO,04-JUL-2024,70.55,70.55,70.55,245900,Options,Call,NIFTY,24250.0,0
7853,70.9,2024-06-27 12:30:57,NFO,04-JUL-2024,70.9,70.9,70.9,245900,Options,Call,NIFTY,24250.0,100
7854,70.9,2024-06-27 12:30:59,NFO,04-JUL-2024,70.9,70.9,70.9,245900,Options,Call,NIFTY,24250.0,0
7855,70.9,2024-06-27 12:31:01,NFO,04-JUL-2024,70.9,70.9,70.9,245900,Options,Call,NIFTY,24250.0,0
7856,71.25,2024-06-27 12:31:02,NFO,04-JUL-2024,71.25,71.25,71.25,245900,Options,Call,NIFTY,24250.0,100
7857,71.25,2024-06-27 12:31:04,NFO,04-JUL-2024,71.25,71.25,71.25,245900,Options,Call,NIFTY,24250.0,0
7858,71.25,2024-06-27 12:31:06,NFO,04-JUL-2024,71.25,71.25,71.25,245900,Options,Call,NIFTY,24250.0,0
7859,71.25,2024-06-27 12:31:07,NFO,04-JUL-2024,71.25,71.25,71.25,245900,Options,Call,NIFTY,24250.0,0
7860,72.0,2024-06-27 12:31:09,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,350
7861,72.0,2024-06-27 12:31:10,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,0
7862,71.8,2024-06-27 12:31:11,NFO,04-JUL-2024,72.0,71.8,72.0,247550,Options,Call,NIFTY,24250.0,25
7863,71.8,2024-06-27 12:31:12,NFO,04-JUL-2024,71.8,71.8,71.8,247550,Options,Call,NIFTY,24250.0,200
7864,71.85,2024-06-27 12:31:13,NFO,04-JUL-2024,71.85,71.85,71.85,247550,Options,Call,NIFTY,24250.0,0
7865,71.7,2024-06-27 12:31:14,NFO,04-JUL-2024,71.7,71.7,71.7,247550,Options,Call,NIFTY,24250.0,50
7866,71.7,2024-06-27 12:31:16,NFO,04-JUL-2024,71.7,71.7,71.7,247550,Options,Call,NIFTY,24250.0,0
7867,71.55,2024-06-27 12:31:17,NFO,04-JUL-2024,71.55,71.55,71.55,247550,Options,Call,NIFTY,24250.0,300
7868,71.55,2024-06-27 12:31:18,NFO,04-JUL-2024,71.55,71.55,71.55,247550,Options,Call,NIFTY,24250.0,0
7869,71.55,2024-06-27 12:31:19,NFO,04-JUL-2024,71.55,71.55,71.55,247550,Options,Call,NIFTY,24250.0,150
7870,72.0,2024-06-27 12:31:21,NFO,04-JUL-2024,72.0,71.55,71.55,247550,Options,Call,NIFTY,24250.0,0
7871,72.0,2024-06-27 12:31:22,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,25
7872,71.7,2024-06-27 12:31:24,NFO,04-JUL-2024,71.7,71.7,71.7,247550,Options,Call,NIFTY,24250.0,25
7873,71.45,2024-06-27 12:31:25,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7874,71.45,2024-06-27 12:31:26,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,200
7875,71.45,2024-06-27 12:31:27,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7876,71.45,2024-06-27 12:31:29,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7877,72.0,2024-06-27 12:31:30,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,0
7878,72.2,2024-06-27 12:31:31,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,600
7879,72.35,2024-06-27 12:31:32,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,25
7880,72.35,2024-06-27 12:31:33,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7881,72.35,2024-06-27 12:31:34,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7882,72.35,2024-06-27 12:31:36,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7883,72.35,2024-06-27 12:31:37,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7884,72.2,2024-06-27 12:31:39,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,400
7885,71.9,2024-06-27 12:31:40,NFO,04-JUL-2024,71.9,71.9,71.9,247550,Options,Call,NIFTY,24250.0,0
7886,72.2,2024-06-27 12:31:41,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,375
7887,72.2,2024-06-27 12:31:42,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,50
7888,72.3,2024-06-27 12:31:43,NFO,04-JUL-2024,72.3,72.3,72.3,247550,Options,Call,NIFTY,24250.0,0
7889,72.25,2024-06-27 12:31:44,NFO,04-JUL-2024,72.3,72.25,72.3,247550,Options,Call,NIFTY,24250.0,200
7890,72.2,2024-06-27 12:31:45,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,0
7891,72.2,2024-06-27 12:31:46,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,850
7892,72.3,2024-06-27 12:31:47,NFO,04-JUL-2024,72.45,72.3,72.45,247550,Options,Call,NIFTY,24250.0,200
7893,72.2,2024-06-27 12:31:49,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,300
7894,72.3,2024-06-27 12:31:50,NFO,04-JUL-2024,72.3,72.3,72.3,247550,Options,Call,NIFTY,24250.0,0
7895,72.3,2024-06-27 12:31:51,NFO,04-JUL-2024,72.3,72.3,72.3,247550,Options,Call,NIFTY,24250.0,200
7896,72.15,2024-06-27 12:31:52,NFO,04-JUL-2024,72.15,72.15,72.15,247550,Options,Call,NIFTY,24250.0,200
7897,72.15,2024-06-27 12:31:53,NFO,04-JUL-2024,72.15,72.15,72.15,247550,Options,Call,NIFTY,24250.0,0
7898,72.5,2024-06-27 12:31:54,NFO,04-JUL-2024,72.5,72.5,72.5,247550,Options,Call,NIFTY,24250.0,325
7899,72.15,2024-06-27 12:31:56,NFO,04-JUL-2024,72.5,72.15,72.45,247550,Options,Call,NIFTY,24250.0,225
7900,72.25,2024-06-27 12:31:58,NFO,04-JUL-2024,72.25,72.15,72.15,247550,Options,Call,NIFTY,24250.0,200
7901,72.25,2024-06-27 12:31:59,NFO,04-JUL-2024,72.25,72.25,72.25,247550,Options,Call,NIFTY,24250.0,200
7902,72.1,2024-06-27 12:32:00,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,0
7903,72.1,2024-06-27 12:32:01,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,225
7904,72.1,2024-06-27 12:32:03,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,0
7905,72.1,2024-06-27 12:32:04,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,0
7906,72.1,2024-06-27 12:32:06,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,0
7907,72.1,2024-06-27 12:32:08,NFO,04-JUL-2024,72.1,72.1,72.1,247550,Options,Call,NIFTY,24250.0,0
7908,72.2,2024-06-27 12:32:09,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,25
7909,72.2,2024-06-27 12:32:11,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,0
7910,72.2,2024-06-27 12:32:13,NFO,04-JUL-2024,72.2,72.2,72.2,247550,Options,Call,NIFTY,24250.0,0
7911,72.0,2024-06-27 12:32:14,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,100
7912,72.35,2024-06-27 12:32:15,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7913,72.45,2024-06-27 12:32:16,NFO,04-JUL-2024,72.45,72.35,72.35,247550,Options,Call,NIFTY,24250.0,100
7914,72.35,2024-06-27 12:32:17,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7915,72.35,2024-06-27 12:32:18,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,200
7916,72.35,2024-06-27 12:32:19,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,25
7917,72.35,2024-06-27 12:32:21,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7918,72.35,2024-06-27 12:32:23,NFO,04-JUL-2024,72.35,72.35,72.35,247550,Options,Call,NIFTY,24250.0,0
7919,72.0,2024-06-27 12:32:24,NFO,04-JUL-2024,72.1,72.0,72.1,247550,Options,Call,NIFTY,24250.0,1900
7920,72.0,2024-06-27 12:32:26,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,0
7921,72.0,2024-06-27 12:32:28,NFO,04-JUL-2024,72.0,72.0,72.0,247550,Options,Call,NIFTY,24250.0,0
7922,71.95,2024-06-27 12:32:29,NFO,04-JUL-2024,71.95,71.95,71.95,247550,Options,Call,NIFTY,24250.0,150
7923,71.5,2024-06-27 12:32:31,NFO,04-JUL-2024,71.5,71.5,71.5,247550,Options,Call,NIFTY,24250.0,75
7924,71.5,2024-06-27 12:32:36,NFO,04-JUL-2024,71.5,71.5,71.5,247550,Options,Call,NIFTY,24250.0,0
7925,71.6,2024-06-27 12:32:38,NFO,04-JUL-2024,71.6,71.5,71.5,247550,Options,Call,NIFTY,24250.0,0
7926,71.6,2024-06-27 12:32:39,NFO,04-JUL-2024,71.6,71.6,71.6,247550,Options,Call,NIFTY,24250.0,100
7927,71.45,2024-06-27 12:32:40,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7928,71.45,2024-06-27 12:32:41,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,100
7929,71.45,2024-06-27 12:32:42,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7930,71.45,2024-06-27 12:32:43,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,25
7931,71.45,2024-06-27 12:32:46,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,0
7932,71.45,2024-06-27 12:32:49,NFO,04-JUL-2024,71.45,71.45,71.45,247550,Options,Call,NIFTY,24250.0,25
7933,71.0,2024-06-27 12:32:50,NFO,04-JUL-2024,71.0,71.0,71.0,247550,Options,Call,NIFTY,24250.0,0
7934,70.9,2024-06-27 12:32:51,NFO,04-JUL-2024,70.9,70.9,70.9,247550,Options,Call,NIFTY,24250.0,475
7935,70.9,2024-06-27 12:32:53,NFO,04-JUL-2024,70.9,70.9,70.9,247550,Options,Call,NIFTY,24250.0,0
7936,70.4,2024-06-27 12:32:54,NFO,04-JUL-2024,70.4,70.4,70.4,247550,Options,Call,NIFTY,24250.0,900
7937,70.2,2024-06-27 12:32:56,NFO,04-JUL-2024,70.2,70.2,70.2,247550,Options,Call,NIFTY,24250.0,25
7938,70.0,2024-06-27 12:32:57,NFO,04-JUL-2024,70.0,70.0,70.0,247550,Options,Call,NIFTY,24250.0,0
7939,70.0,2024-06-27 12:32:59,NFO,04-JUL-2024,70.0,70.0,70.0,247550,Options,Call,NIFTY,24250.0,950
7940,69.65,2024-06-27 12:33:00,NFO,04-JUL-2024,69.65,69.65,69.65,247550,Options,Call,NIFTY,24250.0,0
7941,69.95,2024-06-27 12:33:01,NFO,04-JUL-2024,70.1,69.65,69.65,247550,Options,Call,NIFTY,24250.0,1775
7942,69.95,2024-06-27 12:33:03,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,2000
7943,69.95,2024-06-27 12:33:04,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,0
7944,69.95,2024-06-27 12:33:06,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,0
7945,69.95,2024-06-27 12:33:08,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,0
7946,69.95,2024-06-27 12:33:09,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,0
7947,70.05,2024-06-27 12:33:10,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7948,70.05,2024-06-27 12:33:11,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,100
7949,70.05,2024-06-27 12:33:13,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7950,70.05,2024-06-27 12:33:14,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7951,70.3,2024-06-27 12:33:16,NFO,04-JUL-2024,70.6,70.3,70.6,247550,Options,Call,NIFTY,24250.0,100
7952,70.3,2024-06-27 12:33:18,NFO,04-JUL-2024,70.3,70.3,70.3,247550,Options,Call,NIFTY,24250.0,250
7953,69.9,2024-06-27 12:33:19,NFO,04-JUL-2024,69.9,69.9,69.9,247550,Options,Call,NIFTY,24250.0,100
7954,70.1,2024-06-27 12:33:20,NFO,04-JUL-2024,70.1,70.1,70.1,247550,Options,Call,NIFTY,24250.0,0
7955,70.1,2024-06-27 12:33:21,NFO,04-JUL-2024,70.1,70.1,70.1,247550,Options,Call,NIFTY,24250.0,150
7956,70.3,2024-06-27 12:33:22,NFO,04-JUL-2024,70.3,70.3,70.3,247550,Options,Call,NIFTY,24250.0,0
7957,70.3,2024-06-27 12:33:23,NFO,04-JUL-2024,70.3,70.3,70.3,247550,Options,Call,NIFTY,24250.0,150
7958,70.05,2024-06-27 12:33:24,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,100
7959,70.05,2024-06-27 12:33:26,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7960,70.05,2024-06-27 12:33:28,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7961,70.05,2024-06-27 12:33:31,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7962,70.05,2024-06-27 12:33:33,NFO,04-JUL-2024,70.05,70.05,70.05,247550,Options,Call,NIFTY,24250.0,0
7963,69.65,2024-06-27 12:33:34,NFO,04-JUL-2024,69.65,69.65,69.65,247550,Options,Call,NIFTY,24250.0,1725
7964,69.95,2024-06-27 12:33:36,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,300
7965,69.7,2024-06-27 12:33:37,NFO,04-JUL-2024,69.7,69.7,69.7,247550,Options,Call,NIFTY,24250.0,0
7966,69.5,2024-06-27 12:33:38,NFO,04-JUL-2024,69.5,69.5,69.5,247550,Options,Call,NIFTY,24250.0,550
7967,69.5,2024-06-27 12:33:39,NFO,04-JUL-2024,69.5,69.5,69.5,247550,Options,Call,NIFTY,24250.0,0
7968,69.5,2024-06-27 12:33:41,NFO,04-JUL-2024,69.5,69.5,69.5,247550,Options,Call,NIFTY,24250.0,0
7969,69.75,2024-06-27 12:33:42,NFO,04-JUL-2024,69.75,69.75,69.75,247550,Options,Call,NIFTY,24250.0,0
7970,69.75,2024-06-27 12:33:43,NFO,04-JUL-2024,69.75,69.75,69.75,247550,Options,Call,NIFTY,24250.0,25
7971,69.75,2024-06-27 12:33:44,NFO,04-JUL-2024,69.75,69.75,69.75,247550,Options,Call,NIFTY,24250.0,0
7972,69.95,2024-06-27 12:33:45,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,0
7973,69.95,2024-06-27 12:33:46,NFO,04-JUL-2024,69.95,69.95,69.95,247550,Options,Call,NIFTY,24250.0,150
7974,69.5,2024-06-27 12:33:48,NFO,04-JUL-2024,69.5,69.5,69.5,247550,Options,Call,NIFTY,24250.0,175
7975,69.5,2024-06-27 12:33:49,NFO,04-JUL-2024,69.5,69.5,69.5,247550,Options,Call,NIFTY,24250.0,0
7976,69.55,2024-06-27 12:33:51,NFO,04-JUL-2024,69.55,69.55,69.55,247550,Options,Call,NIFTY,24250.0,25
7977,69.7,2024-06-27 12:33:53,NFO,04-JUL-2024,69.7,69.7,69.7,247550,Options,Call,NIFTY,24250.0,3275
7978,69.7,2024-06-27 12:33:54,NFO,04-JUL-2024,69.7,69.7,69.7,247550,Options,Call,NIFTY,24250.0,0
7979,69.7,2024-06-27 12:33:56,NFO,04-JUL-2024,69.7,69.7,69.7,247550,Options,Call,NIFTY,24250.0,0
7980,70.0,2024-06-27 12:33:58,NFO,04-JUL-2024,70.0,70.0,70.0,247550,Options,Call,NIFTY,24250.0,25
7981,70.75,2024-06-27 12:33:59,NFO,04-JUL-2024,70.75,70.75,70.75,247550,Options,Call,NIFTY,24250.0,550
7982,70.75,2024-06-27 12:34:01,NFO,04-JUL-2024,70.75,70.75,70.75,247550,Options,Call,NIFTY,24250.0,0
7983,70.85,2024-06-27 12:34:02,NFO,04-JUL-2024,70.85,70.85,70.85,247550,Options,Call,NIFTY,24250.0,0
7984,70.85,2024-06-27 12:34:03,NFO,04-JUL-2024,70.85,70.85,70.85,247550,Options,Call,NIFTY,24250.0,200
7985,71.0,2024-06-27 12:34:04,NFO,04-JUL-2024,71.0,71.0,71.0,247550,Options,Call,NIFTY,24250.0,25
7986,71.0,2024-06-27 12:34:06,NFO,04-JUL-2024,71.0,71.0,71.0,247550,Options,Call,NIFTY,24250.0,0
7987,71.0,2024-06-27 12:34:07,NFO,04-JUL-2024,71.0,71.0,71.0,253925,Options,Call,NIFTY,24250.0,0
7988,71.0,2024-06-27 12:34:08,NFO,04-JUL-2024,71.0,71.0,71.0,253925,Options,Call,NIFTY,24250.0,1150
7989,71.15,2024-06-27 12:34:09,NFO,04-JUL-2024,71.15,71.0,71.0,253925,Options,Call,NIFTY,24250.0,0
7990,71.15,2024-06-27 12:34:11,NFO,04-JUL-2024,71.15,71.15,71.15,253925,Options,Call,NIFTY,24250.0,750
7991,71.5,2024-06-27 12:34:12,NFO,04-JUL-2024,71.5,71.5,71.5,253925,Options,Call,NIFTY,24250.0,0
7992,71.5,2024-06-27 12:34:13,NFO,04-JUL-2024,71.5,71.5,71.5,253925,Options,Call,NIFTY,24250.0,25
7993,71.5,2024-06-27 12:34:14,NFO,04-JUL-2024,71.5,71.5,71.5,253925,Options,Call,NIFTY,24250.0,0
7994,71.55,2024-06-27 12:34:16,NFO,04-JUL-2024,71.55,71.55,71.55,253925,Options,Call,NIFTY,24250.0,300
7995,71.75,2024-06-27 12:34:17,NFO,04-JUL-2024,71.75,71.75,71.75,253925,Options,Call,NIFTY,24250.0,0
7996,71.75,2024-06-27 12:34:18,NFO,04-JUL-2024,71.75,71.75,71.75,253925,Options,Call,NIFTY,24250.0,25
7997,73.45,2024-06-27 12:34:19,NFO,04-JUL-2024,73.45,72.5,72.5,253925,Options,Call,NIFTY,24250.0,2750
7998,73.5,2024-06-27 12:34:20,NFO,04-JUL-2024,73.5,73.5,73.5,253925,Options,Call,NIFTY,24250.0,0
7999,73.4,2024-06-27 12:34:21,NFO,04-JUL-2024,73.4,73.4,73.4,253925,Options,Call,NIFTY,24250.0,525
8000,73.4,2024-06-27 12:34:23,NFO,04-JUL-2024,73.4,73.4,73.4,253925,Options,Call,NIFTY,24250.0,0
8001,72.85,2024-06-27 12:34:24,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8002,73.05,2024-06-27 12:34:25,NFO,04-JUL-2024,73.05,72.8,72.8,253925,Options,Call,NIFTY,24250.0,0
8003,73.05,2024-06-27 12:34:26,NFO,04-JUL-2024,73.05,73.05,73.05,253925,Options,Call,NIFTY,24250.0,175
8004,72.75,2024-06-27 12:34:27,NFO,04-JUL-2024,72.75,72.75,72.75,253925,Options,Call,NIFTY,24250.0,0
8005,73.4,2024-06-27 12:34:28,NFO,04-JUL-2024,73.4,72.75,72.75,253925,Options,Call,NIFTY,24250.0,25
8006,73.4,2024-06-27 12:34:29,NFO,04-JUL-2024,73.4,73.4,73.4,253925,Options,Call,NIFTY,24250.0,3025
8007,73.4,2024-06-27 12:34:31,NFO,04-JUL-2024,73.4,73.4,73.4,253925,Options,Call,NIFTY,24250.0,0
8008,73.0,2024-06-27 12:34:32,NFO,04-JUL-2024,73.0,73.0,73.0,253925,Options,Call,NIFTY,24250.0,0
8009,73.35,2024-06-27 12:34:33,NFO,04-JUL-2024,73.35,73.0,73.0,253925,Options,Call,NIFTY,24250.0,75
8010,72.85,2024-06-27 12:34:34,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,250
8011,72.85,2024-06-27 12:34:36,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8012,72.85,2024-06-27 12:34:38,NFO,04-JUL-2024,72.85,72.85,72.85,253925,Options,Call,NIFTY,24250.0,0
8013,73.85,2024-06-27 12:34:39,NFO,04-JUL-2024,73.85,73.85,73.85,253925,Options,Call,NIFTY,24250.0,100
8014,73.85,2024-06-27 12:34:41,NFO,04-JUL-2024,73.85,73.85,73.85,253925,Options,Call,NIFTY,24250.0,0
8015,72.65,2024-06-27 12:34:43,NFO,04-JUL-2024,72.65,72.65,72.65,253925,Options,Call,NIFTY,24250.0,1250
8016,72.65,2024-06-27 12:34:44,NFO,04-JUL-2024,72.65,72.65,72.65,253925,Options,Call,NIFTY,24250.0,0
8017,72.4,2024-06-27 12:34:46,NFO,04-JUL-2024,72.65,72.4,72.65,253925,Options,Call,NIFTY,24250.0,0
8018,72.4,2024-06-27 12:34:48,NFO,04-JUL-2024,72.4,72.4,72.4,253925,Options,Call,NIFTY,24250.0,275
8019,72.55,2024-06-27 12:34:49,NFO,04-JUL-2024,72.6,72.55,72.6,253925,Options,Call,NIFTY,24250.0,0
8020,72.55,2024-06-27 12:34:51,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,450
8021,72.55,2024-06-27 12:34:53,NFO,04-JUL-2024,72.55,72.55,72.55,253925,Options,Call,NIFTY,24250.0,0
