,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7218,133.95,2024-06-27 12:02:23,NFO,04-JUL-2024,133.95,133.95,133.95,266050,Options,Call,NIFTY,24050.0,25
7219,133.95,2024-06-27 12:02:25,NFO,04-JUL-2024,133.95,133.95,133.95,266050,Options,Call,NIFTY,24050.0,0
7220,133.95,2024-06-27 12:02:28,NFO,04-JUL-2024,133.95,133.95,133.95,266050,Options,Call,NIFTY,24050.0,0
7221,134.0,2024-06-27 12:02:30,NFO,04-JUL-2024,134.0,134.0,134.0,266050,Options,Call,NIFTY,24050.0,0
7222,133.8,2024-06-27 12:02:31,NFO,04-JUL-2024,133.8,133.8,133.8,266050,Options,Call,NIFTY,24050.0,0
7223,133.8,2024-06-27 12:02:32,NFO,04-JUL-2024,133.8,133.8,133.8,266050,Options,Call,NIFTY,24050.0,125
7224,133.8,2024-06-27 12:02:33,NFO,04-JUL-2024,133.8,133.8,133.8,266050,Options,Call,NIFTY,24050.0,0
7225,133.8,2024-06-27 12:02:35,NFO,04-JUL-2024,133.8,133.8,133.8,266050,Options,Call,NIFTY,24050.0,0
7226,134.7,2024-06-27 12:02:37,NFO,04-JUL-2024,134.7,134.7,134.7,266050,Options,Call,NIFTY,24050.0,2675
7227,134.65,2024-06-27 12:02:38,NFO,04-JUL-2024,134.65,134.65,134.65,266050,Options,Call,NIFTY,24050.0,0
7228,134.5,2024-06-27 12:02:39,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,0
7229,134.5,2024-06-27 12:02:40,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,225
7230,134.5,2024-06-27 12:02:43,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,0
7231,134.1,2024-06-27 12:02:44,NFO,04-JUL-2024,134.1,134.1,134.1,266050,Options,Call,NIFTY,24050.0,0
7232,133.8,2024-06-27 12:02:45,NFO,04-JUL-2024,133.8,133.8,133.8,266050,Options,Call,NIFTY,24050.0,1550
7233,133.7,2024-06-27 12:02:47,NFO,04-JUL-2024,133.7,133.7,133.7,266050,Options,Call,NIFTY,24050.0,425
7234,134.75,2024-06-27 12:02:48,NFO,04-JUL-2024,134.75,134.75,134.75,266050,Options,Call,NIFTY,24050.0,850
7235,135.0,2024-06-27 12:02:49,NFO,04-JUL-2024,135.0,135.0,135.0,266050,Options,Call,NIFTY,24050.0,0
7236,135.0,2024-06-27 12:02:50,NFO,04-JUL-2024,135.0,135.0,135.0,266050,Options,Call,NIFTY,24050.0,50
7237,135.15,2024-06-27 12:02:52,NFO,04-JUL-2024,135.2,135.15,135.2,266050,Options,Call,NIFTY,24050.0,75
7238,135.15,2024-06-27 12:02:53,NFO,04-JUL-2024,135.15,135.15,135.15,266050,Options,Call,NIFTY,24050.0,300
7239,134.85,2024-06-27 12:02:54,NFO,04-JUL-2024,135.4,134.85,135.4,266050,Options,Call,NIFTY,24050.0,0
7240,135.0,2024-06-27 12:02:55,NFO,04-JUL-2024,135.0,135.0,135.0,266050,Options,Call,NIFTY,24050.0,1125
7241,135.1,2024-06-27 12:02:56,NFO,04-JUL-2024,135.1,135.1,135.1,266050,Options,Call,NIFTY,24050.0,0
7242,134.8,2024-06-27 12:02:57,NFO,04-JUL-2024,135.35,134.8,135.35,266050,Options,Call,NIFTY,24050.0,300
7243,135.2,2024-06-27 12:02:58,NFO,04-JUL-2024,135.2,135.2,135.2,266050,Options,Call,NIFTY,24050.0,50
7244,135.4,2024-06-27 12:02:59,NFO,04-JUL-2024,135.4,135.4,135.4,266050,Options,Call,NIFTY,24050.0,0
7245,135.2,2024-06-27 12:03:00,NFO,04-JUL-2024,135.2,135.2,135.2,266050,Options,Call,NIFTY,24050.0,525
7246,134.5,2024-06-27 12:03:02,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,600
7247,134.0,2024-06-27 12:03:03,NFO,04-JUL-2024,134.0,134.0,134.0,266050,Options,Call,NIFTY,24050.0,0
7248,133.9,2024-06-27 12:03:04,NFO,04-JUL-2024,133.9,133.9,133.9,266050,Options,Call,NIFTY,24050.0,0
7249,133.4,2024-06-27 12:03:05,NFO,04-JUL-2024,133.4,133.4,133.4,266050,Options,Call,NIFTY,24050.0,2025
7250,133.6,2024-06-27 12:03:06,NFO,04-JUL-2024,133.6,133.6,133.6,266050,Options,Call,NIFTY,24050.0,0
7251,133.65,2024-06-27 12:03:07,NFO,04-JUL-2024,133.65,133.6,133.6,266050,Options,Call,NIFTY,24050.0,25
7252,133.65,2024-06-27 12:03:08,NFO,04-JUL-2024,133.65,133.65,133.65,266050,Options,Call,NIFTY,24050.0,100
7253,134.5,2024-06-27 12:03:09,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,0
7254,134.5,2024-06-27 12:03:10,NFO,04-JUL-2024,134.5,134.5,134.5,266050,Options,Call,NIFTY,24050.0,50
7255,134.55,2024-06-27 12:03:11,NFO,04-JUL-2024,134.55,134.55,134.55,266050,Options,Call,NIFTY,24050.0,0
7256,134.55,2024-06-27 12:03:12,NFO,04-JUL-2024,134.55,134.55,134.55,266050,Options,Call,NIFTY,24050.0,100
7257,134.55,2024-06-27 12:03:13,NFO,04-JUL-2024,134.55,134.55,134.55,266050,Options,Call,NIFTY,24050.0,0
7258,134.3,2024-06-27 12:03:14,NFO,04-JUL-2024,134.3,134.3,134.3,266050,Options,Call,NIFTY,24050.0,0
7259,134.3,2024-06-27 12:03:15,NFO,04-JUL-2024,134.3,134.3,134.3,266050,Options,Call,NIFTY,24050.0,200
7260,134.1,2024-06-27 12:03:17,NFO,04-JUL-2024,134.1,133.75,133.75,266050,Options,Call,NIFTY,24050.0,50
7261,134.1,2024-06-27 12:03:18,NFO,04-JUL-2024,134.1,134.1,134.1,266050,Options,Call,NIFTY,24050.0,25
7262,133.9,2024-06-27 12:03:20,NFO,04-JUL-2024,134.1,133.9,134.1,266050,Options,Call,NIFTY,24050.0,0
7263,133.9,2024-06-27 12:03:22,NFO,04-JUL-2024,133.9,133.9,133.9,266050,Options,Call,NIFTY,24050.0,50
7264,133.95,2024-06-27 12:03:23,NFO,04-JUL-2024,133.95,133.95,133.95,266050,Options,Call,NIFTY,24050.0,100
7265,133.65,2024-06-27 12:03:24,NFO,04-JUL-2024,133.65,133.65,133.65,266050,Options,Call,NIFTY,24050.0,0
7266,133.65,2024-06-27 12:03:25,NFO,04-JUL-2024,133.65,133.65,133.65,266050,Options,Call,NIFTY,24050.0,25
7267,133.65,2024-06-27 12:03:27,NFO,04-JUL-2024,133.65,133.65,133.65,266050,Options,Call,NIFTY,24050.0,0
7268,133.65,2024-06-27 12:03:29,NFO,04-JUL-2024,133.65,133.65,133.65,266050,Options,Call,NIFTY,24050.0,0
7269,133.4,2024-06-27 12:03:30,NFO,04-JUL-2024,133.4,133.4,133.4,266050,Options,Call,NIFTY,24050.0,25
7270,133.5,2024-06-27 12:03:31,NFO,04-JUL-2024,133.5,133.5,133.5,266050,Options,Call,NIFTY,24050.0,0
7271,133.5,2024-06-27 12:03:32,NFO,04-JUL-2024,133.5,133.5,133.5,266050,Options,Call,NIFTY,24050.0,25
7272,133.5,2024-06-27 12:03:33,NFO,04-JUL-2024,133.5,133.5,133.5,266050,Options,Call,NIFTY,24050.0,0
7273,133.5,2024-06-27 12:03:35,NFO,04-JUL-2024,133.5,133.5,133.5,266050,Options,Call,NIFTY,24050.0,0
7274,133.75,2024-06-27 12:03:36,NFO,04-JUL-2024,133.75,133.75,133.75,266050,Options,Call,NIFTY,24050.0,0
7275,134.1,2024-06-27 12:03:37,NFO,04-JUL-2024,134.1,133.75,133.75,266050,Options,Call,NIFTY,24050.0,250
7276,134.2,2024-06-27 12:03:39,NFO,04-JUL-2024,134.2,134.2,134.2,266050,Options,Call,NIFTY,24050.0,0
7277,135.0,2024-06-27 12:03:40,NFO,04-JUL-2024,135.0,135.0,135.0,266050,Options,Call,NIFTY,24050.0,0
7278,135.6,2024-06-27 12:03:41,NFO,04-JUL-2024,135.6,135.6,135.6,266050,Options,Call,NIFTY,24050.0,0
7279,135.25,2024-06-27 12:03:42,NFO,04-JUL-2024,135.6,135.25,135.6,266050,Options,Call,NIFTY,24050.0,725
7280,136.1,2024-06-27 12:03:43,NFO,04-JUL-2024,136.1,136.1,136.1,266050,Options,Call,NIFTY,24050.0,0
7281,136.4,2024-06-27 12:03:44,NFO,04-JUL-2024,136.4,136.1,136.1,266050,Options,Call,NIFTY,24050.0,525
7282,136.75,2024-06-27 12:03:45,NFO,04-JUL-2024,136.75,136.25,136.25,266050,Options,Call,NIFTY,24050.0,275
7283,136.55,2024-06-27 12:03:46,NFO,04-JUL-2024,136.55,136.55,136.55,266050,Options,Call,NIFTY,24050.0,0
7284,136.55,2024-06-27 12:03:47,NFO,04-JUL-2024,136.55,136.55,136.55,266050,Options,Call,NIFTY,24050.0,50
7285,136.8,2024-06-27 12:03:48,NFO,04-JUL-2024,136.8,136.8,136.8,266050,Options,Call,NIFTY,24050.0,0
7286,136.8,2024-06-27 12:03:49,NFO,04-JUL-2024,136.8,136.8,136.8,266050,Options,Call,NIFTY,24050.0,1000
7287,136.8,2024-06-27 12:03:50,NFO,04-JUL-2024,136.8,136.8,136.8,266050,Options,Call,NIFTY,24050.0,0
7288,136.25,2024-06-27 12:03:52,NFO,04-JUL-2024,136.25,136.25,136.25,266050,Options,Call,NIFTY,24050.0,0
7289,136.25,2024-06-27 12:03:54,NFO,04-JUL-2024,136.25,136.25,136.25,266050,Options,Call,NIFTY,24050.0,50
7290,136.45,2024-06-27 12:03:55,NFO,04-JUL-2024,136.75,136.45,136.75,266050,Options,Call,NIFTY,24050.0,175
7291,136.25,2024-06-27 12:03:56,NFO,04-JUL-2024,136.25,136.25,136.25,266050,Options,Call,NIFTY,24050.0,0
7292,135.75,2024-06-27 12:03:57,NFO,04-JUL-2024,136.2,135.75,136.2,266050,Options,Call,NIFTY,24050.0,125
7293,135.45,2024-06-27 12:03:59,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,375
7294,135.45,2024-06-27 12:04:00,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,0
7295,134.6,2024-06-27 12:04:01,NFO,04-JUL-2024,134.6,134.6,134.6,259500,Options,Call,NIFTY,24050.0,0
7296,134.75,2024-06-27 12:04:03,NFO,04-JUL-2024,134.75,134.75,134.75,259500,Options,Call,NIFTY,24050.0,0
7297,135.0,2024-06-27 12:04:04,NFO,04-JUL-2024,135.0,134.75,134.75,259500,Options,Call,NIFTY,24050.0,1675
7298,135.0,2024-06-27 12:04:05,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,25
7299,134.6,2024-06-27 12:04:06,NFO,04-JUL-2024,134.6,134.6,134.6,259500,Options,Call,NIFTY,24050.0,0
7300,135.25,2024-06-27 12:04:07,NFO,04-JUL-2024,135.25,135.25,135.25,259500,Options,Call,NIFTY,24050.0,300
7301,134.55,2024-06-27 12:04:09,NFO,04-JUL-2024,135.15,134.55,135.15,259500,Options,Call,NIFTY,24050.0,25
7302,134.8,2024-06-27 12:04:11,NFO,04-JUL-2024,135.05,134.8,135.05,259500,Options,Call,NIFTY,24050.0,0
7303,134.95,2024-06-27 12:04:12,NFO,04-JUL-2024,134.95,134.95,134.95,259500,Options,Call,NIFTY,24050.0,2350
7304,136.25,2024-06-27 12:04:14,NFO,04-JUL-2024,136.25,135.9,135.9,259500,Options,Call,NIFTY,24050.0,425
7305,136.9,2024-06-27 12:04:15,NFO,04-JUL-2024,136.9,136.9,136.9,259500,Options,Call,NIFTY,24050.0,1950
7306,137.3,2024-06-27 12:04:16,NFO,04-JUL-2024,137.3,137.3,137.3,259500,Options,Call,NIFTY,24050.0,0
7307,136.95,2024-06-27 12:04:17,NFO,04-JUL-2024,136.95,136.75,136.75,259500,Options,Call,NIFTY,24050.0,1850
7308,136.85,2024-06-27 12:04:18,NFO,04-JUL-2024,136.85,136.85,136.85,259500,Options,Call,NIFTY,24050.0,0
7309,136.85,2024-06-27 12:04:19,NFO,04-JUL-2024,136.85,136.85,136.85,259500,Options,Call,NIFTY,24050.0,175
7310,136.55,2024-06-27 12:04:20,NFO,04-JUL-2024,136.55,136.55,136.55,259500,Options,Call,NIFTY,24050.0,125
7311,136.55,2024-06-27 12:04:22,NFO,04-JUL-2024,136.55,136.55,136.55,259500,Options,Call,NIFTY,24050.0,0
7312,135.4,2024-06-27 12:04:24,NFO,04-JUL-2024,135.75,135.4,135.75,259500,Options,Call,NIFTY,24050.0,875
7313,135.35,2024-06-27 12:04:25,NFO,04-JUL-2024,135.35,135.35,135.35,259500,Options,Call,NIFTY,24050.0,50
7314,135.0,2024-06-27 12:04:27,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,225
7315,135.5,2024-06-27 12:04:28,NFO,04-JUL-2024,135.5,135.5,135.5,259500,Options,Call,NIFTY,24050.0,0
7316,135.05,2024-06-27 12:04:29,NFO,04-JUL-2024,135.15,135.05,135.15,259500,Options,Call,NIFTY,24050.0,50
7317,135.85,2024-06-27 12:04:30,NFO,04-JUL-2024,135.85,135.85,135.85,259500,Options,Call,NIFTY,24050.0,175
7318,136.0,2024-06-27 12:04:33,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,0
7319,135.3,2024-06-27 12:04:34,NFO,04-JUL-2024,136.0,135.3,136.0,259500,Options,Call,NIFTY,24050.0,500
7320,135.0,2024-06-27 12:04:37,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,1300
7321,135.45,2024-06-27 12:04:39,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,50
7322,135.05,2024-06-27 12:04:40,NFO,04-JUL-2024,135.05,135.05,135.05,259500,Options,Call,NIFTY,24050.0,50
7323,135.25,2024-06-27 12:04:41,NFO,04-JUL-2024,135.25,135.25,135.25,259500,Options,Call,NIFTY,24050.0,0
7324,134.7,2024-06-27 12:04:42,NFO,04-JUL-2024,135.0,134.7,135.0,259500,Options,Call,NIFTY,24050.0,350
7325,134.95,2024-06-27 12:04:44,NFO,04-JUL-2024,134.95,134.5,134.5,259500,Options,Call,NIFTY,24050.0,1825
7326,134.9,2024-06-27 12:04:46,NFO,04-JUL-2024,134.9,134.55,134.55,259500,Options,Call,NIFTY,24050.0,0
7327,134.9,2024-06-27 12:04:47,NFO,04-JUL-2024,134.9,134.9,134.9,259500,Options,Call,NIFTY,24050.0,100
7328,134.9,2024-06-27 12:04:49,NFO,04-JUL-2024,134.9,134.9,134.9,259500,Options,Call,NIFTY,24050.0,0
7329,134.9,2024-06-27 12:04:52,NFO,04-JUL-2024,134.9,134.9,134.9,259500,Options,Call,NIFTY,24050.0,300
7330,134.9,2024-06-27 12:04:57,NFO,04-JUL-2024,134.9,134.9,134.9,259500,Options,Call,NIFTY,24050.0,0
7331,135.15,2024-06-27 12:04:58,NFO,04-JUL-2024,135.15,135.15,135.15,259500,Options,Call,NIFTY,24050.0,0
7332,135.15,2024-06-27 12:04:59,NFO,04-JUL-2024,135.15,135.15,135.15,259500,Options,Call,NIFTY,24050.0,25
7333,135.5,2024-06-27 12:05:00,NFO,04-JUL-2024,135.5,135.5,135.5,259500,Options,Call,NIFTY,24050.0,100
7334,135.0,2024-06-27 12:05:02,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,1125
7335,134.2,2024-06-27 12:05:04,NFO,04-JUL-2024,135.0,134.2,135.0,259500,Options,Call,NIFTY,24050.0,0
7336,134.5,2024-06-27 12:05:06,NFO,04-JUL-2024,134.5,134.5,134.5,259500,Options,Call,NIFTY,24050.0,0
7337,134.5,2024-06-27 12:05:07,NFO,04-JUL-2024,134.5,134.5,134.5,259500,Options,Call,NIFTY,24050.0,2200
7338,134.65,2024-06-27 12:05:08,NFO,04-JUL-2024,134.65,134.65,134.65,259500,Options,Call,NIFTY,24050.0,0
7339,134.85,2024-06-27 12:05:09,NFO,04-JUL-2024,134.85,134.65,134.65,259500,Options,Call,NIFTY,24050.0,100
7340,134.85,2024-06-27 12:05:10,NFO,04-JUL-2024,134.85,134.85,134.85,259500,Options,Call,NIFTY,24050.0,150
7341,134.7,2024-06-27 12:05:11,NFO,04-JUL-2024,134.7,134.7,134.7,259500,Options,Call,NIFTY,24050.0,0
7342,134.7,2024-06-27 12:05:12,NFO,04-JUL-2024,134.7,134.7,134.7,259500,Options,Call,NIFTY,24050.0,50
7343,134.7,2024-06-27 12:05:14,NFO,04-JUL-2024,134.7,134.6,134.6,259500,Options,Call,NIFTY,24050.0,75
7344,135.45,2024-06-27 12:05:15,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,1050
7345,135.9,2024-06-27 12:05:16,NFO,04-JUL-2024,135.9,135.9,135.9,259500,Options,Call,NIFTY,24050.0,0
7346,135.9,2024-06-27 12:05:17,NFO,04-JUL-2024,135.9,135.9,135.9,259500,Options,Call,NIFTY,24050.0,1750
7347,136.0,2024-06-27 12:05:18,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,0
7348,135.0,2024-06-27 12:05:19,NFO,04-JUL-2024,136.45,135.0,136.45,259500,Options,Call,NIFTY,24050.0,750
7349,135.0,2024-06-27 12:05:20,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,775
7350,135.55,2024-06-27 12:05:22,NFO,04-JUL-2024,135.55,135.55,135.55,259500,Options,Call,NIFTY,24050.0,1150
7351,135.5,2024-06-27 12:05:23,NFO,04-JUL-2024,135.5,135.5,135.5,259500,Options,Call,NIFTY,24050.0,0
7352,135.45,2024-06-27 12:05:25,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,725
7353,134.9,2024-06-27 12:05:27,NFO,04-JUL-2024,135.1,134.7,135.1,259500,Options,Call,NIFTY,24050.0,100
7354,134.9,2024-06-27 12:05:29,NFO,04-JUL-2024,134.9,134.9,134.9,259500,Options,Call,NIFTY,24050.0,25
7355,135.7,2024-06-27 12:05:30,NFO,04-JUL-2024,135.7,135.7,135.7,259500,Options,Call,NIFTY,24050.0,25
7356,135.95,2024-06-27 12:05:32,NFO,04-JUL-2024,135.95,135.9,135.9,259500,Options,Call,NIFTY,24050.0,0
7357,135.95,2024-06-27 12:05:34,NFO,04-JUL-2024,135.95,135.95,135.95,259500,Options,Call,NIFTY,24050.0,75
7358,135.95,2024-06-27 12:05:35,NFO,04-JUL-2024,135.95,135.95,135.95,259500,Options,Call,NIFTY,24050.0,0
7359,135.9,2024-06-27 12:05:37,NFO,04-JUL-2024,135.9,135.9,135.9,259500,Options,Call,NIFTY,24050.0,0
7360,135.85,2024-06-27 12:05:39,NFO,04-JUL-2024,135.85,135.85,135.85,259500,Options,Call,NIFTY,24050.0,125
7361,135.6,2024-06-27 12:05:40,NFO,04-JUL-2024,135.6,135.6,135.6,259500,Options,Call,NIFTY,24050.0,25
7362,135.05,2024-06-27 12:05:41,NFO,04-JUL-2024,135.45,135.05,135.45,259500,Options,Call,NIFTY,24050.0,0
7363,135.05,2024-06-27 12:05:42,NFO,04-JUL-2024,135.05,135.05,135.05,259500,Options,Call,NIFTY,24050.0,200
7364,135.35,2024-06-27 12:05:43,NFO,04-JUL-2024,135.35,135.35,135.35,259500,Options,Call,NIFTY,24050.0,0
7365,135.35,2024-06-27 12:05:45,NFO,04-JUL-2024,135.35,135.35,135.35,259500,Options,Call,NIFTY,24050.0,25
7366,135.55,2024-06-27 12:05:46,NFO,04-JUL-2024,135.55,135.55,135.55,259500,Options,Call,NIFTY,24050.0,0
7367,135.95,2024-06-27 12:05:47,NFO,04-JUL-2024,135.95,135.45,135.45,259500,Options,Call,NIFTY,24050.0,600
7368,135.95,2024-06-27 12:05:49,NFO,04-JUL-2024,135.95,135.95,135.95,259500,Options,Call,NIFTY,24050.0,3600
7369,136.45,2024-06-27 12:05:50,NFO,04-JUL-2024,136.45,136.45,136.45,259500,Options,Call,NIFTY,24050.0,0
7370,136.35,2024-06-27 12:05:51,NFO,04-JUL-2024,136.85,136.35,136.85,259500,Options,Call,NIFTY,24050.0,0
7371,136.0,2024-06-27 12:05:53,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,0
7372,136.0,2024-06-27 12:05:54,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,425
7373,135.75,2024-06-27 12:05:56,NFO,04-JUL-2024,136.0,135.75,136.0,259500,Options,Call,NIFTY,24050.0,0
7374,135.75,2024-06-27 12:05:57,NFO,04-JUL-2024,135.75,135.75,135.75,259500,Options,Call,NIFTY,24050.0,75
7375,136.1,2024-06-27 12:05:59,NFO,04-JUL-2024,136.1,136.1,136.1,259500,Options,Call,NIFTY,24050.0,100
7376,136.1,2024-06-27 12:06:01,NFO,04-JUL-2024,136.1,136.1,136.1,259500,Options,Call,NIFTY,24050.0,0
7377,135.65,2024-06-27 12:06:02,NFO,04-JUL-2024,135.65,135.65,135.65,259500,Options,Call,NIFTY,24050.0,50
7378,135.65,2024-06-27 12:06:03,NFO,04-JUL-2024,135.65,135.65,135.65,259500,Options,Call,NIFTY,24050.0,0
7379,136.0,2024-06-27 12:06:04,NFO,04-JUL-2024,136.0,135.65,135.65,259500,Options,Call,NIFTY,24050.0,50
7380,136.5,2024-06-27 12:06:06,NFO,04-JUL-2024,136.5,136.0,136.0,259500,Options,Call,NIFTY,24050.0,1825
7381,135.9,2024-06-27 12:06:07,NFO,04-JUL-2024,135.9,135.9,135.9,259500,Options,Call,NIFTY,24050.0,650
7382,136.2,2024-06-27 12:06:09,NFO,04-JUL-2024,136.2,136.2,136.2,259500,Options,Call,NIFTY,24050.0,2700
7383,136.0,2024-06-27 12:06:10,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,50
7384,136.0,2024-06-27 12:06:12,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,0
7385,136.35,2024-06-27 12:06:13,NFO,04-JUL-2024,136.35,136.35,136.35,259500,Options,Call,NIFTY,24050.0,0
7386,136.15,2024-06-27 12:06:14,NFO,04-JUL-2024,136.15,136.15,136.15,259500,Options,Call,NIFTY,24050.0,350
7387,136.2,2024-06-27 12:06:15,NFO,04-JUL-2024,136.2,136.2,136.2,259500,Options,Call,NIFTY,24050.0,1375
7388,136.15,2024-06-27 12:06:17,NFO,04-JUL-2024,136.15,136.15,136.15,259500,Options,Call,NIFTY,24050.0,0
7389,136.0,2024-06-27 12:06:19,NFO,04-JUL-2024,136.15,136.0,136.15,259500,Options,Call,NIFTY,24050.0,100
7390,135.35,2024-06-27 12:06:20,NFO,04-JUL-2024,135.35,135.35,135.35,259500,Options,Call,NIFTY,24050.0,0
7391,135.0,2024-06-27 12:06:21,NFO,04-JUL-2024,135.0,135.0,135.0,259500,Options,Call,NIFTY,24050.0,0
7392,135.4,2024-06-27 12:06:22,NFO,04-JUL-2024,135.4,135.4,135.4,259500,Options,Call,NIFTY,24050.0,1600
7393,135.8,2024-06-27 12:06:23,NFO,04-JUL-2024,135.8,135.8,135.8,259500,Options,Call,NIFTY,24050.0,0
7394,135.8,2024-06-27 12:06:24,NFO,04-JUL-2024,135.8,135.8,135.8,259500,Options,Call,NIFTY,24050.0,225
7395,136.0,2024-06-27 12:06:25,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,25
7396,136.0,2024-06-27 12:06:27,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,1800
7397,137.45,2024-06-27 12:06:28,NFO,04-JUL-2024,137.45,136.3,136.3,259500,Options,Call,NIFTY,24050.0,0
7398,135.8,2024-06-27 12:06:31,NFO,04-JUL-2024,135.8,135.55,135.55,259500,Options,Call,NIFTY,24050.0,0
7399,136.0,2024-06-27 12:06:32,NFO,04-JUL-2024,136.0,136.0,136.0,259500,Options,Call,NIFTY,24050.0,1700
7400,135.55,2024-06-27 12:06:33,NFO,04-JUL-2024,135.55,135.55,135.55,259500,Options,Call,NIFTY,24050.0,0
7401,135.45,2024-06-27 12:06:34,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,0
7402,135.45,2024-06-27 12:06:37,NFO,04-JUL-2024,135.45,135.45,135.45,259500,Options,Call,NIFTY,24050.0,275
7403,134.0,2024-06-27 12:06:38,NFO,04-JUL-2024,134.0,134.0,134.0,259500,Options,Call,NIFTY,24050.0,0
7404,134.0,2024-06-27 12:06:39,NFO,04-JUL-2024,134.0,134.0,134.0,259500,Options,Call,NIFTY,24050.0,650
7405,134.65,2024-06-27 12:06:40,NFO,04-JUL-2024,134.65,134.65,134.65,259500,Options,Call,NIFTY,24050.0,50
7406,134.45,2024-06-27 12:06:42,NFO,04-JUL-2024,134.45,134.45,134.45,259500,Options,Call,NIFTY,24050.0,150
7407,133.0,2024-06-27 12:06:43,NFO,04-JUL-2024,133.0,133.0,133.0,259500,Options,Call,NIFTY,24050.0,0
7408,133.2,2024-06-27 12:06:44,NFO,04-JUL-2024,133.2,133.2,133.2,259500,Options,Call,NIFTY,24050.0,0
7409,132.8,2024-06-27 12:06:45,NFO,04-JUL-2024,133.4,132.8,133.4,259500,Options,Call,NIFTY,24050.0,1150
7410,131.1,2024-06-27 12:06:47,NFO,04-JUL-2024,131.1,131.1,131.1,259500,Options,Call,NIFTY,24050.0,0
7411,132.0,2024-06-27 12:06:48,NFO,04-JUL-2024,132.0,132.0,132.0,259500,Options,Call,NIFTY,24050.0,0
7412,132.0,2024-06-27 12:06:49,NFO,04-JUL-2024,132.0,132.0,132.0,259500,Options,Call,NIFTY,24050.0,1000
7413,132.0,2024-06-27 12:06:50,NFO,04-JUL-2024,132.0,132.0,132.0,259500,Options,Call,NIFTY,24050.0,0
7414,131.8,2024-06-27 12:06:52,NFO,04-JUL-2024,131.8,131.8,131.8,259500,Options,Call,NIFTY,24050.0,250
7415,131.45,2024-06-27 12:06:54,NFO,04-JUL-2024,131.45,131.45,131.45,259500,Options,Call,NIFTY,24050.0,0
7416,131.45,2024-06-27 12:06:55,NFO,04-JUL-2024,131.45,131.45,131.45,259500,Options,Call,NIFTY,24050.0,25
7417,132.2,2024-06-27 12:06:57,NFO,04-JUL-2024,132.2,132.2,132.2,259500,Options,Call,NIFTY,24050.0,0
7418,132.2,2024-06-27 12:06:58,NFO,04-JUL-2024,132.2,132.2,132.2,259500,Options,Call,NIFTY,24050.0,0
7419,132.2,2024-06-27 12:06:59,NFO,04-JUL-2024,132.2,132.2,132.2,259500,Options,Call,NIFTY,24050.0,225
7420,132.15,2024-06-27 12:07:00,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,100
7421,132.15,2024-06-27 12:07:02,NFO,04-JUL-2024,132.15,132.15,132.15,250575,Options,Call,NIFTY,24050.0,0
7422,131.8,2024-06-27 12:07:06,NFO,04-JUL-2024,131.8,131.8,131.8,250575,Options,Call,NIFTY,24050.0,0
7423,131.4,2024-06-27 12:07:08,NFO,04-JUL-2024,131.4,131.4,131.4,250575,Options,Call,NIFTY,24050.0,0
7424,132.0,2024-06-27 12:07:09,NFO,04-JUL-2024,132.0,131.55,131.55,250575,Options,Call,NIFTY,24050.0,1650
