,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7688,50.6,2024-06-27 12:03:49,NFO,04-JUL-2024,50.6,50.6,50.6,1281750,Options,Call,NIFTY,24300.0,2200
7689,50.85,2024-06-27 12:03:50,NFO,04-JUL-2024,50.85,50.85,50.85,1281750,Options,Call,NIFTY,24300.0,0
7690,50.7,2024-06-27 12:03:51,NFO,04-JUL-2024,50.7,50.7,50.7,1281750,Options,Call,NIFTY,24300.0,2600
7691,50.7,2024-06-27 12:03:52,NFO,04-JUL-2024,50.7,50.7,50.7,1281750,Options,Call,NIFTY,24300.0,50
7692,50.7,2024-06-27 12:03:54,NFO,04-JUL-2024,50.7,50.7,50.7,1281750,Options,Call,NIFTY,24300.0,100
7693,50.85,2024-06-27 12:03:55,NFO,04-JUL-2024,50.85,50.85,50.85,1281750,Options,Call,NIFTY,24300.0,0
7694,50.85,2024-06-27 12:03:56,NFO,04-JUL-2024,50.85,50.85,50.85,1281750,Options,Call,NIFTY,24300.0,25
7695,50.45,2024-06-27 12:03:57,NFO,04-JUL-2024,50.45,50.45,50.45,1281750,Options,Call,NIFTY,24300.0,0
7696,50.45,2024-06-27 12:03:58,NFO,04-JUL-2024,50.45,50.45,50.45,1281750,Options,Call,NIFTY,24300.0,25
7697,50.5,2024-06-27 12:03:59,NFO,04-JUL-2024,50.5,50.5,50.5,1281750,Options,Call,NIFTY,24300.0,675
7698,50.0,2024-06-27 12:04:01,NFO,04-JUL-2024,50.25,50.0,50.25,1271675,Options,Call,NIFTY,24300.0,25
7699,50.0,2024-06-27 12:04:03,NFO,04-JUL-2024,50.0,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,3550
7700,49.9,2024-06-27 12:04:04,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,1375
7701,49.9,2024-06-27 12:04:06,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,0
7702,49.9,2024-06-27 12:04:08,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,0
7703,49.9,2024-06-27 12:04:09,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,0
7704,49.85,2024-06-27 12:04:11,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,25
7705,50.3,2024-06-27 12:04:13,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,150
7706,50.5,2024-06-27 12:04:14,NFO,04-JUL-2024,50.5,50.5,50.5,1271675,Options,Call,NIFTY,24300.0,2525
7707,50.65,2024-06-27 12:04:15,NFO,04-JUL-2024,50.65,50.65,50.65,1271675,Options,Call,NIFTY,24300.0,0
7708,50.95,2024-06-27 12:04:16,NFO,04-JUL-2024,50.95,50.95,50.95,1271675,Options,Call,NIFTY,24300.0,12950
7709,50.7,2024-06-27 12:04:17,NFO,04-JUL-2024,50.7,50.7,50.7,1271675,Options,Call,NIFTY,24300.0,0
7710,50.7,2024-06-27 12:04:18,NFO,04-JUL-2024,50.7,50.7,50.7,1271675,Options,Call,NIFTY,24300.0,0
7711,50.6,2024-06-27 12:04:19,NFO,04-JUL-2024,50.6,50.6,50.6,1271675,Options,Call,NIFTY,24300.0,2200
7712,50.2,2024-06-27 12:04:21,NFO,04-JUL-2024,50.2,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,0
7713,50.2,2024-06-27 12:04:23,NFO,04-JUL-2024,50.2,50.2,50.2,1271675,Options,Call,NIFTY,24300.0,75
7714,50.3,2024-06-27 12:04:24,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,1800
7715,50.2,2024-06-27 12:04:26,NFO,04-JUL-2024,50.3,50.2,50.3,1271675,Options,Call,NIFTY,24300.0,0
7716,50.0,2024-06-27 12:04:27,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,0
7717,50.0,2024-06-27 12:04:28,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,50
7718,50.0,2024-06-27 12:04:29,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,0
7719,50.25,2024-06-27 12:04:30,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,0
7720,50.25,2024-06-27 12:04:31,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,25
7721,50.4,2024-06-27 12:04:32,NFO,04-JUL-2024,50.4,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,0
7722,50.45,2024-06-27 12:04:33,NFO,04-JUL-2024,50.45,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,1800
7723,50.45,2024-06-27 12:04:34,NFO,04-JUL-2024,50.45,50.45,50.45,1271675,Options,Call,NIFTY,24300.0,25
7724,50.25,2024-06-27 12:04:35,NFO,04-JUL-2024,50.25,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,0
7725,50.25,2024-06-27 12:04:36,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,600
7726,50.3,2024-06-27 12:04:39,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,0
7727,49.95,2024-06-27 12:04:41,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,1025
7728,49.85,2024-06-27 12:04:42,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,0
7729,49.75,2024-06-27 12:04:43,NFO,04-JUL-2024,49.85,49.75,49.85,1271675,Options,Call,NIFTY,24300.0,50
7730,49.85,2024-06-27 12:04:44,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,50
7731,49.65,2024-06-27 12:04:45,NFO,04-JUL-2024,49.65,49.65,49.65,1271675,Options,Call,NIFTY,24300.0,0
7732,49.95,2024-06-27 12:04:46,NFO,04-JUL-2024,49.95,49.65,49.65,1271675,Options,Call,NIFTY,24300.0,250
7733,49.85,2024-06-27 12:04:48,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,75
7734,50.0,2024-06-27 12:04:49,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,1050
7735,50.0,2024-06-27 12:04:51,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,0
7736,50.1,2024-06-27 12:04:53,NFO,04-JUL-2024,50.1,50.1,50.1,1271675,Options,Call,NIFTY,24300.0,50
7737,50.1,2024-06-27 12:04:54,NFO,04-JUL-2024,50.1,50.1,50.1,1271675,Options,Call,NIFTY,24300.0,0
7738,50.1,2024-06-27 12:04:56,NFO,04-JUL-2024,50.1,50.1,50.1,1271675,Options,Call,NIFTY,24300.0,0
7739,49.95,2024-06-27 12:04:57,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,0
7740,49.95,2024-06-27 12:04:58,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,100
7741,49.95,2024-06-27 12:04:59,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,0
7742,50.0,2024-06-27 12:05:01,NFO,04-JUL-2024,50.0,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,0
7743,49.95,2024-06-27 12:05:03,NFO,04-JUL-2024,50.0,49.95,50.0,1271675,Options,Call,NIFTY,24300.0,500
7744,49.6,2024-06-27 12:05:04,NFO,04-JUL-2024,49.6,49.6,49.6,1271675,Options,Call,NIFTY,24300.0,2825
7745,49.5,2024-06-27 12:05:06,NFO,04-JUL-2024,49.5,49.5,49.5,1271675,Options,Call,NIFTY,24300.0,325
7746,49.25,2024-06-27 12:05:08,NFO,04-JUL-2024,49.25,49.25,49.25,1271675,Options,Call,NIFTY,24300.0,1025
7747,49.45,2024-06-27 12:05:09,NFO,04-JUL-2024,49.45,49.45,49.45,1271675,Options,Call,NIFTY,24300.0,0
7748,49.45,2024-06-27 12:05:10,NFO,04-JUL-2024,49.45,49.45,49.45,1271675,Options,Call,NIFTY,24300.0,0
7749,49.45,2024-06-27 12:05:11,NFO,04-JUL-2024,49.45,49.45,49.45,1271675,Options,Call,NIFTY,24300.0,125
7750,49.65,2024-06-27 12:05:12,NFO,04-JUL-2024,49.65,49.65,49.65,1271675,Options,Call,NIFTY,24300.0,0
7751,49.25,2024-06-27 12:05:13,NFO,04-JUL-2024,49.25,49.25,49.25,1271675,Options,Call,NIFTY,24300.0,0
7752,49.95,2024-06-27 12:05:15,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,0
7753,49.95,2024-06-27 12:05:16,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,300
7754,49.85,2024-06-27 12:05:17,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,0
7755,50.5,2024-06-27 12:05:18,NFO,04-JUL-2024,50.5,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,25
7756,50.6,2024-06-27 12:05:19,NFO,04-JUL-2024,50.6,50.6,50.6,1271675,Options,Call,NIFTY,24300.0,275
7757,50.6,2024-06-27 12:05:21,NFO,04-JUL-2024,50.6,50.6,50.6,1271675,Options,Call,NIFTY,24300.0,0
7758,50.6,2024-06-27 12:05:23,NFO,04-JUL-2024,50.6,50.6,50.6,1271675,Options,Call,NIFTY,24300.0,0
7759,49.85,2024-06-27 12:05:24,NFO,04-JUL-2024,49.85,49.85,49.85,1271675,Options,Call,NIFTY,24300.0,0
7760,49.95,2024-06-27 12:05:25,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,0
7761,49.75,2024-06-27 12:05:27,NFO,04-JUL-2024,49.8,49.75,49.8,1271675,Options,Call,NIFTY,24300.0,0
7762,49.95,2024-06-27 12:05:29,NFO,04-JUL-2024,49.95,49.95,49.95,1271675,Options,Call,NIFTY,24300.0,1600
7763,49.9,2024-06-27 12:05:30,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,0
7764,49.9,2024-06-27 12:05:31,NFO,04-JUL-2024,49.9,49.9,49.9,1271675,Options,Call,NIFTY,24300.0,50
7765,50.35,2024-06-27 12:05:32,NFO,04-JUL-2024,50.35,50.35,50.35,1271675,Options,Call,NIFTY,24300.0,0
7766,50.25,2024-06-27 12:05:33,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,475
7767,50.25,2024-06-27 12:05:34,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,50
7768,50.3,2024-06-27 12:05:35,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,0
7769,50.3,2024-06-27 12:05:36,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,50
7770,50.05,2024-06-27 12:05:37,NFO,04-JUL-2024,50.05,50.05,50.05,1271675,Options,Call,NIFTY,24300.0,0
7771,50.05,2024-06-27 12:05:38,NFO,04-JUL-2024,50.05,50.05,50.05,1271675,Options,Call,NIFTY,24300.0,250
7772,50.05,2024-06-27 12:05:39,NFO,04-JUL-2024,50.05,50.05,50.05,1271675,Options,Call,NIFTY,24300.0,0
7773,50.0,2024-06-27 12:05:41,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,25
7774,50.0,2024-06-27 12:05:43,NFO,04-JUL-2024,50.0,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,0
7775,50.05,2024-06-27 12:05:44,NFO,04-JUL-2024,50.05,50.05,50.05,1271675,Options,Call,NIFTY,24300.0,0
7776,50.05,2024-06-27 12:05:46,NFO,04-JUL-2024,50.05,50.05,50.05,1271675,Options,Call,NIFTY,24300.0,375
7777,50.5,2024-06-27 12:05:48,NFO,04-JUL-2024,50.5,50.5,50.5,1271675,Options,Call,NIFTY,24300.0,975
7778,50.6,2024-06-27 12:05:49,NFO,04-JUL-2024,50.6,50.6,50.6,1271675,Options,Call,NIFTY,24300.0,0
7779,50.65,2024-06-27 12:05:51,NFO,04-JUL-2024,50.65,50.65,50.65,1271675,Options,Call,NIFTY,24300.0,3025
7780,50.45,2024-06-27 12:05:53,NFO,04-JUL-2024,50.45,50.45,50.45,1271675,Options,Call,NIFTY,24300.0,25
7781,50.2,2024-06-27 12:05:54,NFO,04-JUL-2024,50.2,50.0,50.0,1271675,Options,Call,NIFTY,24300.0,1225
7782,50.25,2024-06-27 12:05:55,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,0
7783,50.25,2024-06-27 12:05:56,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,75
7784,50.35,2024-06-27 12:05:58,NFO,04-JUL-2024,50.35,50.35,50.35,1271675,Options,Call,NIFTY,24300.0,50
7785,50.35,2024-06-27 12:05:59,NFO,04-JUL-2024,50.35,50.35,50.35,1271675,Options,Call,NIFTY,24300.0,0
7786,50.15,2024-06-27 12:06:01,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,675
7787,50.15,2024-06-27 12:06:02,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,0
7788,50.15,2024-06-27 12:06:03,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,100
7789,50.15,2024-06-27 12:06:04,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,0
7790,50.25,2024-06-27 12:06:05,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,0
7791,50.25,2024-06-27 12:06:06,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,50
7792,50.25,2024-06-27 12:06:08,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,0
7793,50.25,2024-06-27 12:06:09,NFO,04-JUL-2024,50.25,50.25,50.25,1271675,Options,Call,NIFTY,24300.0,0
7794,50.3,2024-06-27 12:06:11,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,0
7795,50.4,2024-06-27 12:06:14,NFO,04-JUL-2024,50.4,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,850
7796,50.4,2024-06-27 12:06:16,NFO,04-JUL-2024,50.4,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,0
7797,50.35,2024-06-27 12:06:17,NFO,04-JUL-2024,50.6,50.35,50.6,1271675,Options,Call,NIFTY,24300.0,0
7798,50.15,2024-06-27 12:06:19,NFO,04-JUL-2024,50.3,50.15,50.3,1271675,Options,Call,NIFTY,24300.0,1925
7799,50.15,2024-06-27 12:06:23,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,775
7800,50.15,2024-06-27 12:06:24,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,0
7801,50.4,2024-06-27 12:06:25,NFO,04-JUL-2024,50.4,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,0
7802,50.4,2024-06-27 12:06:26,NFO,04-JUL-2024,50.4,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,50
7803,50.85,2024-06-27 12:06:28,NFO,04-JUL-2024,50.9,50.4,50.4,1271675,Options,Call,NIFTY,24300.0,0
7804,50.9,2024-06-27 12:06:29,NFO,04-JUL-2024,50.9,50.9,50.9,1271675,Options,Call,NIFTY,24300.0,2025
7805,50.35,2024-06-27 12:06:31,NFO,04-JUL-2024,50.5,50.35,50.5,1271675,Options,Call,NIFTY,24300.0,4400
7806,50.45,2024-06-27 12:06:33,NFO,04-JUL-2024,50.45,50.45,50.45,1271675,Options,Call,NIFTY,24300.0,1450
7807,50.3,2024-06-27 12:06:34,NFO,04-JUL-2024,50.3,50.3,50.3,1271675,Options,Call,NIFTY,24300.0,25
7808,50.15,2024-06-27 12:06:35,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,0
7809,50.15,2024-06-27 12:06:36,NFO,04-JUL-2024,50.15,50.15,50.15,1271675,Options,Call,NIFTY,24300.0,50
7810,49.45,2024-06-27 12:06:37,NFO,04-JUL-2024,50.0,49.45,50.0,1271675,Options,Call,NIFTY,24300.0,0
7811,49.55,2024-06-27 12:06:38,NFO,04-JUL-2024,49.55,49.55,49.55,1271675,Options,Call,NIFTY,24300.0,1175
7812,49.65,2024-06-27 12:06:39,NFO,04-JUL-2024,49.65,49.3,49.3,1271675,Options,Call,NIFTY,24300.0,0
7813,49.55,2024-06-27 12:06:40,NFO,04-JUL-2024,49.55,49.55,49.55,1271675,Options,Call,NIFTY,24300.0,0
7814,49.55,2024-06-27 12:06:41,NFO,04-JUL-2024,49.55,49.55,49.55,1271675,Options,Call,NIFTY,24300.0,225
7815,49.0,2024-06-27 12:06:43,NFO,04-JUL-2024,49.0,49.0,49.0,1271675,Options,Call,NIFTY,24300.0,400
7816,49.05,2024-06-27 12:06:44,NFO,04-JUL-2024,49.05,49.0,49.0,1271675,Options,Call,NIFTY,24300.0,75
7817,48.9,2024-06-27 12:06:45,NFO,04-JUL-2024,48.9,48.9,48.9,1271675,Options,Call,NIFTY,24300.0,0
7818,48.75,2024-06-27 12:06:46,NFO,04-JUL-2024,48.75,48.75,48.75,1271675,Options,Call,NIFTY,24300.0,2050
7819,48.05,2024-06-27 12:06:47,NFO,04-JUL-2024,48.05,48.05,48.05,1271675,Options,Call,NIFTY,24300.0,0
7820,48.05,2024-06-27 12:06:48,NFO,04-JUL-2024,48.05,48.05,48.05,1271675,Options,Call,NIFTY,24300.0,1750
7821,48.2,2024-06-27 12:06:49,NFO,04-JUL-2024,48.2,48.2,48.2,1271675,Options,Call,NIFTY,24300.0,0
7822,48.35,2024-06-27 12:06:50,NFO,04-JUL-2024,48.35,48.35,48.35,1271675,Options,Call,NIFTY,24300.0,0
7823,47.95,2024-06-27 12:06:51,NFO,04-JUL-2024,48.0,47.95,48.0,1271675,Options,Call,NIFTY,24300.0,0
7824,48.1,2024-06-27 12:06:52,NFO,04-JUL-2024,48.1,48.1,48.1,1271675,Options,Call,NIFTY,24300.0,0
7825,48.25,2024-06-27 12:06:53,NFO,04-JUL-2024,48.25,48.25,48.25,1271675,Options,Call,NIFTY,24300.0,0
7826,48.25,2024-06-27 12:06:54,NFO,04-JUL-2024,48.25,48.25,48.25,1271675,Options,Call,NIFTY,24300.0,2700
7827,48.35,2024-06-27 12:06:56,NFO,04-JUL-2024,48.35,48.25,48.25,1271675,Options,Call,NIFTY,24300.0,0
7828,48.4,2024-06-27 12:06:58,NFO,04-JUL-2024,48.45,48.4,48.45,1271675,Options,Call,NIFTY,24300.0,1000
7829,48.5,2024-06-27 12:07:00,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,0
7830,48.45,2024-06-27 12:07:01,NFO,04-JUL-2024,48.45,48.45,48.45,1273625,Options,Call,NIFTY,24300.0,350
7831,49.0,2024-06-27 12:07:03,NFO,04-JUL-2024,49.0,48.75,48.75,1273625,Options,Call,NIFTY,24300.0,500
7832,48.85,2024-06-27 12:07:04,NFO,04-JUL-2024,48.85,48.85,48.85,1273625,Options,Call,NIFTY,24300.0,750
7833,48.75,2024-06-27 12:07:05,NFO,04-JUL-2024,48.75,48.75,48.75,1273625,Options,Call,NIFTY,24300.0,0
7834,48.4,2024-06-27 12:07:06,NFO,04-JUL-2024,48.45,48.4,48.45,1273625,Options,Call,NIFTY,24300.0,575
7835,48.1,2024-06-27 12:07:08,NFO,04-JUL-2024,48.35,48.1,48.35,1273625,Options,Call,NIFTY,24300.0,0
7836,48.2,2024-06-27 12:07:09,NFO,04-JUL-2024,48.2,48.2,48.2,1273625,Options,Call,NIFTY,24300.0,1250
7837,48.2,2024-06-27 12:07:10,NFO,04-JUL-2024,48.2,48.2,48.2,1273625,Options,Call,NIFTY,24300.0,0
7838,48.2,2024-06-27 12:07:11,NFO,04-JUL-2024,48.2,48.2,48.2,1273625,Options,Call,NIFTY,24300.0,0
7839,48.35,2024-06-27 12:07:12,NFO,04-JUL-2024,48.35,48.35,48.35,1273625,Options,Call,NIFTY,24300.0,0
7840,48.7,2024-06-27 12:07:13,NFO,04-JUL-2024,48.7,48.45,48.45,1273625,Options,Call,NIFTY,24300.0,2500
7841,48.7,2024-06-27 12:07:14,NFO,04-JUL-2024,48.7,48.7,48.7,1273625,Options,Call,NIFTY,24300.0,300
7842,48.8,2024-06-27 12:07:15,NFO,04-JUL-2024,48.8,48.7,48.7,1273625,Options,Call,NIFTY,24300.0,0
7843,48.85,2024-06-27 12:07:16,NFO,04-JUL-2024,48.85,48.85,48.85,1273625,Options,Call,NIFTY,24300.0,0
7844,48.65,2024-06-27 12:07:18,NFO,04-JUL-2024,48.65,48.65,48.65,1273625,Options,Call,NIFTY,24300.0,325
7845,48.65,2024-06-27 12:07:19,NFO,04-JUL-2024,48.65,48.65,48.65,1273625,Options,Call,NIFTY,24300.0,0
7846,48.65,2024-06-27 12:07:21,NFO,04-JUL-2024,48.65,48.65,48.65,1273625,Options,Call,NIFTY,24300.0,0
7847,48.5,2024-06-27 12:07:22,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,0
7848,48.5,2024-06-27 12:07:23,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,125
7849,48.5,2024-06-27 12:07:24,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,0
7850,48.5,2024-06-27 12:07:26,NFO,04-JUL-2024,48.5,48.5,48.5,1273625,Options,Call,NIFTY,24300.0,0
7851,49.0,2024-06-27 12:07:27,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7852,49.1,2024-06-27 12:07:28,NFO,04-JUL-2024,49.1,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,25
7853,49.1,2024-06-27 12:07:29,NFO,04-JUL-2024,49.1,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,1800
7854,49.0,2024-06-27 12:07:31,NFO,04-JUL-2024,49.25,49.0,49.25,1273625,Options,Call,NIFTY,24300.0,25
7855,49.0,2024-06-27 12:07:32,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7856,49.0,2024-06-27 12:07:33,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,100
7857,49.0,2024-06-27 12:07:34,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7858,49.0,2024-06-27 12:07:36,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7859,49.0,2024-06-27 12:07:38,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,0
7860,49.15,2024-06-27 12:07:39,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,25
7861,49.15,2024-06-27 12:07:40,NFO,04-JUL-2024,49.15,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,0
7862,49.25,2024-06-27 12:07:41,NFO,04-JUL-2024,49.25,49.15,49.15,1273625,Options,Call,NIFTY,24300.0,25
7863,49.25,2024-06-27 12:07:42,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,0
7864,49.25,2024-06-27 12:07:43,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,50
7865,49.25,2024-06-27 12:07:44,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,0
7866,49.25,2024-06-27 12:07:46,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,0
7867,49.25,2024-06-27 12:07:48,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,0
7868,49.25,2024-06-27 12:07:49,NFO,04-JUL-2024,49.25,49.25,49.25,1273625,Options,Call,NIFTY,24300.0,0
7869,49.0,2024-06-27 12:07:51,NFO,04-JUL-2024,49.0,49.0,49.0,1273625,Options,Call,NIFTY,24300.0,50
7870,49.1,2024-06-27 12:07:53,NFO,04-JUL-2024,49.1,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,25
7871,49.1,2024-06-27 12:07:54,NFO,04-JUL-2024,49.1,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,100
7872,49.35,2024-06-27 12:07:56,NFO,04-JUL-2024,49.35,49.35,49.35,1273625,Options,Call,NIFTY,24300.0,25
7873,49.8,2024-06-27 12:07:58,NFO,04-JUL-2024,49.8,49.8,49.8,1273625,Options,Call,NIFTY,24300.0,0
7874,50.0,2024-06-27 12:08:00,NFO,04-JUL-2024,50.0,49.8,49.8,1273625,Options,Call,NIFTY,24300.0,125
7875,49.8,2024-06-27 12:08:01,NFO,04-JUL-2024,49.9,49.8,49.9,1273625,Options,Call,NIFTY,24300.0,3375
7876,49.8,2024-06-27 12:08:03,NFO,04-JUL-2024,49.8,49.8,49.8,1273625,Options,Call,NIFTY,24300.0,25
7877,49.7,2024-06-27 12:08:05,NFO,04-JUL-2024,49.8,49.7,49.8,1273625,Options,Call,NIFTY,24300.0,0
7878,49.7,2024-06-27 12:08:06,NFO,04-JUL-2024,49.7,49.7,49.7,1273625,Options,Call,NIFTY,24300.0,25
7879,49.7,2024-06-27 12:08:08,NFO,04-JUL-2024,49.7,49.7,49.7,1273625,Options,Call,NIFTY,24300.0,0
7880,49.7,2024-06-27 12:08:10,NFO,04-JUL-2024,49.7,49.7,49.7,1273625,Options,Call,NIFTY,24300.0,0
7881,49.7,2024-06-27 12:08:11,NFO,04-JUL-2024,49.8,49.7,49.8,1273625,Options,Call,NIFTY,24300.0,25
7882,49.7,2024-06-27 12:08:13,NFO,04-JUL-2024,49.7,49.7,49.7,1273625,Options,Call,NIFTY,24300.0,50
7883,49.75,2024-06-27 12:08:14,NFO,04-JUL-2024,49.75,49.75,49.75,1273625,Options,Call,NIFTY,24300.0,0
7884,50.0,2024-06-27 12:08:15,NFO,04-JUL-2024,50.0,50.0,50.0,1273625,Options,Call,NIFTY,24300.0,75
7885,50.0,2024-06-27 12:08:16,NFO,04-JUL-2024,50.0,50.0,50.0,1273625,Options,Call,NIFTY,24300.0,0
7886,50.0,2024-06-27 12:08:18,NFO,04-JUL-2024,50.0,50.0,50.0,1273625,Options,Call,NIFTY,24300.0,0
7887,50.4,2024-06-27 12:08:20,NFO,04-JUL-2024,50.4,50.4,50.4,1273625,Options,Call,NIFTY,24300.0,75
7888,49.5,2024-06-27 12:08:23,NFO,04-JUL-2024,49.55,49.5,49.55,1273625,Options,Call,NIFTY,24300.0,100
7889,49.45,2024-06-27 12:08:25,NFO,04-JUL-2024,49.45,49.3,49.3,1273625,Options,Call,NIFTY,24300.0,100
7890,49.4,2024-06-27 12:08:26,NFO,04-JUL-2024,49.4,49.4,49.4,1273625,Options,Call,NIFTY,24300.0,125
7891,49.1,2024-06-27 12:08:27,NFO,04-JUL-2024,49.1,49.1,49.1,1273625,Options,Call,NIFTY,24300.0,0
