,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5943,311.0,2024-06-27 11:52:13,NFO,04-JUL-2024,311.0,311.0,311.0,122975,Options,Call,NIFTY,23750.0,25
5944,312.15,2024-06-27 11:52:15,NFO,04-JUL-2024,312.15,311.0,311.0,122975,Options,Call,NIFTY,23750.0,0
5945,312.15,2024-06-27 11:52:17,NFO,04-JUL-2024,312.15,312.15,312.15,122975,Options,Call,NIFTY,23750.0,75
5946,312.15,2024-06-27 11:52:18,NFO,04-JUL-2024,312.15,312.15,312.15,122975,Options,Call,NIFTY,23750.0,0
5947,311.85,2024-06-27 11:52:20,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,300
5948,311.85,2024-06-27 11:52:22,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5949,311.85,2024-06-27 11:52:23,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5950,311.85,2024-06-27 11:52:25,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5951,311.85,2024-06-27 11:52:27,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5952,311.85,2024-06-27 11:52:28,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5953,311.85,2024-06-27 11:52:30,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5954,311.85,2024-06-27 11:52:32,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5955,311.85,2024-06-27 11:52:37,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5956,311.85,2024-06-27 11:52:38,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5957,311.85,2024-06-27 11:52:40,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5958,311.85,2024-06-27 11:52:42,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5959,311.85,2024-06-27 11:52:43,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5960,311.85,2024-06-27 11:52:45,NFO,04-JUL-2024,311.85,311.85,311.85,122975,Options,Call,NIFTY,23750.0,0
5961,312.9,2024-06-27 11:52:46,NFO,04-JUL-2024,312.9,312.9,312.9,122975,Options,Call,NIFTY,23750.0,0
5962,312.9,2024-06-27 11:52:47,NFO,04-JUL-2024,312.9,312.9,312.9,122975,Options,Call,NIFTY,23750.0,175
5963,312.9,2024-06-27 11:52:48,NFO,04-JUL-2024,312.9,312.9,312.9,122975,Options,Call,NIFTY,23750.0,0
5964,311.4,2024-06-27 11:52:49,NFO,04-JUL-2024,311.4,311.4,311.4,122975,Options,Call,NIFTY,23750.0,0
5965,311.4,2024-06-27 11:52:50,NFO,04-JUL-2024,311.4,311.4,311.4,122975,Options,Call,NIFTY,23750.0,25
5966,311.2,2024-06-27 11:52:52,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,200
5967,311.2,2024-06-27 11:52:53,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5968,311.2,2024-06-27 11:52:55,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5969,311.2,2024-06-27 11:52:57,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5970,311.2,2024-06-27 11:52:58,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5971,311.2,2024-06-27 11:53:00,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5972,311.2,2024-06-27 11:53:03,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5973,311.2,2024-06-27 11:53:05,NFO,04-JUL-2024,311.2,311.2,311.2,122975,Options,Call,NIFTY,23750.0,0
5974,307.8,2024-06-27 11:53:07,NFO,04-JUL-2024,307.8,307.8,307.8,122975,Options,Call,NIFTY,23750.0,50
5975,306.85,2024-06-27 11:53:08,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,50
5976,306.85,2024-06-27 11:53:10,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5977,306.85,2024-06-27 11:53:12,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5978,306.85,2024-06-27 11:53:13,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5979,306.85,2024-06-27 11:53:15,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5980,306.85,2024-06-27 11:53:17,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5981,306.85,2024-06-27 11:53:18,NFO,04-JUL-2024,306.85,306.85,306.85,122975,Options,Call,NIFTY,23750.0,0
5982,304.55,2024-06-27 11:53:22,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,50
5983,304.55,2024-06-27 11:53:23,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,0
5984,304.55,2024-06-27 11:53:25,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,0
5985,304.55,2024-06-27 11:53:27,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,0
5986,304.55,2024-06-27 11:53:28,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,0
5987,304.55,2024-06-27 11:53:30,NFO,04-JUL-2024,304.55,304.55,304.55,122975,Options,Call,NIFTY,23750.0,0
5988,302.9,2024-06-27 11:53:31,NFO,04-JUL-2024,302.9,302.9,302.9,122975,Options,Call,NIFTY,23750.0,0
5989,302.9,2024-06-27 11:53:32,NFO,04-JUL-2024,302.9,302.9,302.9,122975,Options,Call,NIFTY,23750.0,50
5990,302.9,2024-06-27 11:53:35,NFO,04-JUL-2024,302.9,302.9,302.9,122975,Options,Call,NIFTY,23750.0,0
5991,302.9,2024-06-27 11:53:37,NFO,04-JUL-2024,302.9,302.9,302.9,122975,Options,Call,NIFTY,23750.0,0
5992,302.4,2024-06-27 11:53:38,NFO,04-JUL-2024,302.9,302.4,302.9,122975,Options,Call,NIFTY,23750.0,0
5993,302.0,2024-06-27 11:53:39,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
5994,302.0,2024-06-27 11:53:40,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,125
5995,302.0,2024-06-27 11:53:43,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
5996,302.0,2024-06-27 11:53:45,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
5997,302.0,2024-06-27 11:53:47,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
5998,302.0,2024-06-27 11:53:50,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
5999,302.0,2024-06-27 11:53:52,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6000,302.0,2024-06-27 11:53:55,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6001,302.0,2024-06-27 11:53:57,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6002,302.0,2024-06-27 11:53:58,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6003,302.0,2024-06-27 11:54:00,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6004,302.0,2024-06-27 11:54:02,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6005,302.0,2024-06-27 11:54:03,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6006,302.0,2024-06-27 11:54:05,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6007,302.0,2024-06-27 11:54:07,NFO,04-JUL-2024,302.0,302.0,302.0,122975,Options,Call,NIFTY,23750.0,0
6008,303.3,2024-06-27 11:54:08,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6009,303.3,2024-06-27 11:54:09,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,25
6010,303.3,2024-06-27 11:54:10,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6011,303.3,2024-06-27 11:54:13,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6012,303.3,2024-06-27 11:54:15,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6013,303.3,2024-06-27 11:54:17,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6014,303.3,2024-06-27 11:54:19,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6015,303.3,2024-06-27 11:54:20,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6016,303.3,2024-06-27 11:54:22,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6017,303.3,2024-06-27 11:54:24,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6018,303.3,2024-06-27 11:54:25,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6019,303.3,2024-06-27 11:54:27,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6020,303.3,2024-06-27 11:54:29,NFO,04-JUL-2024,303.3,303.3,303.3,122975,Options,Call,NIFTY,23750.0,0
6021,302.65,2024-06-27 11:54:30,NFO,04-JUL-2024,303.3,302.65,303.3,122975,Options,Call,NIFTY,23750.0,0
6022,302.65,2024-06-27 11:54:32,NFO,04-JUL-2024,302.65,302.65,302.65,122975,Options,Call,NIFTY,23750.0,100
6023,301.35,2024-06-27 11:54:34,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,150
6024,301.35,2024-06-27 11:54:35,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6025,301.35,2024-06-27 11:54:37,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6026,301.35,2024-06-27 11:54:39,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6027,301.35,2024-06-27 11:54:40,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6028,301.35,2024-06-27 11:54:42,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6029,301.35,2024-06-27 11:54:44,NFO,04-JUL-2024,301.35,301.35,301.35,122975,Options,Call,NIFTY,23750.0,0
6030,304.0,2024-06-27 11:54:45,NFO,04-JUL-2024,304.0,304.0,304.0,122975,Options,Call,NIFTY,23750.0,1800
6031,304.0,2024-06-27 11:54:47,NFO,04-JUL-2024,304.0,304.0,304.0,122975,Options,Call,NIFTY,23750.0,0
6032,304.0,2024-06-27 11:54:49,NFO,04-JUL-2024,304.0,304.0,304.0,122975,Options,Call,NIFTY,23750.0,0
6033,304.0,2024-06-27 11:54:50,NFO,04-JUL-2024,304.0,304.0,304.0,122975,Options,Call,NIFTY,23750.0,0
6034,304.0,2024-06-27 11:54:52,NFO,04-JUL-2024,304.0,304.0,304.0,122975,Options,Call,NIFTY,23750.0,0
6035,304.25,2024-06-27 11:54:54,NFO,04-JUL-2024,304.25,304.0,304.0,122975,Options,Call,NIFTY,23750.0,0
6036,304.25,2024-06-27 11:54:55,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,50
6037,304.25,2024-06-27 11:54:57,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6038,304.25,2024-06-27 11:55:00,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6039,304.25,2024-06-27 11:55:02,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6040,304.25,2024-06-27 11:55:04,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6041,304.25,2024-06-27 11:55:05,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6042,304.25,2024-06-27 11:55:07,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6043,304.25,2024-06-27 11:55:08,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6044,304.25,2024-06-27 11:55:10,NFO,04-JUL-2024,304.25,304.25,304.25,122975,Options,Call,NIFTY,23750.0,0
6045,302.75,2024-06-27 11:55:11,NFO,04-JUL-2024,302.75,302.75,302.75,123550,Options,Call,NIFTY,23750.0,0
6046,302.75,2024-06-27 11:55:12,NFO,04-JUL-2024,302.75,302.75,302.75,123550,Options,Call,NIFTY,23750.0,100
6047,302.75,2024-06-27 11:55:13,NFO,04-JUL-2024,302.75,302.75,302.75,123550,Options,Call,NIFTY,23750.0,0
6048,301.05,2024-06-27 11:55:14,NFO,04-JUL-2024,301.05,301.05,301.05,123550,Options,Call,NIFTY,23750.0,0
6049,301.05,2024-06-27 11:55:15,NFO,04-JUL-2024,301.05,301.05,301.05,123550,Options,Call,NIFTY,23750.0,25
6050,301.05,2024-06-27 11:55:17,NFO,04-JUL-2024,301.05,301.05,301.05,123550,Options,Call,NIFTY,23750.0,0
6051,302.85,2024-06-27 11:55:18,NFO,04-JUL-2024,302.85,302.85,302.85,123550,Options,Call,NIFTY,23750.0,0
6052,302.85,2024-06-27 11:55:19,NFO,04-JUL-2024,302.85,302.85,302.85,123550,Options,Call,NIFTY,23750.0,500
6053,302.85,2024-06-27 11:55:20,NFO,04-JUL-2024,302.85,302.85,302.85,123550,Options,Call,NIFTY,23750.0,0
6054,302.8,2024-06-27 11:55:22,NFO,04-JUL-2024,302.85,302.8,302.85,123550,Options,Call,NIFTY,23750.0,0
6055,302.8,2024-06-27 11:55:23,NFO,04-JUL-2024,302.8,302.8,302.8,123550,Options,Call,NIFTY,23750.0,25
6056,302.8,2024-06-27 11:55:25,NFO,04-JUL-2024,302.8,302.8,302.8,123550,Options,Call,NIFTY,23750.0,0
6057,302.8,2024-06-27 11:55:27,NFO,04-JUL-2024,302.8,302.8,302.8,123550,Options,Call,NIFTY,23750.0,0
6058,302.8,2024-06-27 11:55:30,NFO,04-JUL-2024,302.8,302.8,302.8,123550,Options,Call,NIFTY,23750.0,0
6059,302.8,2024-06-27 11:55:32,NFO,04-JUL-2024,302.8,302.8,302.8,123550,Options,Call,NIFTY,23750.0,0
6060,303.6,2024-06-27 11:55:33,NFO,04-JUL-2024,303.6,303.6,303.6,123550,Options,Call,NIFTY,23750.0,25
6061,303.6,2024-06-27 11:55:35,NFO,04-JUL-2024,303.6,303.6,303.6,123550,Options,Call,NIFTY,23750.0,0
6062,303.6,2024-06-27 11:55:37,NFO,04-JUL-2024,303.6,303.6,303.6,123550,Options,Call,NIFTY,23750.0,0
6063,303.6,2024-06-27 11:55:38,NFO,04-JUL-2024,303.6,303.6,303.6,123550,Options,Call,NIFTY,23750.0,0
6064,303.3,2024-06-27 11:55:39,NFO,04-JUL-2024,303.3,303.3,303.3,123550,Options,Call,NIFTY,23750.0,0
6065,305.15,2024-06-27 11:55:40,NFO,04-JUL-2024,305.15,305.15,305.15,123550,Options,Call,NIFTY,23750.0,975
6066,305.15,2024-06-27 11:55:42,NFO,04-JUL-2024,305.15,305.15,305.15,123550,Options,Call,NIFTY,23750.0,0
6067,305.15,2024-06-27 11:55:43,NFO,04-JUL-2024,305.15,305.15,305.15,123550,Options,Call,NIFTY,23750.0,0
6068,305.15,2024-06-27 11:55:45,NFO,04-JUL-2024,305.15,305.15,305.15,123550,Options,Call,NIFTY,23750.0,0
6069,304.75,2024-06-27 11:55:46,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6070,304.75,2024-06-27 11:55:47,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,25
6071,304.75,2024-06-27 11:55:48,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6072,304.75,2024-06-27 11:55:50,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6073,304.75,2024-06-27 11:55:52,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6074,304.75,2024-06-27 11:55:54,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6075,304.75,2024-06-27 11:55:55,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6076,304.75,2024-06-27 11:55:57,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6077,304.75,2024-06-27 11:55:59,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6078,304.75,2024-06-27 11:56:00,NFO,04-JUL-2024,304.75,304.75,304.75,123550,Options,Call,NIFTY,23750.0,0
6079,304.2,2024-06-27 11:56:02,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,25
6080,304.2,2024-06-27 11:56:03,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6081,304.2,2024-06-27 11:56:05,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6082,304.2,2024-06-27 11:56:07,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6083,304.2,2024-06-27 11:56:09,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6084,304.2,2024-06-27 11:56:10,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6085,304.2,2024-06-27 11:56:12,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6086,304.2,2024-06-27 11:56:13,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6087,304.2,2024-06-27 11:56:15,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6088,304.2,2024-06-27 11:56:17,NFO,04-JUL-2024,304.2,304.2,304.2,123550,Options,Call,NIFTY,23750.0,0
6089,306.4,2024-06-27 11:56:18,NFO,04-JUL-2024,306.4,306.4,306.4,123550,Options,Call,NIFTY,23750.0,0
6090,306.55,2024-06-27 11:56:19,NFO,04-JUL-2024,306.55,306.4,306.4,123550,Options,Call,NIFTY,23750.0,300
6091,306.55,2024-06-27 11:56:20,NFO,04-JUL-2024,306.55,306.55,306.55,123550,Options,Call,NIFTY,23750.0,25
6092,306.55,2024-06-27 11:56:24,NFO,04-JUL-2024,306.55,306.55,306.55,123550,Options,Call,NIFTY,23750.0,0
6093,306.45,2024-06-27 11:56:25,NFO,04-JUL-2024,306.45,306.45,306.45,123550,Options,Call,NIFTY,23750.0,0
6094,306.45,2024-06-27 11:56:27,NFO,04-JUL-2024,306.45,306.45,306.45,123550,Options,Call,NIFTY,23750.0,50
6095,306.45,2024-06-27 11:56:29,NFO,04-JUL-2024,306.45,306.45,306.45,123550,Options,Call,NIFTY,23750.0,0
6096,306.45,2024-06-27 11:56:30,NFO,04-JUL-2024,306.45,306.45,306.45,123550,Options,Call,NIFTY,23750.0,0
6097,306.45,2024-06-27 11:56:32,NFO,04-JUL-2024,306.45,306.45,306.45,123550,Options,Call,NIFTY,23750.0,0
6098,307.25,2024-06-27 11:56:35,NFO,04-JUL-2024,307.25,307.25,307.25,123550,Options,Call,NIFTY,23750.0,25
6099,307.2,2024-06-27 11:56:36,NFO,04-JUL-2024,307.2,307.2,307.2,123550,Options,Call,NIFTY,23750.0,0
6100,307.2,2024-06-27 11:56:37,NFO,04-JUL-2024,307.2,307.2,307.2,123550,Options,Call,NIFTY,23750.0,25
6101,307.2,2024-06-27 11:56:39,NFO,04-JUL-2024,307.2,307.2,307.2,123550,Options,Call,NIFTY,23750.0,0
6102,308.1,2024-06-27 11:56:40,NFO,04-JUL-2024,308.1,307.2,307.2,123550,Options,Call,NIFTY,23750.0,0
6103,308.1,2024-06-27 11:56:42,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,200
6104,308.1,2024-06-27 11:56:44,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6105,308.1,2024-06-27 11:56:45,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6106,308.1,2024-06-27 11:56:47,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6107,308.1,2024-06-27 11:56:49,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6108,308.1,2024-06-27 11:56:50,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6109,308.1,2024-06-27 11:56:52,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6110,308.1,2024-06-27 11:56:54,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6111,308.1,2024-06-27 11:56:55,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6112,308.1,2024-06-27 11:56:57,NFO,04-JUL-2024,308.1,308.1,308.1,123550,Options,Call,NIFTY,23750.0,0
6113,306.9,2024-06-27 11:56:58,NFO,04-JUL-2024,306.9,306.9,306.9,123550,Options,Call,NIFTY,23750.0,0
6114,306.9,2024-06-27 11:56:59,NFO,04-JUL-2024,306.9,306.9,306.9,123550,Options,Call,NIFTY,23750.0,25
6115,306.9,2024-06-27 11:57:00,NFO,04-JUL-2024,306.9,306.9,306.9,123550,Options,Call,NIFTY,23750.0,0
6116,306.9,2024-06-27 11:57:02,NFO,04-JUL-2024,306.9,306.9,306.9,123550,Options,Call,NIFTY,23750.0,0
6117,309.35,2024-06-27 11:57:03,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6118,309.35,2024-06-27 11:57:04,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,50
6119,309.35,2024-06-27 11:57:05,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6120,309.35,2024-06-27 11:57:07,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6121,309.35,2024-06-27 11:57:10,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6122,309.35,2024-06-27 11:57:12,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,50
6123,309.35,2024-06-27 11:57:14,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6124,309.35,2024-06-27 11:57:15,NFO,04-JUL-2024,309.35,309.35,309.35,123550,Options,Call,NIFTY,23750.0,0
6125,308.7,2024-06-27 11:57:16,NFO,04-JUL-2024,308.7,308.7,308.7,123550,Options,Call,NIFTY,23750.0,0
6126,308.7,2024-06-27 11:57:17,NFO,04-JUL-2024,308.7,308.7,308.7,123550,Options,Call,NIFTY,23750.0,25
6127,308.7,2024-06-27 11:57:19,NFO,04-JUL-2024,308.7,308.7,308.7,123550,Options,Call,NIFTY,23750.0,0
6128,310.0,2024-06-27 11:57:20,NFO,04-JUL-2024,310.0,310.0,310.0,123550,Options,Call,NIFTY,23750.0,25
6129,309.05,2024-06-27 11:57:23,NFO,04-JUL-2024,309.05,309.05,309.05,123550,Options,Call,NIFTY,23750.0,25
6130,309.05,2024-06-27 11:57:24,NFO,04-JUL-2024,309.05,309.05,309.05,123550,Options,Call,NIFTY,23750.0,0
6131,309.05,2024-06-27 11:57:25,NFO,04-JUL-2024,309.05,309.05,309.05,123550,Options,Call,NIFTY,23750.0,0
6132,311.0,2024-06-27 11:57:27,NFO,04-JUL-2024,311.0,311.0,311.0,123550,Options,Call,NIFTY,23750.0,25
6133,310.2,2024-06-27 11:57:28,NFO,04-JUL-2024,310.2,310.2,310.2,123550,Options,Call,NIFTY,23750.0,0
6134,310.2,2024-06-27 11:57:29,NFO,04-JUL-2024,310.2,310.2,310.2,123550,Options,Call,NIFTY,23750.0,50
6135,310.2,2024-06-27 11:57:30,NFO,04-JUL-2024,310.2,310.2,310.2,123550,Options,Call,NIFTY,23750.0,0
6136,310.1,2024-06-27 11:57:33,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6137,310.1,2024-06-27 11:57:34,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,50
6138,310.1,2024-06-27 11:57:35,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6139,310.1,2024-06-27 11:57:37,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6140,310.1,2024-06-27 11:57:40,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6141,310.1,2024-06-27 11:57:42,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6142,310.1,2024-06-27 11:57:44,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6143,310.1,2024-06-27 11:57:45,NFO,04-JUL-2024,310.1,310.1,310.1,123550,Options,Call,NIFTY,23750.0,0
6144,311.25,2024-06-27 11:57:47,NFO,04-JUL-2024,311.25,311.25,311.25,123550,Options,Call,NIFTY,23750.0,200
6145,311.25,2024-06-27 11:57:49,NFO,04-JUL-2024,311.25,311.25,311.25,123550,Options,Call,NIFTY,23750.0,0
6146,311.85,2024-06-27 11:57:51,NFO,04-JUL-2024,311.85,311.25,311.25,123550,Options,Call,NIFTY,23750.0,0
6147,311.85,2024-06-27 11:57:54,NFO,04-JUL-2024,311.85,311.85,311.85,123550,Options,Call,NIFTY,23750.0,25
6148,311.85,2024-06-27 11:57:56,NFO,04-JUL-2024,311.85,311.85,311.85,123550,Options,Call,NIFTY,23750.0,0
6149,311.85,2024-06-27 11:57:57,NFO,04-JUL-2024,311.85,311.85,311.85,123550,Options,Call,NIFTY,23750.0,0
6150,311.85,2024-06-27 11:57:59,NFO,04-JUL-2024,311.85,311.85,311.85,123550,Options,Call,NIFTY,23750.0,0
